id,n,magnitude
174,32,19
174,33,18
174,34,20
174,35,18
174,36,19
174,37,17
174,38,19
174,39,18
175,0,13
175,1,18
175,2,23
175,3,25
175,4,23
175,5,10
175,6,5
175,7,13
175,8,13
175,9,17
175,10,10
175,11,18
175,12,14
175,13,14
175,14,20
175,15,12
175,16,13
175,17,21
175,18,16
175,19,18
175,20,18
175,21,18
175,22,14
175,23,13
175,24,16
175,25,17
175,26,13
175,27,12
175,28,20
175,29,20
175,30,18
175,31,17
175,32,14
175,33,17
175,34,18
175,35,19
175,36,13
175,37,19
175,38,19
175,39,20
176,0,27
176,1,15
176,2,10
176,3,13
176,4,23
176,5,23
176,6,21
176,7,26
176,8,18
176,9,15
176,10,15
176,11,14
176,12,14
176,13,16
176,14,16
176,15,11
176,16,12
176,17,16
176,18,16
176,19,16
176,20,16
176,21,15
176,22,14
176,23,15
176,24,16
176,25,17
176,26,18
176,27,18
176,28,23
176,29,19
176,30,18
176,31,19
176,32,18
176,33,19
176,34,15
176,35,16
176,36,19
176,37,18
176,38,19
176,39,19
177,0,19
177,1,25
177,2,21
177,3,16
177,4,15
177,5,22
177,6,16
177,7,20
177,8,17
177,9,17
177,10,18
177,11,13
177,12,14
177,13,18
177,14,11
177,15,17
177,16,18
177,17,14
177,18,14
177,19,15
177,20,12
177,21,14
177,22,12
177,23,16
177,24,17
177,25,19
177,26,11
177,27,15
177,28,18
177,29,19
177,30,16
177,31,14
177,32,16
177,33,14
177,34,16
177,35,20
177,36,18
177,37,16
177,38,19
177,39,20
178,0,33
178,1,21
178,2,18
178,3,16
178,4,16
178,5,14
178,6,19
178,7,26
178,8,22
178,9,16
178,10,11
178,11,15
178,12,8
178,13,10
178,14,7
178,15,19
178,16,13
178,17,11
178,18,12
178,19,17
178,20,14
178,21,17
178,22,15
178,23,15
178,24,14
178,25,19
178,26,19
178,27,17
178,28,17
178,29,16
178,30,18
178,31,21
178,32,18
178,33,19
178,34,20
178,35,20
178,36,18
178,37,21
178,38,20
178,39,20
179,0,29
179,1,22
179,2,22
179,3,12
179,4,18
179,5,15
179,6,8
179,7,26
179,8,15
179,9,12
179,10,15
179,11,19
179,12,13
179,13,14
179,14,18
179,15,20
179,16,20
179,17,17
179,18,17
179,19,18
179,20,15
179,21,18
179,22,19
179,23,20
179,24,15
179,25,14
179,26,19
179,27,15
179,28,17
179,29,16
179,30,19
179,31,16
179,32,20
179,33,18
179,34,19
179,35,17
179,36,19
179,37,20
179,38,19
179,39,20
180,0,22
180,1,17
180,2,12
180,3,19
180,4,19
180,5,16
180,6,18
180,7,22
180,8,20
180,9,20
180,10,9
180,11,17
180,12,12
180,13,19
180,14,20
180,15,8
180,16,13
180,17,11
180,18,10
180,19,12
180,20,17
180,21,17
180,22,18
180,23,17
180,24,17
180,25,18
180,26,19
180,27,19
180,28,18
180,29,19
180,30,19
180,31,19
180,32,20
180,33,18
180,34,18
180,35,20
180,36,21
180,37,19
180,38,17
180,39,17
181,0,20
181,1,15
181,2,16
181,3,10
181,4,13
181,5,22
181,6,19
181,7,23
181,8,18
181,9,14
181,10,16
181,11,10
181,12,6
181,13,11
181,14,14
181,15,16
181,16,11
181,17,8
181,18,15
181,19,20
181,20,18
181,21,20
181,22,15
181,23,15
181,24,16
181,25,17
181,26,19
181,27,18
181,28,22
181,29,18
181,30,16
181,31,19
181,32,18
181,33,17
181,34,17
181,35,21
181,36,18
181,37,17
181,38,18
181,39,17
182,0,23
182,1,8
182,2,20
182,3,10
182,4,12
182,5,13
182,6,14
182,7,25
182,8,14
182,9,15
182,10,21
182,11,16
182,12,16
182,13,14
182,14,16
182,15,16
182,16,15
182,17,19
182,18,16
182,19,20
182,20,21
182,21,17
182,22,12
182,23,20
182,24,21
182,25,18
182,26,17
182,27,18
182,28,16
182,29,19
182,30,17
182,31,18
182,32,19
182,33,19
182,34,19
182,35,19
182,36,21
182,37,19
182,38,18
182,39,19
183,0,29
183,1,24
183,2,17
183,3,19
183,4,10
183,5,3
183,6,7
183,7,23
183,8,13
183,9,14
183,10,14
183,11,2
183,12,20
183,13,16
183,14,16
183,15,12
183,16,15
183,17,20
183,18,17
183,19,17
183,20,14
183,21,15
183,22,16
183,23,18
183,24,20
183,25,21
183,26,16
183,27,17
183,28,15
183,29,16
183,30,19
183,31,20
183,32,17
183,33,19
183,34,16
183,35,17
183,36,18
183,37,18
183,38,18
183,39,17
184,0,32
184,1,25
184,2,12
184,3,12
184,4,7
184,5,19
184,6,21
184,7,22
184,8,15
184,9,17
184,10,18
184,11,21
184,12,20
184,13,18
184,14,14
184,15,11
184,16,10
184,17,14
184,18,19
184,19,17
184,20,10
184,21,19
184,22,18
184,23,17
184,24,19
184,25,19
184,26,18
184,27,20
184,28,19
184,29,16
184,30,17
184,31,16
184,32,18
184,33,20
184,34,19
184,35,18
184,36,17
184,37,17
184,38,17
184,39,18
185,0,24
185,1,20
185,2,24
185,3,20
185,4,16
185,5,12
185,6,18
185,7,27
185,8,18
185,9,12
185,10,21
185,11,19
185,12,13
185,13,15
185,14,18
185,15,14
185,16,14
185,17,5
185,18,15
185,19,16
185,20,13
185,21,16
185,22,19
185,23,18
185,24,14
185,25,16
185,26,15
185,27,17
185,28,17
185,29,14
185,30,17
185,31,17
185,32,20
185,33,18
185,34,17
185,35,15
185,36,20
185,37,18
185,38,18
185,39,19
186,0,34
186,1,23
186,2,22
186,3,17
186,4,21
186,5,16
186,6,18
186,7,17
186,8,13
186,9,9
186,10,14
186,11,13
186,12,12
186,13,5
186,14,14
186,15,12
186,16,15
186,17,15
186,18,14
186,19,18
186,20,20
186,21,19
186,22,17
186,23,15
186,24,14
186,25,17
186,26,15
186,27,13
186,28,17
186,29,17
186,30,17
186,31,16
186,32,19
186,33,20
186,34,20
186,35,19
186,36,17
186,37,17
186,38,17
186,39,19
187,0,31
187,1,22
187,2,3
187,3,19
187,4,18
187,5,19
187,6,16
187,7,22
187,8,16
187,9,12
187,10,16
187,11,15
187,12,13
187,13,13
187,14,15
187,15,12
187,16,19
187,17,12
187,18,14
187,19,20
187,20,15
187,21,16
187,22,17
187,23,16
187,24,18
187,25,20
187,26,17
187,27,16
187,28,19
187,29,14
187,30,20
187,31,16
187,32,12
187,33,18
187,34,18
187,35,18
187,36,19
187,37,18
187,38,19
187,39,20
188,0,32
188,1,15
188,2,10
188,3,21
188,4,20
188,5,21
188,6,19
188,7,24
188,8,21
188,9,21
188,10,16
188,11,16
188,12,11
188,13,19
188,14,17
188,15,13
188,16,16
188,17,9
188,18,13
188,19,18
188,20,11
188,21,10
188,22,18
188,23,20
188,24,20
188,25,18
188,26,18
188,27,16
188,28,15
188,29,16
188,30,18
188,31,19
188,32,20
188,33,18
188,34,16
188,35,16
188,36,17
188,37,19
188,38,18
188,39,17
189,0,20
189,1,19
189,2,24
189,3,23
189,4,21
189,5,16
189,6,17
189,7,23
189,8,18
189,9,18
189,10,16
189,11,22
189,12,19
189,13,15
189,14,10
189,15,20
189,16,17
189,17,16
189,18,16
189,19,18
189,20,16
189,21,17
189,22,19
189,23,18
189,24,20
189,25,18
189,26,13
189,27,19
189,28,17
189,29,17
189,30,15
189,31,20
189,32,20
189,33,18
189,34,17
189,35,17
189,36,18
189,37,20
189,38,18
189,39,18
190,0,1
190,1,19
190,2,23
190,3,13
190,4,18
190,5,18
190,6,20
190,7,27
190,8,17
190,9,8
190,10,16
190,11,13
190,12,14
190,13,16
190,14,14
190,15,16
190,16,18
190,17,16
190,18,12
190,19,10
190,20,13
190,21,14
190,22,15
190,23,15
190,24,18
190,25,17
190,26,17
190,27,21
190,28,17
190,29,14
190,30,17
190,31,19
190,32,18
190,33,18
190,34,20
190,35,18
190,36,20
190,37,19
190,38,18
190,39,18
191,0,19
191,1,20
191,2,9
191,3,22
191,4,14
191,5,12
191,6,22
191,7,26
191,8,19
191,9,17
191,10,13
191,11,16
191,12,14
191,13,11
191,14,15
191,15,15
191,16,13
191,17,19
191,18,16
191,19,13
191,20,20
191,21,18
191,22,15
191,23,16
191,24,16
191,25,18
191,26,16
191,27,13
191,28,17
191,29,21
191,30,16
191,31,16
191,32,18
191,33,18
191,34,16
191,35,18
191,36,18
191,37,21
191,38,18
191,39,16
192,0,21
192,1,22
192,2,14
192,3,16
192,4,19
192,5,18
192,6,13
192,7,20
192,8,16
192,9,14
192,10,20
192,11,20
192,12,11
192,13,15
192,14,16
192,15,16
192,16,19
192,17,15
192,18,16
192,19,16
192,20,16
192,21,9
192,22,15
192,23,16
192,24,16
192,25,18
192,26,14
192,27,15
192,28,20
192,29,20
192,30,18
192,31,20
192,32,19
192,33,19
192,34,18
192,35,18
192,36,17
192,37,19
192,38,20
192,39,16
193,0,27
193,1,20
193,2,21
193,3,19
193,4,14
193,5,19
193,6,15
193,7,22
193,8,18
193,9,18
193,10,14
193,11,8
193,12,14
193,13,17
193,14,13
193,15,12
193,16,16
193,17,16
193,18,13
193,19,15
193,20,19
193,21,21
193,22,14
193,23,15
193,24,18
193,25,21
193,26,22
193,27,18
193,28,15
193,29,19
193,30,20
193,31,20
193,32,18
193,33,19
193,34,20
193,35,17
193,36,19
193,37,18
193,38,19
193,39,20
194,0,24
194,1,19
194,2,13
194,3,15
194,4,20
194,5,19
194,6,15
194,7,16
194,8,20
194,9,17
194,10,18
194,11,16
194,12,16
194,13,14
194,14,12
194,15,16
194,16,17
194,17,15
194,18,16
194,19,14
194,20,16
194,21,16
194,22,15
194,23,15
194,24,18
194,25,19
194,26,20
194,27,14
194,28,18
194,29,20
194,30,19
194,31,20
194,32,21
194,33,18
194,34,18
194,35,18
194,36,19
194,37,19
194,38,20
194,39,19
195,0,33
195,1,23
195,2,17
195,3,17
195,4,19
195,5,20
195,6,22
195,7,14
195,8,13
195,9,13
195,10,15
195,11,16
195,12,16
195,13,12
195,14,16
195,15,14
195,16,16
195,17,17
195,18,15
195,19,15
195,20,17
195,21,17
195,22,15
195,23,16
195,24,19
195,25,17
195,26,15
195,27,15
195,28,17
195,29,17
195,30,17
195,31,18
195,32,19
195,33,16
195,34,20
195,35,19
195,36,17
195,37,18
195,38,19
195,39,19
196,0,30
196,1,25
196,2,19
196,3,22
196,4,20
196,5,10
196,6,9
196,7,24
196,8,16
196,9,11
196,10,8
196,11,11
196,12,16
196,13,12
196,14,14
196,15,16
196,16,18
196,17,17
196,18,17
196,19,14
196,20,12
196,21,12
196,22,15
196,23,18
196,24,18
196,25,18
196,26,19
196,27,21
196,28,21
196,29,21
196,30,20
196,31,22
196,32,14
196,33,14
196,34,17
196,35,19
196,36,16
196,37,18
196,38,19
196,39,17
197,0,35
197,1,29
197,2,25
197,3,12
197,4,21
197,5,17
197,6,14
197,7,20
197,8,14
197,9,10
197,10,15
197,11,18
197,12,15
197,13,17
197,14,17
197,15,16
197,16,15
197,17,14
197,18,14
197,19,11
197,20,17
197,21,19
197,22,14
197,23,16
197,24,17
197,25,22
197,26,14
197,27,15
197,28,11
197,29,17
197,30,15
197,31,20
197,32,20
197,33,16
197,34,16
197,35,21
197,36,20
197,37,21
197,38,17
197,39,16
198,0,28
198,1,16
198,2,18
198,3,19
198,4,20
198,5,24
198,6,17
198,7,26
198,8,14
198,9,18
198,10,17
198,11,13
198,12,20
198,13,13
198,14,11
198,15,8
198,16,15
198,17,11
198,18,15
198,19,12
198,20,16
198,21,16
198,22,17
198,23,16
198,24,17
198,25,16
198,26,19
198,27,16
198,28,17
198,29,18
198,30,18
198,31,19
198,32,16
198,33,17
198,34,20
198,35,18
198,36,18
198,37,16
198,38,19
198,39,16
199,0,21
199,1,18
199,2,16
199,3,17
199,4,19
199,5,14
199,6,18
199,7,23
199,8,19
199,9,5
199,10,13
199,11,20
199,12,18
199,13,17
199,14,17
199,15,18
199,16,15
199,17,13
199,18,13
199,19,11
199,20,14
199,21,15
199,22,17
199,23,21
199,24,19
199,25,16
199,26,16
199,27,18
199,28,18
199,29,17
199,30,19
199,31,19
199,32,21
199,33,20
199,34,20
199,35,20
199,36,16
199,37,18
199,38,18
199,39,19
