id,n,magnitude
174,32,36
174,33,37
174,34,39
174,35,36
174,36,37
174,37,39
174,38,36
174,39,32
175,0,34
175,1,35
175,2,40
175,3,26
175,4,25
175,5,40
175,6,37
175,7,38
175,8,37
175,9,35
175,10,34
175,11,32
175,12,31
175,13,34
175,14,29
175,15,33
175,16,36
175,17,35
175,18,36
175,19,34
175,20,36
175,21,37
175,22,35
175,23,35
175,24,33
175,25,36
175,26,33
175,27,33
175,28,36
175,29,39
175,30,38
175,31,36
175,32,37
175,33,36
175,34,39
175,35,38
175,36,36
175,37,34
175,38,36
175,39,36
176,0,20
176,1,31
176,2,30
176,3,38
176,4,35
176,5,37
176,6,38
176,7,38
176,8,34
176,9,30
176,10,40
176,11,37
176,12,41
176,13,38
176,14,30
176,15,34
176,16,35
176,17,34
176,18,34
176,19,34
176,20,33
176,21,37
176,22,35
176,23,35
176,24,39
176,25,40
176,26,38
176,27,36
176,28,43
176,29,41
176,30,39
176,31,36
176,32,40
176,33,42
176,34,41
176,35,41
176,36,39
176,37,36
176,38,35
176,39,35
177,0,37
177,1,33
177,2,37
177,3,42
177,4,31
177,5,30
177,6,33
177,7,34
177,8,33
177,9,33
177,10,42
177,11,42
177,12,37
177,13,31
177,14,29
177,15,30
177,16,37
177,17,29
177,18,33
177,19,35
177,20,40
177,21,38
177,22,36
177,23,33
177,24,38
177,25,37
177,26,35
177,27,42
177,28,46
177,29,40
177,30,46
177,31,46
177,32,44
177,33,45
177,34,45
177,35,44
177,36,41
177,37,43
177,38,44
177,39,41
178,0,47
178,1,42
178,2,40
178,3,38
178,4,26
178,5,23
178,6,33
178,7,33
178,8,33
178,9,31
178,10,34
178,11,33
178,12,35
178,13,35
178,14,36
178,15,35
178,16,37
178,17,35
178,18,33
178,19,38
178,20,33
178,21,38
178,22,36
178,23,39
178,24,37
178,25,30
178,26,38
178,27,37
178,28,42
178,29,37
178,30,39
178,31,42
178,32,43
178,33,39
178,34,41
178,35,40
178,36,40
178,37,37
178,38,37
178,39,37
179,0,40
179,1,37
179,2,36
179,3,36
179,4,33
179,5,30
179,6,32
179,7,36
179,8,37
179,9,39
179,10,40
179,11,38
179,12,33
179,13,37
179,14,28
179,15,36
179,16,36
179,17,39
179,18,38
179,19,37
179,20,38
179,21,35
179,22,34
179,23,35
179,24,36
179,25,35
179,26,37
179,27,35
179,28,40
179,29,41
179,30,41
179,31,43
179,32,41
179,33,43
179,34,37
179,35,39
179,36,39
179,37,39
179,38,38
179,39,36
180,0,37
180,1,37
180,2,36
180,3,35
180,4,30
180,5,40
180,6,42
180,7,36
180,8,39
180,9,32
180,10,27
180,11,32
180,12,36
180,13,36
180,14,38
180,15,36
180,16,36
180,17,37
180,18,39
180,19,38
180,20,37
180,21,36
180,22,35
180,23,38
180,24,39
180,25,36
180,26,38
180,27,41
180,28,41
180,29,44
180,30,40
180,31,45
180,32,46
180,33,51
180,34,50
180,35,45
180,36,43
180,37,42
180,38,43
180,39,37
181,0,43
181,1,38
181,2,39
181,3,36
181,4,39
181,5,32
181,6,32
181,7,39
181,8,38
181,9,35
181,10,34
181,11,35
181,12,33
181,13,40
181,14,36
181,15,28
181,16,36
181,17,34
181,18,35
181,19,32
181,20,32
181,21,29
181,22,32
181,23,31
181,24,40
181,25,37
181,26,37
181,27,36
181,28,41
181,29,44
181,30,42
181,31,37
181,32,48
181,33,45
181,34,43
181,35,43
181,36,39
181,37,40
181,38,41
181,39,38
182,0,41
182,1,36
182,2,34
182,3,32
182,4,28
182,5,28
182,6,32
182,7,33
182,8,36
182,9,32
182,10,38
182,11,37
182,12,37
182,13,38
182,14,39
182,15,29
182,16,33
182,17,35
182,18,36
182,19,34
182,20,29
182,21,32
182,22,33
182,23,37
182,24,37
182,25,36
182,26,36
182,27,34
182,28,39
182,29,42
182,30,42
182,31,40
182,32,41
182,33,45
182,34,45
182,35,41
182,36,39
182,37,37
182,38,38
182,39,33
183,0,37
183,1,35
183,2,38
183,3,34
183,4,34
183,5,40
183,6,32
183,7,35
183,8,42
183,9,33
183,10,37
183,11,37
183,12,31
183,13,36
183,14,30
183,15,30
183,16,36
183,17,35
183,18,33
183,19,34
183,20,37
183,21,37
183,22,34
183,23,36
183,24,34
183,25,37
183,26,39
183,27,39
183,28,37
183,29,41
183,30,41
183,31,36
183,32,39
183,33,41
183,34,44
183,35,40
183,36,38
183,37,36
183,38,40
183,39,38
184,0,31
184,1,38
184,2,37
184,3,36
184,4,42
184,5,43
184,6,38
184,7,36
184,8,37
184,9,38
184,10,32
184,11,28
184,12,37
184,13,35
184,14,35
184,15,36
184,16,34
184,17,36
184,18,34
184,19,29
184,20,34
184,21,34
184,22,28
184,23,35
184,24,34
184,25,36
184,26,36
184,27,40
184,28,41
184,29,45
184,30,43
184,31,42
184,32,41
184,33,42
184,34,44
184,35,44
184,36,40
184,37,42
184,38,39
184,39,37
185,0,35
185,1,36
185,2,29
185,3,35
185,4,36
185,5,33
185,6,33
185,7,38
185,8,38
185,9,33
185,10,29
185,11,34
185,12,37
185,13,32
185,14,33
185,15,34
185,16,36
185,17,34
185,18,36
185,19,30
185,20,34
185,21,36
185,22,35
185,23,35
185,24,35
185,25,41
185,26,39
185,27,44
185,28,47
185,29,42
185,30,38
185,31,39
185,32,42
185,33,46
185,34,45
185,35,42
185,36,40
185,37,42
185,38,41
185,39,41
186,0,40
186,1,38
186,2,42
186,3,34
186,4,36
186,5,37
186,6,33
186,7,40
186,8,33
186,9,30
186,10,29
186,11,36
186,12,40
186,13,34
186,14,33
186,15,37
186,16,36
186,17,33
186,18,38
186,19,35
186,20,29
186,21,30
186,22,36
186,23,34
186,24,40
186,25,35
186,26,41
186,27,44
186,28,42
186,29,45
186,30,45
186,31,42
186,32,41
186,33,44
186,34,48
186,35,44
186,36,42
186,37,43
186,38,44
186,39,42
187,0,40
187,1,38
187,2,43
187,3,39
187,4,40
187,5,32
187,6,31
187,7,28
187,8,35
187,9,30
187,10,36
187,11,30
187,12,39
187,13,34
187,14,35
187,15,36
187,16,35
187,17,28
187,18,34
187,19,34
187,20,33
187,21,37
187,22,38
187,23,41
187,24,38
187,25,36
187,26,42
187,27,43
187,28,46
187,29,48
187,30,44
187,31,43
187,32,42
187,33,47
187,34,48
187,35,46
187,36,43
187,37,46
187,38,46
187,39,44
188,0,44
188,1,42
188,2,42
188,3,41
188,4,38
188,5,39
188,6,27
188,7,37
188,8,34
188,9,36
188,10,40
188,11,36
188,12,33
188,13,35
188,14,39
188,15,31
188,16,33
188,17,33
188,18,33
188,19,31
188,20,30
188,21,36
188,22,33
188,23,37
188,24,36
188,25,37
188,26,41
188,27,43
188,28,42
188,29,42
188,30,38
188,31,43
188,32,47
188,33,47
188,34,48
188,35,45
188,36,42
188,37,44
188,38,46
188,39,43
189,0,40
189,1,37
189,2,36
189,3,35
189,4,35
189,5,30
189,6,38
189,7,36
189,8,34
189,9,30
189,10,40
189,11,41
189,12,32
189,13,31
189,14,31
189,15,31
189,16,39
189,17,34
189,18,39
189,19,36
189,20,33
189,21,31
189,22,36
189,23,37
189,24,36
189,25,32
189,26,37
189,27,43
189,28,45
189,29,43
189,30,45
189,31,43
189,32,42
189,33,41
189,34,46
189,35,46
189,36,43
189,37,42
189,38,42
189,39,41
190,0,37
190,1,34
190,2,36
190,3,34
190,4,25
190,5,36
190,6,37
190,7,39
190,8,39
190,9,29
190,10,30
190,11,35
190,12,37
190,13,34
190,14,33
190,15,33
190,16,34
190,17,36
190,18,33
190,19,34
190,20,37
190,21,32
190,22,34
190,23,37
190,24,39
190,25,38
190,26,41
190,27,42
190,28,46
190,29,42
190,30,46
190,31,47
190,32,45
190,33,45
190,34,45
190,35,46
190,36,44
190,37,43
190,38,42
190,39,40
191,0,25
191,1,24
191,2,30
191,3,40
191,4,41
191,5,42
191,6,36
191,7,34
191,8,42
191,9,39
191,10,36
191,11,35
191,12,32
191,13,30
191,14,30
191,15,32
191,16,34
191,17,28
191,18,36
191,19,35
191,20,35
191,21,31
191,22,32
191,23,33
191,24,32
191,25,38
191,26,32
191,27,39
191,28,45
191,29,43
191,30,42
191,31,46
191,32,42
191,33,42
191,34,39
191,35,42
191,36,41
191,37,39
191,38,40
191,39,37
192,0,39
192,1,40
192,2,41
192,3,40
192,4,37
192,5,40
192,6,37
192,7,40
192,8,39
192,9,35
192,10,26
192,11,30
192,12,37
192,13,36
192,14,28
192,15,25
192,16,33
192,17,34
192,18,34
192,19,36
192,20,38
192,21,35
192,22,35
192,23,39
192,24,37
192,25,35
192,26,41
192,27,43
192,28,47
192,29,45
192,30,44
192,31,44
192,32,39
192,33,38
192,34,41
192,35,41
192,36,42
192,37,41
192,38,42
192,39,39
193,0,38
193,1,30
193,2,29
193,3,35
193,4,39
193,5,40
193,6,36
193,7,37
193,8,36
193,9,34
193,10,36
193,11,32
193,12,34
193,13,36
193,14,35
193,15,36
193,16,33
193,17,27
193,18,36
193,19,37
193,20,31
193,21,33
193,22,34
193,23,37
193,24,38
193,25,39
193,26,39
193,27,40
193,28,43
193,29,42
193,30,41
193,31,42
193,32,43
193,33,44
193,34,42
193,35,41
193,36,39
193,37,41
193,38,42
193,39,39
194,0,42
194,1,41
194,2,39
194,3,40
194,4,35
194,5,32
194,6,32
194,7,41
194,8,35
194,9,39
194,10,42
194,11,37
194,12,33
194,13,32
194,14,37
194,15,39
194,16,34
194,17,32
194,18,32
194,19,34
194,20,34
194,21,31
194,22,35
194,23,33
194,24,30
194,25,33
194,26,36
194,27,36
194,28,40
194,29,37
194,30,41
194,31,39
194,32,40
194,33,42
194,34,42
194,35,43
194,36,39
194,37,40
194,38,39
194,39,37
195,0,45
195,1,39
195,2,36
195,3,40
195,4,35
195,5,38
195,6,31
195,7,36
195,8,37
195,9,23
195,10,36
195,11,34
195,12,28
195,13,35
195,14,35
195,15,36
195,16,31
195,17,34
195,18,35
195,19,32
195,20,39
195,21,34
195,22,29
195,23,35
195,24,34
195,25,31
195,26,36
195,27,38
195,28,42
195,29,37
195,30,43
195,31,42
195,32,40
195,33,41
195,34,38
195,35,37
195,36,39
195,37,36
195,38,37
195,39,36
196,0,35
196,1,35
196,2,40
196,3,43
196,4,40
196,5,39
196,6,39
196,7,31
196,8,35
196,9,31
196,10,31
196,11,29
196,12,31
196,13,36
196,14,33
196,15,31
196,16,32
196,17,39
196,18,36
196,19,34
196,20,34
196,21,32
196,22,31
196,23,36
196,24,34
196,25,32
196,26,38
196,27,42
196,28,41
196,29,40
196,30,39
196,31,41
196,32,39
196,33,42
196,34,42
196,35,42
196,36,40
196,37,38
196,38,36
196,39,36
197,0,38
197,1,40
197,2,34
197,3,33
197,4,38
197,5,34
197,6,37
197,7,38
197,8,36
197,9,37
197,10,37
197,11,32
197,12,32
197,13,31
197,14,35
197,15,33
197,16,38
197,17,41
197,18,38
197,19,30
197,20,33
197,21,31
197,22,32
197,23,33
197,24,38
197,25,39
197,26,40
197,27,38
197,28,37
197,29,39
197,30,40
197,31,39
197,32,46
197,33,45
197,34,43
197,35,41
197,36,40
197,37,41
197,38,39
197,39,37
198,0,38
198,1,40
198,2,28
198,3,31
198,4,40
198,5,43
198,6,36
198,7,35
198,8,40
198,9,35
198,10,31
198,11,33
198,12,25
198,13,28
198,14,31
198,15,39
198,16,34
198,17,31
198,18,32
198,19,36
198,20,37
198,21,36
198,22,37
198,23,35
198,24,33
198,25,35
198,26,38
198,27,38
198,28,38
198,29,41
198,30,38
198,31,40
198,32,44
198,33,40
198,34,38
198,35,39
198,36,37
198,37,40
198,38,39
198,39,35
199,0,31
199,1,39
199,2,31
199,3,27
199,4,28
199,5,30
199,6,31
199,7,36
199,8,37
199,9,30
199,10,34
199,11,34
199,12,32
199,13,26
199,14,32
199,15,29
199,16,32
199,17,30
199,18,34
199,19,36
199,20,32
199,21,32
199,22,37
199,23,35
199,24,36
199,25,35
199,26,38
199,27,39
199,28,39
199,29,40
199,30,40
199,31,39
199,32,40
199,33,39
199,34,39
199,35,37
199,36,36
199,37,36
199,38,35
199,39,35
