id,n,magnitude
174,32,16
174,33,17
174,34,17
174,35,17
174,36,17
174,37,18
174,38,20
174,39,18
175,0,20
175,1,18
175,2,15
175,3,11
175,4,19
175,5,17
175,6,16
175,7,23
175,8,22
175,9,20
175,10,17
175,11,12
175,12,17
175,13,15
175,14,14
175,15,13
175,16,12
175,17,15
175,18,19
175,19,20
175,20,17
175,21,21
175,22,18
175,23,16
175,24,15
175,25,13
175,26,14
175,27,14
175,28,18
175,29,20
175,30,18
175,31,16
175,32,18
175,33,18
175,34,21
175,35,18
175,36,18
175,37,18
175,38,17
175,39,18
176,0,30
176,1,22
176,2,16
176,3,21
176,4,20
176,5,23
176,6,20
176,7,23
176,8,15
176,9,15
176,10,18
176,11,22
176,12,21
176,13,10
176,14,7
176,15,18
176,16,13
176,17,17
176,18,20
176,19,17
176,20,16
176,21,19
176,22,16
176,23,17
176,24,16
176,25,17
176,26,21
176,27,18
176,28,16
176,29,16
176,30,15
176,31,19
176,32,19
176,33,18
176,34,18
176,35,19
176,36,19
176,37,20
176,38,18
176,39,15
177,0,28
177,1,18
177,2,16
177,3,11
177,4,11
177,5,16
177,6,21
177,7,24
177,8,13
177,9,22
177,10,17
177,11,10
177,12,14
177,13,21
177,14,19
177,15,17
177,16,17
177,17,19
177,18,18
177,19,18
177,20,13
177,21,13
177,22,15
177,23,15
177,24,19
177,25,18
177,26,14
177,27,13
177,28,17
177,29,16
177,30,17
177,31,18
177,32,21
177,33,18
177,34,19
177,35,17
177,36,18
177,37,19
177,38,21
177,39,17
178,0,30
178,1,25
178,2,21
178,3,5
178,4,22
178,5,17
178,6,21
178,7,26
178,8,17
178,9,15
178,10,13
178,11,13
178,12,8
178,13,13
178,14,19
178,15,13
178,16,17
178,17,15
178,18,18
178,19,16
178,20,15
178,21,12
178,22,13
178,23,18
178,24,17
178,25,16
178,26,15
178,27,14
178,28,17
178,29,12
178,30,15
178,31,15
178,32,17
178,33,19
178,34,20
178,35,18
178,36,15
178,37,18
178,38,17
178,39,18
179,0,27
179,1,19
179,2,9
179,3,14
179,4,11
179,5,13
179,6,12
179,7,23
179,8,10
179,9,11
179,10,14
179,11,16
179,12,16
179,13,18
179,14,12
179,15,13
179,16,16
179,17,15
179,18,12
179,19,20
179,20,17
179,21,12
179,22,15
179,23,15
179,24,18
179,25,10
179,26,12
179,27,16
179,28,19
179,29,18
179,30,19
179,31,18
179,32,16
179,33,16
179,34,20
179,35,16
179,36,18
179,37,17
179,38,17
179,39,18
180,0,30
180,1,18
180,2,13
180,3,19
180,4,11
180,5,19
180,6,16
180,7,19
180,8,17
180,9,16
180,10,8
180,11,13
180,12,16
180,13,14
180,14,16
180,15,14
180,16,16
180,17,19
180,18,16
180,19,11
180,20,15
180,21,20
180,22,18
180,23,19
180,24,13
180,25,19
180,26,16
180,27,16
180,28,18
180,29,16
180,30,18
180,31,21
180,32,22
180,33,22
180,34,16
180,35,20
180,36,21
180,37,21
180,38,17
180,39,19
181,0,12
181,1,16
181,2,11
181,3,1
181,4,8
181,5,14
181,6,21
181,7,22
181,8,14
181,9,12
181,10,16
181,11,13
181,12,13
181,13,17
181,14,15
181,15,20
181,16,18
181,17,21
181,18,21
181,19,14
181,20,13
181,21,13
181,22,11
181,23,16
181,24,18
181,25,21
181,26,15
181,27,18
181,28,14
181,29,18
181,30,17
181,31,18
181,32,18
181,33,17
181,34,21
181,35,21
181,36,20
181,37,19
181,38,20
181,39,20
182,0,28
182,1,19
182,2,18
182,3,16
182,4,17
182,5,16
182,6,17
182,7,20
182,8,17
182,9,21
182,10,11
182,11,14
182,12,16
182,13,17
182,14,16
182,15,19
182,16,18
182,17,19
182,18,18
182,19,13
182,20,14
182,21,12
182,22,13
182,23,22
182,24,15
182,25,14
182,26,16
182,27,13
182,28,17
182,29,17
182,30,17
182,31,17
182,32,19
182,33,20
182,34,18
182,35,17
182,36,17
182,37,19
182,38,18
182,39,18
183,0,23
183,1,22
183,2,23
183,3,22
183,4,18
183,5,12
183,6,16
183,7,18
183,8,16
183,9,18
183,10,17
183,11,13
183,12,14
183,13,17
183,14,13
183,15,5
183,16,16
183,17,18
183,18,16
183,19,14
183,20,11
183,21,11
183,22,14
183,23,10
183,24,17
183,25,15
183,26,16
183,27,15
183,28,17
183,29,19
183,30,20
183,31,17
183,32,19
183,33,17
183,34,21
183,35,19
183,36,18
183,37,16
183,38,18
183,39,16
184,0,35
184,1,25
184,2,21
184,3,18
184,4,16
184,5,19
184,6,16
184,7,19
184,8,19
184,9,20
184,10,12
184,11,9
184,12,17
184,13,16
184,14,12
184,15,15
184,16,11
184,17,19
184,18,21
184,19,16
184,20,13
184,21,15
184,22,14
184,23,13
184,24,17
184,25,17
184,26,17
184,27,18
184,28,19
184,29,16
184,30,20
184,31,18
184,32,17
184,33,22
184,34,20
184,35,18
184,36,16
184,37,19
184,38,18
184,39,18
185,0,34
185,1,27
185,2,23
185,3,15
185,4,13
185,5,13
185,6,21
185,7,19
185,8,6
185,9,14
185,10,13
185,11,14
185,12,11
185,13,14
185,14,21
185,15,13
185,16,11
185,17,19
185,18,16
185,19,10
185,20,17
185,21,18
185,22,15
185,23,19
185,24,14
185,25,18
185,26,20
185,27,20
185,28,20
185,29,18
185,30,18
185,31,20
185,32,20
185,33,21
185,34,20
185,35,16
185,36,18
185,37,19
185,38,19
185,39,20
186,0,13
186,1,16
186,2,15
186,3,14
186,4,17
186,5,12
186,6,8
186,7,17
186,8,13
186,9,12
186,10,13
186,11,20
186,12,18
186,13,14
186,14,16
186,15,18
186,16,19
186,17,18
186,18,17
186,19,13
186,20,10
186,21,12
186,22,19
186,23,19
186,24,18
186,25,15
186,26,18
186,27,18
186,28,15
186,29,17
186,30,16
186,31,18
186,32,16
186,33,19
186,34,20
186,35,17
186,36,17
186,37,16
186,38,19
186,39,19
187,0,30
187,1,20
187,2,9
187,3,15
187,4,12
187,5,13
187,6,16
187,7,15
187,8,11
187,9,14
187,10,14
187,11,15
187,12,20
187,13,12
187,14,12
187,15,12
187,16,17
187,17,17
187,18,14
187,19,15
187,20,10
187,21,15
187,22,22
187,23,16
187,24,17
187,25,17
187,26,13
187,27,18
187,28,18
187,29,18
187,30,18
187,31,18
187,32,15
187,33,17
187,34,15
187,35,18
187,36,16
187,37,16
187,38,19
187,39,16
188,0,32
188,1,31
188,2,28
188,3,23
188,4,14
188,5,14
188,6,13
188,7,23
188,8,20
188,9,19
188,10,18
188,11,19
188,12,16
188,13,17
188,14,15
188,15,14
188,16,12
188,17,10
188,18,13
188,19,16
188,20,12
188,21,17
188,22,16
188,23,17
188,24,14
188,25,14
188,26,17
188,27,17
188,28,15
188,29,16
188,30,19
188,31,20
188,32,17
188,33,18
188,34,16
188,35,17
188,36,18
188,37,19
188,38,19
188,39,17
189,0,25
189,1,11
189,2,22
189,3,22
189,4,19
189,5,15
189,6,18
189,7,21
189,8,13
189,9,19
189,10,11
189,11,17
189,12,11
189,13,16
189,14,19
189,15,14
189,16,14
189,17,17
189,18,20
189,19,16
189,20,18
189,21,16
189,22,17
189,23,15
189,24,17
189,25,16
189,26,17
189,27,17
189,28,17
189,29,17
189,30,18
189,31,19
189,32,19
189,33,20
189,34,18
189,35,19
189,36,19
189,37,18
189,38,18
189,39,17
190,0,25
190,1,26
190,2,20
190,3,14
190,4,17
190,5,10
190,6,20
190,7,22
190,8,18
190,9,14
190,10,13
190,11,14
190,12,13
190,13,13
190,14,14
190,15,18
190,16,17
190,17,16
190,18,9
190,19,10
190,20,13
190,21,17
190,22,19
190,23,17
190,24,17
190,25,19
190,26,16
190,27,18
190,28,17
190,29,16
190,30,21
190,31,22
190,32,19
190,33,18
190,34,21
190,35,18
190,36,18
190,37,17
190,38,17
190,39,18
191,0,26
191,1,17
191,2,17
191,3,20
191,4,20
191,5,14
191,6,15
191,7,14
191,8,14
191,9,16
191,10,14
191,11,13
191,12,6
191,13,11
191,14,14
191,15,15
191,16,21
191,17,19
191,18,17
191,19,16
191,20,15
191,21,18
191,22,20
191,23,20
191,24,20
191,25,19
191,26,18
191,27,18
191,28,20
191,29,17
191,30,19
191,31,21
191,32,20
191,33,18
191,34,20
191,35,17
191,36,18
191,37,16
191,38,18
191,39,17
192,0,34
192,1,28
192,2,11
192,3,6
192,4,10
192,5,16
192,6,14
192,7,18
192,8,12
192,9,9
192,10,6
192,11,10
192,12,15
192,13,13
192,14,9
192,15,17
192,16,13
192,17,18
192,18,9
192,19,16
192,20,14
192,21,16
192,22,14
192,23,17
192,24,18
192,25,20
192,26,18
192,27,18
192,28,14
192,29,16
192,30,18
192,31,15
192,32,18
192,33,17
192,34,18
192,35,17
192,36,19
192,37,18
192,38,18
192,39,18
193,0,31
193,1,23
193,2,15
193,3,12
193,4,16
193,5,19
193,6,17
193,7,16
193,8,12
193,9,16
193,10,14
193,11,15
193,12,13
193,13,17
193,14,13
193,15,5
193,16,12
193,17,15
193,18,13
193,19,13
193,20,11
193,21,15
193,22,14
193,23,14
193,24,17
193,25,18
193,26,18
193,27,18
193,28,17
193,29,18
193,30,16
193,31,17
193,32,19
193,33,19
193,34,16
193,35,15
193,36,20
193,37,19
193,38,17
193,39,18
194,0,35
194,1,22
194,2,16
194,3,17
194,4,18
194,5,16
194,6,16
194,7,23
194,8,13
194,9,8
194,10,9
194,11,12
194,12,14
194,13,13
194,14,15
194,15,15
194,16,16
194,17,20
194,18,20
194,19,16
194,20,15
194,21,11
194,22,14
194,23,20
194,24,18
194,25,19
194,26,16
194,27,19
194,28,18
194,29,20
194,30,15
194,31,19
194,32,14
194,33,20
194,34,19
194,35,17
194,36,20
194,37,18
194,38,19
194,39,18
195,0,30
195,1,25
195,2,15
195,3,22
195,4,13
195,5,13
195,6,20
195,7,26
195,8,16
195,9,20
195,10,19
195,11,18
195,12,21
195,13,13
195,14,15
195,15,11
195,16,20
195,17,22
195,18,17
195,19,17
195,20,15
195,21,16
195,22,12
195,23,19
195,24,15
195,25,17
195,26,17
195,27,19
195,28,21
195,29,22
195,30,17
195,31,18
195,32,17
195,33,19
195,34,18
195,35,16
195,36,14
195,37,18
195,38,18
195,39,20
196,0,27
196,1,24
196,2,24
196,3,23
196,4,19
196,5,23
196,6,21
196,7,23
196,8,22
196,9,17
196,10,18
196,11,12
196,12,18
196,13,16
196,14,17
196,15,15
196,16,16
196,17,17
196,18,10
196,19,17
196,20,18
196,21,16
196,22,15
196,23,14
196,24,16
196,25,17
196,26,20
196,27,21
196,28,16
196,29,15
196,30,20
196,31,19
196,32,18
196,33,19
196,34,18
196,35,20
196,36,22
196,37,19
196,38,16
196,39,17
197,0,30
197,1,20
197,2,17
197,3,17
197,4,15
197,5,15
197,6,20
197,7,18
197,8,14
197,9,12
197,10,13
197,11,16
197,12,14
197,13,13
197,14,16
197,15,15
197,16,11
197,17,16
197,18,13
197,19,15
197,20,15
197,21,15
197,22,16
197,23,17
197,24,18
197,25,15
197,26,16
197,27,17
197,28,17
197,29,17
197,30,18
197,31,18
197,32,19
197,33,17
197,34,20
197,35,19
197,36,17
197,37,19
197,38,17
197,39,18
198,0,21
198,1,20
198,2,16
198,3,15
198,4,21
198,5,20
198,6,20
198,7,20
198,8,18
198,9,14
198,10,11
198,11,14
198,12,15
198,13,17
198,14,20
198,15,17
198,16,18
198,17,19
198,18,20
198,19,17
198,20,15
198,21,16
198,22,18
198,23,16
198,24,17
198,25,14
198,26,17
198,27,17
198,28,18
198,29,17
198,30,20
198,31,20
198,32,18
198,33,18
198,34,18
198,35,16
198,36,20
198,37,18
198,38,18
198,39,19
199,0,25
199,1,24
199,2,5
199,3,8
199,4,23
199,5,20
199,6,19
199,7,21
199,8,18
199,9,19
199,10,18
199,11,15
199,12,15
199,13,17
199,14,12
199,15,16
199,16,11
199,17,11
199,18,13
199,19,9
199,20,12
199,21,16
199,22,18
199,23,20
199,24,20
199,25,17
199,26,16
199,27,16
199,28,18
199,29,18
199,30,18
199,31,20
199,32,16
199,33,19
199,34,17
199,35,16
199,36,17
199,37,17
199,38,16
199,39,16
