id,n,magnitude
174,32,27
174,33,26
174,34,28
174,35,28
174,36,25
174,37,23
174,38,24
174,39,20
175,0,31
175,1,27
175,2,22
175,3,28
175,4,34
175,5,29
175,6,33
175,7,30
175,8,32
175,9,35
175,10,28
175,11,31
175,12,29
175,13,27
175,14,34
175,15,31
175,16,25
175,17,24
175,18,32
175,19,30
175,20,27
175,21,23
175,22,33
175,23,32
175,24,35
175,25,33
175,26,35
175,27,31
175,28,32
175,29,30
175,30,30
175,31,27
175,32,27
175,33,23
175,34,28
175,35,28
175,36,27
175,37,20
175,38,23
175,39,20
176,0,29
176,1,26
176,2,17
176,3,21
176,4,27
176,5,32
176,6,35
176,7,29
176,8,32
176,9,24
176,10,28
176,11,24
176,12,29
176,13,30
176,14,32
176,15,26
176,16,23
176,17,27
176,18,27
176,19,28
176,20,30
176,21,30
176,22,33
176,23,30
176,24,30
176,25,30
176,26,33
176,27,31
176,28,30
176,29,29
176,30,28
176,31,26
176,32,25
176,33,26
176,34,24
176,35,19
176,36,25
176,37,21
176,38,21
176,39,18
177,0,30
177,1,23
177,2,15
177,3,27
177,4,26
177,5,33
177,6,32
177,7,26
177,8,28
177,9,27
177,10,23
177,11,20
177,12,30
177,13,30
177,14,30
177,15,28
177,16,30
177,17,29
177,18,31
177,19,31
177,20,27
177,21,29
177,22,31
177,23,31
177,24,31
177,25,33
177,26,34
177,27,33
177,28,30
177,29,35
177,30,36
177,31,34
177,32,36
177,33,33
177,34,31
177,35,35
177,36,39
177,37,39
177,38,33
177,39,28
178,0,31
178,1,31
178,2,29
178,3,22
178,4,31
178,5,41
178,6,37
178,7,35
178,8,42
178,9,43
178,10,38
178,11,34
178,12,42
178,13,41
178,14,45
178,15,39
178,16,43
178,17,38
178,18,34
178,19,38
178,20,35
178,21,38
178,22,44
178,23,40
178,24,42
178,25,41
178,26,42
178,27,38
178,28,47
178,29,50
178,30,53
178,31,48
178,32,47
178,33,47
178,34,42
178,35,48
178,36,48
178,37,45
178,38,41
178,39,40
179,0,34
179,1,29
179,2,26
179,3,27
179,4,34
179,5,32
179,6,37
179,7,41
179,8,42
179,9,37
179,10,35
179,11,41
179,12,33
179,13,35
179,14,37
179,15,34
179,16,38
179,17,38
179,18,39
179,19,33
179,20,35
179,21,36
179,22,38
179,23,42
179,24,41
179,25,44
179,26,46
179,27,47
179,28,51
179,29,50
179,30,48
179,31,45
179,32,44
179,33,45
179,34,46
179,35,45
179,36,43
179,37,37
179,38,34
179,39,33
180,0,26
180,1,31
180,2,27
180,3,31
180,4,38
180,5,36
180,6,32
180,7,39
180,8,38
180,9,38
180,10,36
180,11,34
180,12,39
180,13,37
180,14,43
180,15,31
180,16,37
180,17,37
180,18,36
180,19,31
180,20,29
180,21,37
180,22,37
180,23,36
180,24,42
180,25,45
180,26,43
180,27,41
180,28,47
180,29,42
180,30,43
180,31,42
180,32,36
180,33,42
180,34,41
180,35,45
180,36,42
180,37,35
180,38,33
180,39,32
181,0,34
181,1,26
181,2,15
181,3,34
181,4,38
181,5,34
181,6,32
181,7,35
181,8,42
181,9,34
181,10,38
181,11,37
181,12,38
181,13,37
181,14,33
181,15,34
181,16,35
181,17,28
181,18,33
181,19,33
181,20,38
181,21,36
181,22,37
181,23,38
181,24,35
181,25,40
181,26,36
181,27,40
181,28,41
181,29,44
181,30,44
181,31,39
181,32,37
181,33,40
181,34,40
181,35,43
181,36,38
181,37,31
181,38,34
181,39,31
182,0,25
182,1,20
182,2,17
182,3,29
182,4,29
182,5,37
182,6,33
182,7,35
182,8,41
182,9,30
182,10,28
182,11,35
182,12,39
182,13,30
182,14,34
182,15,32
182,16,35
182,17,28
182,18,28
182,19,31
182,20,32
182,21,36
182,22,36
182,23,37
182,24,36
182,25,40
182,26,41
182,27,39
182,28,42
182,29,39
182,30,39
182,31,39
182,32,35
182,33,38
182,34,34
182,35,38
182,36,37
182,37,33
182,38,32
182,39,30
183,0,29
183,1,27
183,2,21
183,3,27
183,4,23
183,5,36
183,6,35
183,7,32
183,8,33
183,9,35
183,10,28
183,11,34
183,12,32
183,13,36
183,14,39
183,15,27
183,16,31
183,17,31
183,18,36
183,19,27
183,20,30
183,21,31
183,22,32
183,23,33
183,24,34
183,25,39
183,26,39
183,27,37
183,28,38
183,29,37
183,30,39
183,31,37
183,32,34
183,33,34
183,34,36
183,35,38
183,36,37
183,37,32
183,38,31
183,39,27
184,0,28
184,1,27
184,2,25
184,3,31
184,4,37
184,5,20
184,6,33
184,7,39
184,8,36
184,9,36
184,10,37
184,11,37
184,12,29
184,13,29
184,14,29
184,15,28
184,16,35
184,17,28
184,18,36
184,19,37
184,20,34
184,21,33
184,22,36
184,23,35
184,24,35
184,25,36
184,26,39
184,27,44
184,28,41
184,29,43
184,30,42
184,31,38
184,32,38
184,33,36
184,34,36
184,35,39
184,36,38
184,37,34
184,38,31
184,39,26
185,0,28
185,1,25
185,2,28
185,3,29
185,4,37
185,5,27
185,6,35
185,7,35
185,8,36
185,9,35
185,10,30
185,11,36
185,12,36
185,13,33
185,14,32
185,15,38
185,16,29
185,17,33
185,18,30
185,19,35
185,20,33
185,21,34
185,22,36
185,23,38
185,24,37
185,25,40
185,26,43
185,27,48
185,28,44
185,29,39
185,30,36
185,31,40
185,32,38
185,33,37
185,34,36
185,35,35
185,36,33
185,37,29
185,38,29
185,39,22
186,0,29
186,1,21
186,2,23
186,3,30
186,4,39
186,5,31
186,6,26
186,7,38
186,8,39
186,9,35
186,10,33
186,11,36
186,12,40
186,13,32
186,14,35
186,15,34
186,16,33
186,17,28
186,18,30
186,19,31
186,20,33
186,21,33
186,22,34
186,23,32
186,24,32
186,25,35
186,26,36
186,27,41
186,28,39
186,29,34
186,30,36
186,31,33
186,32,31
186,33,34
186,34,33
186,35,34
186,36,28
186,37,25
186,38,26
186,39,23
187,0,33
187,1,24
187,2,26
187,3,34
187,4,37
187,5,18
187,6,30
187,7,33
187,8,39
187,9,37
187,10,27
187,11,31
187,12,36
187,13,32
187,14,25
187,15,27
187,16,30
187,17,26
187,18,30
187,19,30
187,20,30
187,21,30
187,22,34
187,23,27
187,24,34
187,25,37
187,26,38
187,27,41
187,28,37
187,29,35
187,30,37
187,31,33
187,32,33
187,33,28
187,34,31
187,35,33
187,36,29
187,37,24
187,38,27
187,39,23
188,0,13
188,1,22
188,2,15
188,3,29
188,4,28
188,5,29
188,6,28
188,7,29
188,8,32
188,9,29
188,10,29
188,11,30
188,12,31
188,13,32
188,14,30
188,15,27
188,16,22
188,17,28
188,18,28
188,19,24
188,20,29
188,21,30
188,22,32
188,23,31
188,24,32
188,25,34
188,26,35
188,27,38
188,28,32
188,29,31
188,30,35
188,31,29
188,32,30
188,33,27
188,34,29
188,35,32
188,36,29
188,37,25
188,38,24
188,39,22
189,0,30
189,1,21
189,2,18
189,3,24
189,4,31
189,5,24
189,6,30
189,7,19
189,8,29
189,9,32
189,10,31
189,11,33
189,12,34
189,13,26
189,14,30
189,15,30
189,16,28
189,17,28
189,18,24
189,19,28
189,20,26
189,21,29
189,22,32
189,23,31
189,24,32
189,25,33
189,26,33
189,27,37
189,28,36
189,29,35
189,30,31
189,31,27
189,32,30
189,33,28
189,34,24
189,35,31
189,36,27
189,37,21
189,38,22
189,39,21
190,0,30
190,1,23
190,2,20
190,3,19
190,4,23
190,5,23
190,6,28
190,7,28
190,8,26
190,9,27
190,10,21
190,11,27
190,12,19
190,13,28
190,14,28
190,15,24
190,16,20
190,17,24
190,18,32
190,19,29
190,20,23
190,21,25
190,22,26
190,23,27
190,24,31
190,25,32
190,26,30
190,27,33
190,28,33
190,29,29
190,30,31
190,31,29
190,32,27
190,33,23
190,34,24
190,35,28
190,36,22
190,37,23
190,38,23
190,39,20
191,0,27
191,1,23
191,2,18
191,3,22
191,4,12
191,5,24
191,6,25
191,7,26
191,8,31
191,9,29
191,10,17
191,11,20
191,12,27
191,13,25
191,14,22
191,15,18
191,16,26
191,17,28
191,18,24
191,19,23
191,20,21
191,21,22
191,22,27
191,23,27
191,24,26
191,25,25
191,26,29
191,27,31
191,28,30
191,29,25
191,30,26
191,31,26
191,32,25
191,33,21
191,34,24
191,35,25
191,36,22
191,37,23
191,38,22
191,39,21
192,0,29
192,1,19
192,2,17
192,3,16
192,4,29
192,5,26
192,6,16
192,7,26
192,8,28
192,9,24
192,10,27
192,11,26
192,12,24
192,13,23
192,14,25
192,15,23
192,16,24
192,17,24
192,18,24
192,19,24
192,20,24
192,21,23
192,22,24
192,23,24
192,24,28
192,25,27
192,26,20
192,27,28
192,28,29
192,29,24
192,30,26
192,31,22
192,32,26
192,33,21
192,34,23
192,35,20
192,36,22
192,37,20
192,38,19
192,39,20
193,0,31
193,1,16
193,2,27
193,3,27
193,4,24
193,5,19
193,6,22
193,7,29
193,8,26
193,9,25
193,10,21
193,11,31
193,12,30
193,13,21
193,14,18
193,15,23
193,16,25
193,17,16
193,18,23
193,19,24
193,20,21
193,21,25
193,22,27
193,23,22
193,24,24
193,25,27
193,26,26
193,27,26
193,28,23
193,29,26
193,30,26
193,31,24
193,32,24
193,33,23
193,34,25
193,35,25
193,36,21
193,37,19
193,38,19
193,39,19
194,0,22
194,1,28
194,2,20
194,3,19
194,4,13
194,5,26
194,6,25
194,7,24
194,8,29
194,9,25
194,10,29
194,11,33
194,12,29
194,13,26
194,14,29
194,15,26
194,16,21
194,17,24
194,18,30
194,19,25
194,20,25
194,21,24
194,22,23
194,23,24
194,24,25
194,25,27
194,26,27
194,27,29
194,28,31
194,29,33
194,30,34
194,31,30
194,32,31
194,33,28
194,34,26
194,35,29
194,36,27
194,37,20
194,38,21
194,39,19
195,0,25
195,1,22
195,2,22
195,3,26
195,4,31
195,5,24
195,6,27
195,7,30
195,8,29
195,9,29
195,10,26
195,11,29
195,12,29
195,13,28
195,14,31
195,15,20
195,16,18
195,17,30
195,18,34
195,19,26
195,20,24
195,21,27
195,22,25
195,23,30
195,24,26
195,25,26
195,26,28
195,27,28
195,28,31
195,29,28
195,30,31
195,31,29
195,32,24
195,33,29
195,34,27
195,35,24
195,36,22
195,37,18
195,38,20
195,39,22
196,0,35
196,1,25
196,2,26
196,3,25
196,4,29
196,5,25
196,6,30
196,7,24
196,8,35
196,9,34
196,10,31
196,11,25
196,12,19
196,13,25
196,14,23
196,15,18
196,16,20
196,17,21
196,18,25
196,19,23
196,20,23
196,21,27
196,22,24
196,23,32
196,24,29
196,25,29
196,26,30
196,27,28
196,28,30
196,29,28
196,30,24
196,31,25
196,32,25
196,33,27
196,34,26
196,35,25
196,36,23
196,37,22
196,38,22
196,39,21
197,0,15
197,1,27
197,2,12
197,3,21
197,4,31
197,5,22
197,6,19
197,7,21
197,8,33
197,9,33
197,10,25
197,11,33
197,12,31
197,13,27
197,14,30
197,15,21
197,16,14
197,17,22
197,18,20
197,19,18
197,20,20
197,21,25
197,22,22
197,23,23
197,24,26
197,25,26
197,26,27
197,27,27
197,28,27
197,29,26
197,30,26
197,31,25
197,32,25
197,33,26
197,34,22
197,35,25
197,36,21
197,37,18
197,38,18
197,39,17
198,0,32
198,1,25
198,2,22
198,3,21
198,4,28
198,5,19
198,6,25
198,7,28
198,8,31
198,9,30
198,10,24
198,11,36
198,12,28
198,13,29
198,14,29
198,15,25
198,16,23
198,17,18
198,18,20
198,19,19
198,20,18
198,21,25
198,22,24
198,23,30
198,24,27
198,25,24
198,26,21
198,27,23
198,28,27
198,29,24
198,30,25
198,31,22
198,32,22
198,33,21
198,34,23
198,35,22
198,36,22
198,37,21
198,38,17
198,39,18
199,0,31
199,1,21
199,2,24
199,3,25
199,4,21
199,5,22
199,6,22
199,7,16
199,8,32
199,9,29
199,10,26
199,11,27
199,12,26
199,13,22
199,14,30
199,15,22
199,16,19
199,17,21
199,18,17
199,19,18
199,20,23
199,21,24
199,22,22
199,23,23
199,24,28
199,25,21
199,26,25
199,27,22
199,28,26
199,29,23
199,30,22
199,31,22
199,32,24
199,33,23
199,34,24
199,35,21
199,36,19
199,37,17
199,38,20
199,39,18
