id,n,magnitude
174,32,14
174,33,19
174,34,20
174,35,16
174,36,18
174,37,18
174,38,18
174,39,17
175,0,20
175,1,18
175,2,10
175,3,14
175,4,17
175,5,17
175,6,9
175,7,22
175,8,20
175,9,18
175,10,14
175,11,11
175,12,12
175,13,11
175,14,8
175,15,14
175,16,16
175,17,19
175,18,16
175,19,16
175,20,15
175,21,15
175,22,13
175,23,14
175,24,15
175,25,18
175,26,18
175,27,17
175,28,21
175,29,18
175,30,19
175,31,19
175,32,17
175,33,19
175,34,16
175,35,18
175,36,17
175,37,19
175,38,17
175,39,16
176,0,34
176,1,22
176,2,15
176,3,14
176,4,17
176,5,12
176,6,19
176,7,26
176,8,18
176,9,14
176,10,13
176,11,14
176,12,19
176,13,22
176,14,22
176,15,18
176,16,14
176,17,19
176,18,13
176,19,14
176,20,16
176,21,13
176,22,17
176,23,19
176,24,22
176,25,17
176,26,17
176,27,15
176,28,13
176,29,18
176,30,19
176,31,20
176,32,17
176,33,18
176,34,19
176,35,19
176,36,18
176,37,21
176,38,18
176,39,18
177,0,25
177,1,18
177,2,8
177,3,18
177,4,16
177,5,21
177,6,22
177,7,25
177,8,19
177,9,13
177,10,12
177,11,11
177,12,20
177,13,20
177,14,17
177,15,13
177,16,14
177,17,17
177,18,18
177,19,13
177,20,14
177,21,13
177,22,19
177,23,17
177,24,17
177,25,14
177,26,17
177,27,10
177,28,18
177,29,20
177,30,16
177,31,20
177,32,19
177,33,18
177,34,18
177,35,21
177,36,18
177,37,17
177,38,20
177,39,21
178,0,30
178,1,25
178,2,16
178,3,17
178,4,17
178,5,9
178,6,14
178,7,25
178,8,17
178,9,12
178,10,5
178,11,5
178,12,12
178,13,13
178,14,16
178,15,16
178,16,17
178,17,16
178,18,14
178,19,16
178,20,14
178,21,11
178,22,17
178,23,17
178,24,20
178,25,16
178,26,18
178,27,15
178,28,17
178,29,15
178,30,17
178,31,20
178,32,17
178,33,17
178,34,19
178,35,22
178,36,18
178,37,18
178,38,19
178,39,19
179,0,23
179,1,16
179,2,16
179,3,14
179,4,20
179,5,10
179,6,13
179,7,23
179,8,20
179,9,18
179,10,20
179,11,19
179,12,20
179,13,15
179,14,12
179,15,14
179,16,14
179,17,16
179,18,20
179,19,16
179,20,15
179,21,18
179,22,17
179,23,14
179,24,13
179,25,20
179,26,19
179,27,19
179,28,22
179,29,19
179,30,19
179,31,20
179,32,18
179,33,18
179,34,19
179,35,20
179,36,20
179,37,18
179,38,19
179,39,18
180,0,31
180,1,18
180,2,19
180,3,16
180,4,19
180,5,14
180,6,19
180,7,19
180,8,14
180,9,17
180,10,12
180,11,17
180,12,19
180,13,17
180,14,15
180,15,20
180,16,16
180,17,15
180,18,12
180,19,18
180,20,19
180,21,17
180,22,19
180,23,18
180,24,18
180,25,15
180,26,15
180,27,20
180,28,18
180,29,18
180,30,17
180,31,22
180,32,21
180,33,20
180,34,19
180,35,18
180,36,17
180,37,19
180,38,17
180,39,19
181,0,30
181,1,22
181,2,20
181,3,17
181,4,10
181,5,13
181,6,17
181,7,26
181,8,18
181,9,10
181,10,6
181,11,8
181,12,16
181,13,16
181,14,15
181,15,17
181,16,11
181,17,11
181,18,15
181,19,18
181,20,17
181,21,17
181,22,16
181,23,19
181,24,17
181,25,19
181,26,19
181,27,21
181,28,20
181,29,17
181,30,19
181,31,19
181,32,18
181,33,19
181,34,21
181,35,19
181,36,18
181,37,16
181,38,20
181,39,19
182,0,28
182,1,28
182,2,22
182,3,16
182,4,16
182,5,16
182,6,18
182,7,24
182,8,14
182,9,17
182,10,16
182,11,16
182,12,18
182,13,20
182,14,16
182,15,15
182,16,15
182,17,15
182,18,13
182,19,14
182,20,17
182,21,19
182,22,17
182,23,14
182,24,15
182,25,19
182,26,15
182,27,16
182,28,21
182,29,18
182,30,19
182,31,20
182,32,18
182,33,21
182,34,16
182,35,20
182,36,17
182,37,17
182,38,17
182,39,18
183,0,27
183,1,28
183,2,23
183,3,8
183,4,10
183,5,12
183,6,17
183,7,27
183,8,22
183,9,17
183,10,15
183,11,17
183,12,13
183,13,14
183,14,17
183,15,23
183,16,20
183,17,14
183,18,14
183,19,17
183,20,16
183,21,16
183,22,17
183,23,20
183,24,20
183,25,20
183,26,15
183,27,19
183,28,19
183,29,18
183,30,17
183,31,19
183,32,21
183,33,19
183,34,20
183,35,17
183,36,17
183,37,17
183,38,20
183,39,18
184,0,33
184,1,20
184,2,17
184,3,17
184,4,13
184,5,14
184,6,13
184,7,22
184,8,8
184,9,8
184,10,14
184,11,16
184,12,9
184,13,12
184,14,16
184,15,18
184,16,13
184,17,17
184,18,11
184,19,16
184,20,19
184,21,20
184,22,19
184,23,18
184,24,13
184,25,15
184,26,18
184,27,15
184,28,13
184,29,20
184,30,21
184,31,19
184,32,19
184,33,19
184,34,15
184,35,18
184,36,18
184,37,16
184,38,17
184,39,19
185,0,33
185,1,19
185,2,19
185,3,17
185,4,15
185,5,22
185,6,14
185,7,23
185,8,15
185,9,9
185,10,13
185,11,18
185,12,12
185,13,3
185,14,12
185,15,11
185,16,19
185,17,23
185,18,21
185,19,17
185,20,18
185,21,19
185,22,17
185,23,15
185,24,20
185,25,17
185,26,22
185,27,22
185,28,19
185,29,15
185,30,20
185,31,18
185,32,20
185,33,21
185,34,21
185,35,16
185,36,15
185,37,19
185,38,20
185,39,19
186,0,28
186,1,13
186,2,14
186,3,9
186,4,15
186,5,19
186,6,20
186,7,22
186,8,18
186,9,20
186,10,21
186,11,15
186,12,21
186,13,10
186,14,15
186,15,16
186,16,13
186,17,12
186,18,14
186,19,18
186,20,14
186,21,18
186,22,17
186,23,19
186,24,17
186,25,20
186,26,20
186,27,22
186,28,21
186,29,20
186,30,18
186,31,16
186,32,23
186,33,22
186,34,18
186,35,17
186,36,18
186,37,19
186,38,17
186,39,18
187,0,20
187,1,20
187,2,21
187,3,23
187,4,11
187,5,19
187,6,17
187,7,21
187,8,13
187,9,20
187,10,14
187,11,17
187,12,15
187,13,20
187,14,19
187,15,22
187,16,19
187,17,18
187,18,19
187,19,17
187,20,9
187,21,15
187,22,18
187,23,17
187,24,21
187,25,19
187,26,17
187,27,19
187,28,19
187,29,18
187,30,19
187,31,20
187,32,20
187,33,20
187,34,19
187,35,19
187,36,19
187,37,20
187,38,19
187,39,18
188,0,33
188,1,28
188,2,14
188,3,11
188,4,2
188,5,13
188,6,19
188,7,28
188,8,18
188,9,14
188,10,11
188,11,18
188,12,20
188,13,15
188,14,14
188,15,17
188,16,19
188,17,16
188,18,14
188,19,19
188,20,20
188,21,20
188,22,21
188,23,19
188,24,14
188,25,14
188,26,17
188,27,15
188,28,16
188,29,16
188,30,18
188,31,19
188,32,20
188,33,20
188,34,18
188,35,20
188,36,20
188,37,20
188,38,18
188,39,20
189,0,29
189,1,25
189,2,20
189,3,12
189,4,18
189,5,15
189,6,19
189,7,21
189,8,17
189,9,18
189,10,15
189,11,19
189,12,16
189,13,13
189,14,14
189,15,11
189,16,12
189,17,14
189,18,14
189,19,16
189,20,19
189,21,20
189,22,19
189,23,14
189,24,15
189,25,16
189,26,16
189,27,20
189,28,21
189,29,15
189,30,18
189,31,20
189,32,20
189,33,19
189,34,19
189,35,19
189,36,19
189,37,19
189,38,19
189,39,18
190,0,13
190,1,20
190,2,15
190,3,13
190,4,17
190,5,9
190,6,15
190,7,22
190,8,25
190,9,17
190,10,15
190,11,14
190,12,19
190,13,17
190,14,15
190,15,13
190,16,15
190,17,21
190,18,19
190,19,14
190,20,15
190,21,19
190,22,20
190,23,19
190,24,19
190,25,19
190,26,23
190,27,19
190,28,16
190,29,20
190,30,21
190,31,21
190,32,19
190,33,19
190,34,21
190,35,19
190,36,20
190,37,18
190,38,18
190,39,21
191,0,30
191,1,21
191,2,9
191,3,15
191,4,19
191,5,21
191,6,19
191,7,23
191,8,16
191,9,9
191,10,20
191,11,16
191,12,12
191,13,18
191,14,21
191,15,16
191,16,17
191,17,18
191,18,18
191,19,22
191,20,18
191,21,18
191,22,17
191,23,15
191,24,13
191,25,19
191,26,14
191,27,15
191,28,17
191,29,17
191,30,14
191,31,20
191,32,18
191,33,20
191,34,16
191,35,19
191,36,17
191,37,20
191,38,16
191,39,17
192,0,34
192,1,21
192,2,9
192,3,14
192,4,12
192,5,11
192,6,14
192,7,19
192,8,8
192,9,16
192,10,17
192,11,18
192,12,17
192,13,14
192,14,16
192,15,17
192,16,16
192,17,14
192,18,17
192,19,16
192,20,13
192,21,14
192,22,14
192,23,21
192,24,19
192,25,16
192,26,14
192,27,13
192,28,17
192,29,21
192,30,22
192,31,17
192,32,21
192,33,20
192,34,18
192,35,17
192,36,18
192,37,18
192,38,17
192,39,19
193,0,31
193,1,25
193,2,15
193,3,17
193,4,16
193,5,13
193,6,10
193,7,19
193,8,21
193,9,14
193,10,17
193,11,17
193,12,21
193,13,17
193,14,18
193,15,16
193,16,17
193,17,19
193,18,15
193,19,14
193,20,16
193,21,17
193,22,21
193,23,19
193,24,17
193,25,19
193,26,17
193,27,20
193,28,17
193,29,18
193,30,21
193,31,19
193,32,16
193,33,20
193,34,19
193,35,18
193,36,17
193,37,19
193,38,19
193,39,20
194,0,34
194,1,23
194,2,17
194,3,20
194,4,21
194,5,19
194,6,18
194,7,22
194,8,14
194,9,10
194,10,13
194,11,10
194,12,11
194,13,9
194,14,5
194,15,15
194,16,17
194,17,11
194,18,11
194,19,16
194,20,15
194,21,16
194,22,21
194,23,17
194,24,15
194,25,12
194,26,16
194,27,16
194,28,19
194,29,22
194,30,21
194,31,17
194,32,17
194,33,17
194,34,18
194,35,19
194,36,18
194,37,18
194,38,20
194,39,18
195,0,24
195,1,24
195,2,21
195,3,13
195,4,16
195,5,13
195,6,10
195,7,24
195,8,20
195,9,14
195,10,13
195,11,17
195,12,16
195,13,15
195,14,18
195,15,20
195,16,15
195,17,14
195,18,18
195,19,13
195,20,21
195,21,14
195,22,13
195,23,16
195,24,15
195,25,19
195,26,18
195,27,22
195,28,18
195,29,16
195,30,20
195,31,17
195,32,19
195,33,20
195,34,19
195,35,19
195,36,19
195,37,17
195,38,17
195,39,19
196,0,31
196,1,24
196,2,17
196,3,15
196,4,12
196,5,17
196,6,20
196,7,21
196,8,19
196,9,14
196,10,12
196,11,17
196,12,16
196,13,18
196,14,14
196,15,14
196,16,13
196,17,13
196,18,15
196,19,12
196,20,12
196,21,14
196,22,12
196,23,11
196,24,18
196,25,18
196,26,19
196,27,12
196,28,17
196,29,15
196,30,19
196,31,21
196,32,20
196,33,18
196,34,14
196,35,18
196,36,19
196,37,20
196,38,18
196,39,18
197,0,23
197,1,12
197,2,7
197,3,18
197,4,11
197,5,13
197,6,12
197,7,17
197,8,17
197,9,19
197,10,9
197,11,6
197,12,18
197,13,14
197,14,15
197,15,19
197,16,17
197,17,15
197,18,16
197,19,18
197,20,20
197,21,20
197,22,17
197,23,16
197,24,14
197,25,17
197,26,17
197,27,15
197,28,16
197,29,20
197,30,18
197,31,17
197,32,17
197,33,19
197,34,20
197,35,21
197,36,20
197,37,20
197,38,20
197,39,21
198,0,32
198,1,17
198,2,11
198,3,18
198,4,19
198,5,19
198,6,22
198,7,24
198,8,17
198,9,17
198,10,13
198,11,13
198,12,11
198,13,10
198,14,14
198,15,11
198,16,15
198,17,17
198,18,14
198,19,15
198,20,20
198,21,21
198,22,18
198,23,16
198,24,18
198,25,18
198,26,18
198,27,19
198,28,20
198,29,19
198,30,21
198,31,21
198,32,16
198,33,17
198,34,19
198,35,19
198,36,19
198,37,17
198,38,18
198,39,15
199,0,23
199,1,15
199,2,8
199,3,20
199,4,15
199,5,13
199,6,21
199,7,22
199,8,19
199,9,15
199,10,18
199,11,15
199,12,11
199,13,16
199,14,18
199,15,13
199,16,11
199,17,13
199,18,18
199,19,12
199,20,19
199,21,18
199,22,20
199,23,22
199,24,17
199,25,17
199,26,17
199,27,19
199,28,15
199,29,16
199,30,17
199,31,15
199,32,17
199,33,15
199,34,19
199,35,19
199,36,14
199,37,16
199,38,19
199,39,20
