id,n,magnitude
174,32,26
174,33,27
174,34,26
174,35,21
174,36,22
174,37,23
174,38,20
174,39,21
175,0,19
175,1,23
175,2,18
175,3,24
175,4,19
175,5,23
175,6,12
175,7,19
175,8,14
175,9,21
175,10,27
175,11,25
175,12,17
175,13,24
175,14,26
175,15,17
175,16,13
175,17,19
175,18,19
175,19,23
175,20,22
175,21,21
175,22,27
175,23,25
175,24,26
175,25,25
175,26,23
175,27,28
175,28,24
175,29,25
175,30,23
175,31,25
175,32,28
175,33,26
175,34,22
175,35,24
175,36,24
175,37,23
175,38,21
175,39,24
176,0,29
176,1,22
176,2,21
176,3,19
176,4,20
176,5,17
176,6,14
176,7,18
176,8,22
176,9,22
176,10,28
176,11,19
176,12,18
176,13,14
176,14,18
176,15,21
176,16,18
176,17,21
176,18,20
176,19,27
176,20,20
176,21,22
176,22,26
176,23,25
176,24,21
176,25,23
176,26,25
176,27,21
176,28,19
176,29,25
176,30,26
176,31,21
176,32,21
176,33,26
176,34,23
176,35,25
176,36,24
176,37,22
176,38,19
176,39,20
177,0,31
177,1,24
177,2,20
177,3,20
177,4,20
177,5,25
177,6,26
177,7,27
177,8,23
177,9,21
177,10,24
177,11,28
177,12,23
177,13,21
177,14,23
177,15,24
177,16,17
177,17,21
177,18,22
177,19,22
177,20,24
177,21,25
177,22,22
177,23,20
177,24,23
177,25,23
177,26,24
177,27,23
177,28,17
177,29,21
177,30,23
177,31,26
177,32,24
177,33,23
177,34,24
177,35,24
177,36,22
177,37,21
177,38,21
177,39,19
178,0,31
178,1,27
178,2,24
178,3,19
178,4,24
178,5,24
178,6,23
178,7,26
178,8,23
178,9,22
178,10,24
178,11,21
178,12,13
178,13,13
178,14,20
178,15,23
178,16,16
178,17,19
178,18,17
178,19,22
178,20,18
178,21,21
178,22,26
178,23,21
178,24,20
178,25,21
178,26,21
178,27,18
178,28,22
178,29,21
178,30,17
178,31,24
178,32,20
178,33,23
178,34,24
178,35,22
178,36,21
178,37,19
178,38,21
178,39,21
179,0,26
179,1,25
179,2,25
179,3,14
179,4,16
179,5,25
179,6,22
179,7,18
179,8,13
179,9,25
179,10,17
179,11,22
179,12,23
179,13,19
179,14,19
179,15,17
179,16,18
179,17,12
179,18,17
179,19,20
179,20,23
179,21,19
179,22,23
179,23,19
179,24,19
179,25,21
179,26,19
179,27,21
179,28,22
179,29,20
179,30,20
179,31,21
179,32,19
179,33,21
179,34,21
179,35,21
179,36,21
179,37,20
179,38,21
179,39,20
180,0,35
180,1,28
180,2,20
180,3,19
180,4,23
180,5,22
180,6,11
180,7,19
180,8,21
180,9,21
180,10,10
180,11,24
180,12,20
180,13,19
180,14,14
180,15,26
180,16,22
180,17,20
180,18,18
180,19,20
180,20,21
180,21,13
180,22,17
180,23,21
180,24,19
180,25,18
180,26,16
180,27,21
180,28,23
180,29,18
180,30,19
180,31,21
180,32,20
180,33,19
180,34,21
180,35,21
180,36,21
180,37,20
180,38,20
180,39,19
181,0,32
181,1,23
181,2,16
181,3,20
181,4,23
181,5,26
181,6,20
181,7,17
181,8,19
181,9,20
181,10,24
181,11,26
181,12,20
181,13,9
181,14,13
181,15,17
181,16,21
181,17,20
181,18,17
181,19,16
181,20,21
181,21,19
181,22,15
181,23,19
181,24,18
181,25,18
181,26,17
181,27,19
181,28,18
181,29,22
181,30,22
181,31,22
181,32,21
181,33,19
181,34,19
181,35,20
181,36,18
181,37,18
181,38,20
181,39,18
182,0,33
182,1,22
182,2,21
182,3,26
182,4,24
182,5,18
182,6,18
182,7,21
182,8,18
182,9,18
182,10,18
182,11,19
182,12,22
182,13,18
182,14,13
182,15,16
182,16,18
182,17,21
182,18,19
182,19,21
182,20,20
182,21,15
182,22,20
182,23,16
182,24,20
182,25,17
182,26,14
182,27,19
182,28,17
182,29,19
182,30,18
182,31,19
182,32,18
182,33,20
182,34,16
182,35,12
182,36,17
182,37,17
182,38,18
182,39,17
183,0,31
183,1,22
183,2,21
183,3,24
183,4,25
183,5,27
183,6,17
183,7,23
183,8,22
183,9,15
183,10,15
183,11,22
183,12,20
183,13,16
183,14,21
183,15,21
183,16,18
183,17,20
183,18,16
183,19,13
183,20,15
183,21,18
183,22,20
183,23,16
183,24,16
183,25,16
183,26,22
183,27,15
183,28,16
183,29,17
183,30,22
183,31,21
183,32,19
183,33,19
183,34,18
183,35,23
183,36,22
183,37,20
183,38,18
183,39,17
184,0,25
184,1,31
184,2,18
184,3,18
184,4,19
184,5,20
184,6,17
184,7,22
184,8,19
184,9,12
184,10,16
184,11,25
184,12,19
184,13,17
184,14,21
184,15,21
184,16,15
184,17,16
184,18,16
184,19,18
184,20,18
184,21,18
184,22,20
184,23,18
184,24,21
184,25,22
184,26,19
184,27,20
184,28,18
184,29,22
184,30,16
184,31,21
184,32,22
184,33,20
184,34,18
184,35,20
184,36,19
184,37,14
184,38,17
184,39,20
185,0,28
185,1,24
185,2,23
185,3,22
185,4,22
185,5,20
185,6,16
185,7,17
185,8,15
185,9,21
185,10,18
185,11,25
185,12,16
185,13,20
185,14,20
185,15,19
185,16,17
185,17,20
185,18,19
185,19,16
185,20,17
185,21,17
185,22,16
185,23,20
185,24,20
185,25,18
185,26,14
185,27,14
185,28,14
185,29,19
185,30,17
185,31,18
185,32,20
185,33,17
185,34,20
185,35,17
185,36,18
185,37,20
185,38,20
185,39,21
186,0,30
186,1,19
186,2,21
186,3,16
186,4,20
186,5,28
186,6,25
186,7,27
186,8,17
186,9,21
186,10,16
186,11,19
186,12,15
186,13,14
186,14,12
186,15,12
186,16,14
186,17,14
186,18,13
186,19,15
186,20,16
186,21,17
186,22,19
186,23,19
186,24,16
186,25,17
186,26,19
186,27,18
186,28,19
186,29,21
186,30,22
186,31,16
186,32,19
186,33,23
186,34,23
186,35,20
186,36,21
186,37,19
186,38,19
186,39,18
187,0,33
187,1,22
187,2,19
187,3,15
187,4,15
187,5,20
187,6,21
187,7,22
187,8,25
187,9,14
187,10,13
187,11,19
187,12,17
187,13,19
187,14,21
187,15,18
187,16,22
187,17,23
187,18,19
187,19,16
187,20,15
187,21,16
187,22,15
187,23,15
187,24,18
187,25,20
187,26,17
187,27,18
187,28,17
187,29,19
187,30,20
187,31,18
187,32,21
187,33,18
187,34,19
187,35,20
187,36,20
187,37,19
187,38,18
187,39,17
188,0,33
188,1,24
188,2,20
188,3,20
188,4,17
188,5,13
188,6,20
188,7,25
188,8,22
188,9,23
188,10,20
188,11,17
188,12,20
188,13,20
188,14,16
188,15,14
188,16,17
188,17,21
188,18,19
188,19,15
188,20,16
188,21,13
188,22,16
188,23,13
188,24,13
188,25,18
188,26,18
188,27,18
188,28,21
188,29,18
188,30,20
188,31,19
188,32,18
188,33,20
188,34,20
188,35,17
188,36,18
188,37,18
188,38,18
188,39,19
189,0,25
189,1,28
189,2,23
189,3,21
189,4,17
189,5,21
189,6,18
189,7,13
189,8,19
189,9,20
189,10,24
189,11,28
189,12,24
189,13,24
189,14,16
189,15,20
189,16,19
189,17,20
189,18,17
189,19,15
189,20,16
189,21,16
189,22,16
189,23,18
189,24,22
189,25,21
189,26,16
189,27,17
189,28,20
189,29,15
189,30,18
189,31,19
189,32,20
189,33,18
189,34,16
189,35,19
189,36,19
189,37,17
189,38,17
189,39,17
190,0,31
190,1,22
190,2,22
190,3,26
190,4,16
190,5,17
190,6,15
190,7,16
190,8,21
190,9,21
190,10,19
190,11,23
190,12,24
190,13,20
190,14,18
190,15,16
190,16,20
190,17,19
190,18,16
190,19,20
190,20,18
190,21,17
190,22,16
190,23,17
190,24,20
190,25,21
190,26,20
190,27,19
190,28,21
190,29,19
190,30,18
190,31,23
190,32,22
190,33,20
190,34,20
190,35,22
190,36,21
190,37,20
190,38,20
190,39,20
191,0,25
191,1,18
191,2,15
191,3,19
191,4,20
191,5,22
191,6,20
191,7,19
191,8,17
191,9,16
191,10,21
191,11,20
191,12,16
191,13,19
191,14,18
191,15,19
191,16,17
191,17,19
191,18,20
191,19,20
191,20,14
191,21,17
191,22,19
191,23,21
191,24,19
191,25,21
191,26,22
191,27,23
191,28,21
191,29,18
191,30,21
191,31,22
191,32,24
191,33,24
191,34,21
191,35,22
191,36,22
191,37,23
191,38,22
191,39,22
192,0,29
192,1,26
192,2,23
192,3,21
192,4,14
192,5,12
192,6,20
192,7,18
192,8,12
192,9,19
192,10,20
192,11,19
192,12,15
192,13,22
192,14,19
192,15,22
192,16,19
192,17,13
192,18,17
192,19,12
192,20,16
192,21,21
192,22,21
192,23,20
192,24,20
192,25,21
192,26,14
192,27,19
192,28,20
192,29,23
192,30,21
192,31,21
192,32,18
192,33,20
192,34,21
192,35,21
192,36,19
192,37,21
192,38,23
192,39,23
193,0,31
193,1,21
193,2,11
193,3,16
193,4,20
193,5,22
193,6,12
193,7,21
193,8,16
193,9,19
193,10,22
193,11,17
193,12,20
193,13,17
193,14,9
193,15,18
193,16,19
193,17,22
193,18,18
193,19,16
193,20,21
193,21,16
193,22,20
193,23,19
193,24,19
193,25,23
193,26,21
193,27,21
193,28,20
193,29,20
193,30,25
193,31,23
193,32,23
193,33,26
193,34,22
193,35,22
193,36,23
193,37,23
193,38,23
193,39,23
194,0,36
194,1,27
194,2,26
194,3,17
194,4,20
194,5,21
194,6,22
194,7,22
194,8,21
194,9,19
194,10,23
194,11,23
194,12,17
194,13,15
194,14,17
194,15,16
194,16,16
194,17,14
194,18,19
194,19,19
194,20,21
194,21,21
194,22,21
194,23,22
194,24,21
194,25,22
194,26,20
194,27,19
194,28,22
194,29,22
194,30,25
194,31,24
194,32,22
194,33,22
194,34,21
194,35,24
194,36,20
194,37,22
194,38,23
194,39,23
195,0,31
195,1,20
195,2,22
195,3,16
195,4,15
195,5,24
195,6,21
195,7,16
195,8,17
195,9,22
195,10,18
195,11,20
195,12,18
195,13,12
195,14,13
195,15,18
195,16,18
195,17,15
195,18,20
195,19,18
195,20,21
195,21,20
195,22,20
195,23,21
195,24,19
195,25,21
195,26,24
195,27,23
195,28,20
195,29,23
195,30,22
195,31,23
195,32,23
195,33,25
195,34,24
195,35,22
195,36,22
195,37,24
195,38,19
195,39,20
196,0,25
196,1,15
196,2,16
196,3,20
196,4,21
196,5,23
196,6,21
196,7,19
196,8,24
196,9,21
196,10,20
196,11,20
196,12,16
196,13,18
196,14,18
196,15,19
196,16,16
196,17,16
196,18,19
196,19,18
196,20,16
196,21,18
196,22,19
196,23,20
196,24,21
196,25,18
196,26,19
196,27,20
196,28,20
196,29,20
196,30,21
196,31,21
196,32,22
196,33,21
196,34,22
196,35,19
196,36,21
196,37,23
196,38,23
196,39,22
197,0,25
197,1,18
197,2,15
197,3,26
197,4,24
197,5,19
197,6,15
197,7,25
197,8,18
197,9,18
197,10,15
197,11,18
197,12,17
197,13,20
197,14,20
197,15,19
197,16,14
197,17,11
197,18,18
197,19,20
197,20,12
197,21,16
197,22,20
197,23,22
197,24,18
197,25,18
197,26,19
197,27,19
197,28,22
197,29,21
197,30,21
197,31,17
197,32,21
197,33,23
197,34,20
197,35,19
197,36,20
197,37,19
197,38,18
197,39,21
198,0,30
198,1,24
198,2,19
198,3,24
198,4,27
198,5,20
198,6,22
198,7,22
198,8,15
198,9,20
198,10,21
198,11,22
198,12,23
198,13,13
198,14,18
198,15,19
198,16,19
198,17,19
198,18,13
198,19,20
198,20,18
198,21,17
198,22,19
198,23,20
198,24,19
198,25,19
198,26,20
198,27,18
198,28,19
198,29,21
198,30,22
198,31,20
198,32,21
198,33,20
198,34,21
198,35,20
198,36,20
198,37,21
198,38,19
198,39,21
199,0,30
199,1,17
199,2,24
199,3,17
199,4,24
199,5,29
199,6,22
199,7,16
199,8,17
199,9,20
199,10,18
199,11,15
199,12,19
199,13,18
199,14,17
199,15,16
199,16,13
199,17,15
199,18,15
199,19,11
199,20,19
199,21,21
199,22,15
199,23,11
199,24,21
199,25,18
199,26,18
199,27,16
199,28,18
199,29,22
199,30,20
199,31,19
199,32,19
199,33,20
199,34,19
199,35,23
199,36,19
199,37,18
199,38,22
199,39,25
