id,n,magnitude
174,32,36
174,33,35
174,34,34
174,35,37
174,36,36
174,37,33
174,38,34
174,39,34
175,0,23
175,1,25
175,2,15
175,3,16
175,4,19
175,5,15
175,6,12
175,7,20
175,8,22
175,9,18
175,10,23
175,11,24
175,12,29
175,13,28
175,14,26
175,15,31
175,16,25
175,17,29
175,18,28
175,19,27
175,20,24
175,21,28
175,22,28
175,23,31
175,24,29
175,25,31
175,26,31
175,27,27
175,28,28
175,29,26
175,30,30
175,31,30
175,32,30
175,33,34
175,34,37
175,35,37
175,36,35
175,37,34
175,38,32
175,39,32
176,0,8
176,1,19
176,2,16
176,3,18
176,4,25
176,5,19
176,6,25
176,7,23
176,8,21
176,9,23
176,10,13
176,11,18
176,12,22
176,13,21
176,14,22
176,15,20
176,16,25
176,17,22
176,18,22
176,19,23
176,20,28
176,21,26
176,22,29
176,23,33
176,24,34
176,25,30
176,26,33
176,27,30
176,28,31
176,29,30
176,30,27
176,31,28
176,32,29
176,33,34
176,34,33
176,35,31
176,36,35
176,37,35
176,38,32
176,39,31
177,0,15
177,1,30
177,2,26
177,3,16
177,4,21
177,5,19
177,6,20
177,7,23
177,8,22
177,9,22
177,10,23
177,11,19
177,12,18
177,13,19
177,14,23
177,15,29
177,16,25
177,17,28
177,18,27
177,19,24
177,20,23
177,21,22
177,22,31
177,23,30
177,24,33
177,25,32
177,26,27
177,27,27
177,28,33
177,29,31
177,30,30
177,31,30
177,32,31
177,33,33
177,34,34
177,35,31
177,36,30
177,37,29
177,38,31
177,39,32
178,0,29
178,1,27
178,2,18
178,3,16
178,4,18
178,5,14
178,6,16
178,7,19
178,8,22
178,9,21
178,10,25
178,11,26
178,12,22
178,13,26
178,14,23
178,15,24
178,16,24
178,17,28
178,18,24
178,19,22
178,20,27
178,21,26
178,22,28
178,23,29
178,24,28
178,25,30
178,26,26
178,27,25
178,28,27
178,29,24
178,30,31
178,31,32
178,32,32
178,33,31
178,34,34
178,35,33
178,36,28
178,37,27
178,38,29
178,39,31
179,0,34
179,1,32
179,2,24
179,3,21
179,4,19
179,5,25
179,6,26
179,7,19
179,8,23
179,9,19
179,10,19
179,11,20
179,12,23
179,13,25
179,14,24
179,15,30
179,16,28
179,17,12
179,18,26
179,19,25
179,20,25
179,21,26
179,22,30
179,23,31
179,24,32
179,25,33
179,26,29
179,27,26
179,28,28
179,29,28
179,30,31
179,31,28
179,32,33
179,33,34
179,34,32
179,35,30
179,36,31
179,37,33
179,38,30
179,39,30
180,0,28
180,1,29
180,2,26
180,3,25
180,4,28
180,5,19
180,6,13
180,7,19
180,8,25
180,9,22
180,10,24
180,11,19
180,12,23
180,13,24
180,14,23
180,15,25
180,16,27
180,17,28
180,18,35
180,19,36
180,20,26
180,21,25
180,22,29
180,23,31
180,24,32
180,25,32
180,26,30
180,27,34
180,28,33
180,29,35
180,30,30
180,31,29
180,32,33
180,33,39
180,34,41
180,35,34
180,36,31
180,37,35
180,38,33
180,39,35
181,0,36
181,1,27
181,2,24
181,3,16
181,4,23
181,5,23
181,6,24
181,7,22
181,8,22
181,9,25
181,10,27
181,11,24
181,12,26
181,13,26
181,14,31
181,15,30
181,16,34
181,17,24
181,18,26
181,19,32
181,20,32
181,21,32
181,22,34
181,23,34
181,24,33
181,25,40
181,26,34
181,27,33
181,28,36
181,29,36
181,30,39
181,31,38
181,32,39
181,33,42
181,34,40
181,35,38
181,36,36
181,37,37
181,38,41
181,39,38
182,0,32
182,1,20
182,2,19
182,3,19
182,4,18
182,5,24
182,6,21
182,7,25
182,8,28
182,9,23
182,10,16
182,11,24
182,12,28
182,13,24
182,14,26
182,15,26
182,16,29
182,17,30
182,18,30
182,19,30
182,20,33
182,21,34
182,22,34
182,23,35
182,24,37
182,25,36
182,26,40
182,27,38
182,28,40
182,29,40
182,30,39
182,31,39
182,32,40
182,33,41
182,34,44
182,35,41
182,36,39
182,37,41
182,38,42
182,39,42
183,0,30
183,1,23
183,2,17
183,3,22
183,4,24
183,5,26
183,6,21
183,7,20
183,8,26
183,9,18
183,10,21
183,11,24
183,12,27
183,13,27
183,14,29
183,15,31
183,16,37
183,17,34
183,18,32
183,19,35
183,20,32
183,21,30
183,22,34
183,23,35
183,24,31
183,25,34
183,26,37
183,27,40
183,28,37
183,29,35
183,30,38
183,31,41
183,32,38
183,33,38
183,34,40
183,35,42
183,36,42
183,37,43
183,38,46
183,39,47
184,0,27
184,1,32
184,2,24
184,3,22
184,4,23
184,5,20
184,6,20
184,7,22
184,8,24
184,9,18
184,10,23
184,11,18
184,12,22
184,13,29
184,14,27
184,15,23
184,16,32
184,17,33
184,18,31
184,19,25
184,20,31
184,21,33
184,22,31
184,23,32
184,24,32
184,25,37
184,26,36
184,27,37
184,28,37
184,29,32
184,30,39
184,31,40
184,32,36
184,33,39
184,34,40
184,35,39
184,36,37
184,37,39
184,38,40
184,39,40
185,0,26
185,1,29
185,2,21
185,3,14
185,4,21
185,5,17
185,6,22
185,7,22
185,8,21
185,9,23
185,10,15
185,11,16
185,12,20
185,13,15
185,14,27
185,15,28
185,16,30
185,17,28
185,18,28
185,19,30
185,20,30
185,21,31
185,22,33
185,23,30
185,24,33
185,25,33
185,26,32
185,27,31
185,28,34
185,29,32
185,30,31
185,31,33
185,32,38
185,33,38
185,34,39
185,35,38
185,36,37
185,37,39
185,38,38
185,39,39
186,0,27
186,1,26
186,2,22
186,3,21
186,4,17
186,5,20
186,6,23
186,7,15
186,8,22
186,9,17
186,10,21
186,11,17
186,12,22
186,13,19
186,14,20
186,15,25
186,16,32
186,17,34
186,18,27
186,19,26
186,20,28
186,21,29
186,22,31
186,23,32
186,24,31
186,25,32
186,26,33
186,27,34
186,28,34
186,29,32
186,30,31
186,31,32
186,32,34
186,33,35
186,34,37
186,35,35
186,36,38
186,37,38
186,38,36
186,39,37
187,0,35
187,1,25
187,2,23
187,3,10
187,4,27
187,5,27
187,6,27
187,7,23
187,8,29
187,9,26
187,10,23
187,11,23
187,12,31
187,13,30
187,14,30
187,15,33
187,16,37
187,17,33
187,18,34
187,19,29
187,20,27
187,21,31
187,22,36
187,23,34
187,24,31
187,25,37
187,26,35
187,27,34
187,28,35
187,29,35
187,30,35
187,31,41
187,32,40
187,33,39
187,34,43
187,35,46
187,36,42
187,37,43
187,38,39
187,39,40
188,0,34
188,1,27
188,2,24
188,3,23
188,4,26
188,5,14
188,6,15
188,7,28
188,8,29
188,9,20
188,10,24
188,11,27
188,12,20
188,13,27
188,14,31
188,15,33
188,16,29
188,17,33
188,18,36
188,19,33
188,20,28
188,21,20
188,22,28
188,23,31
188,24,33
188,25,35
188,26,32
188,27,35
188,28,34
188,29,39
188,30,38
188,31,38
188,32,41
188,33,40
188,34,45
188,35,40
188,36,42
188,37,40
188,38,40
188,39,40
189,0,31
189,1,23
189,2,23
189,3,21
189,4,23
189,5,21
189,6,16
189,7,19
189,8,29
189,9,28
189,10,20
189,11,19
189,12,23
189,13,19
189,14,20
189,15,30
189,16,35
189,17,30
189,18,25
189,19,35
189,20,32
189,21,31
189,22,35
189,23,40
189,24,37
189,25,37
189,26,35
189,27,37
189,28,36
189,29,35
189,30,36
189,31,37
189,32,44
189,33,43
189,34,45
189,35,44
189,36,41
189,37,37
189,38,35
189,39,39
190,0,31
190,1,25
190,2,25
190,3,15
190,4,16
190,5,17
190,6,25
190,7,29
190,8,24
190,9,21
190,10,24
190,11,17
190,12,22
190,13,23
190,14,31
190,15,26
190,16,20
190,17,24
190,18,30
190,19,29
190,20,30
190,21,31
190,22,32
190,23,35
190,24,34
190,25,35
190,26,34
190,27,34
190,28,38
190,29,38
190,30,36
190,31,35
190,32,38
190,33,39
190,34,41
190,35,39
190,36,38
190,37,40
190,38,38
190,39,40
191,0,31
191,1,29
191,2,21
191,3,20
191,4,21
191,5,21
191,6,21
191,7,19
191,8,14
191,9,23
191,10,22
191,11,22
191,12,22
191,13,26
191,14,25
191,15,29
191,16,33
191,17,29
191,18,20
191,19,25
191,20,29
191,21,25
191,22,31
191,23,33
191,24,34
191,25,32
191,26,32
191,27,29
191,28,27
191,29,35
191,30,37
191,31,38
191,32,36
191,33,37
191,34,38
191,35,40
191,36,37
191,37,35
191,38,35
191,39,36
192,0,32
192,1,26
192,2,23
192,3,21
192,4,20
192,5,24
192,6,25
192,7,19
192,8,27
192,9,28
192,10,20
192,11,20
192,12,25
192,13,23
192,14,24
192,15,29
192,16,28
192,17,27
192,18,28
192,19,19
192,20,25
192,21,28
192,22,31
192,23,30
192,24,30
192,25,35
192,26,30
192,27,30
192,28,32
192,29,34
192,30,31
192,31,32
192,32,37
192,33,37
192,34,37
192,35,36
192,36,35
192,37,34
192,38,34
192,39,34
193,0,33
193,1,22
193,2,20
193,3,11
193,4,22
193,5,23
193,6,22
193,7,22
193,8,25
193,9,21
193,10,24
193,11,26
193,12,27
193,13,29
193,14,23
193,15,22
193,16,25
193,17,26
193,18,28
193,19,30
193,20,28
193,21,27
193,22,27
193,23,24
193,24,29
193,25,34
193,26,33
193,27,30
193,28,30
193,29,36
193,30,36
193,31,33
193,32,35
193,33,36
193,34,37
193,35,39
193,36,37
193,37,32
193,38,32
193,39,33
194,0,19
194,1,11
194,2,22
194,3,16
194,4,23
194,5,18
194,6,15
194,7,24
194,8,23
194,9,23
194,10,23
194,11,22
194,12,22
194,13,18
194,14,24
194,15,24
194,16,26
194,17,17
194,18,26
194,19,31
194,20,26
194,21,28
194,22,30
194,23,33
194,24,33
194,25,29
194,26,30
194,27,27
194,28,33
194,29,32
194,30,34
194,31,36
194,32,38
194,33,36
194,34,37
194,35,37
194,36,36
194,37,34
194,38,32
194,39,32
195,0,29
195,1,28
195,2,16
195,3,20
195,4,24
195,5,25
195,6,21
195,7,21
195,8,23
195,9,21
195,10,23
195,11,26
195,12,26
195,13,29
195,14,22
195,15,23
195,16,29
195,17,27
195,18,32
195,19,31
195,20,27
195,21,32
195,22,34
195,23,39
195,24,35
195,25,34
195,26,33
195,27,33
195,28,32
195,29,30
195,30,36
195,31,38
195,32,38
195,33,36
195,34,35
195,35,38
195,36,36
195,37,37
195,38,37
195,39,36
196,0,28
196,1,26
196,2,17
196,3,17
196,4,28
196,5,18
196,6,25
196,7,22
196,8,22
196,9,14
196,10,22
196,11,20
196,12,23
196,13,26
196,14,19
196,15,21
196,16,22
196,17,22
196,18,29
196,19,26
196,20,21
196,21,28
196,22,29
196,23,29
196,24,30
196,25,32
196,26,31
196,27,31
196,28,29
196,29,31
196,30,32
196,31,34
196,32,35
196,33,33
196,34,35
196,35,36
196,36,36
196,37,36
196,38,34
196,39,31
197,0,28
197,1,22
197,2,21
197,3,18
197,4,27
197,5,21
197,6,27
197,7,22
197,8,20
197,9,24
197,10,27
197,11,24
197,12,14
197,13,23
197,14,21
197,15,24
197,16,28
197,17,23
197,18,24
197,19,26
197,20,24
197,21,22
197,22,27
197,23,25
197,24,28
197,25,28
197,26,29
197,27,29
197,28,27
197,29,31
197,30,33
197,31,32
197,32,31
197,33,32
197,34,34
197,35,32
197,36,33
197,37,33
197,38,32
197,39,30
198,0,27
198,1,30
198,2,27
198,3,19
198,4,17
198,5,21
198,6,17
198,7,19
198,8,21
198,9,20
198,10,20
198,11,20
198,12,14
198,13,20
198,14,18
198,15,22
198,16,25
198,17,27
198,18,25
198,19,29
198,20,27
198,21,28
198,22,31
198,23,30
198,24,29
198,25,28
198,26,25
198,27,30
198,28,27
198,29,27
198,30,29
198,31,32
198,32,32
198,33,32
198,34,31
198,35,33
198,36,33
198,37,30
198,38,29
198,39,30
199,0,34
199,1,31
199,2,21
199,3,18
199,4,19
199,5,17
199,6,10
199,7,19
199,8,20
199,9,24
199,10,25
199,11,23
199,12,23
199,13,24
199,14,26
199,15,24
199,16,24
199,17,26
199,18,23
199,19,25
199,20,28
199,21,28
199,22,30
199,23,36
199,24,37
199,25,38
199,26,37
199,27,37
199,28,32
199,29,30
199,30,36
199,31,37
199,32,35
199,33,33
199,34,32
199,35,37
199,36,32
199,37,31
199,38,32
199,39,31
