id,n,magnitude
174,32,26
174,33,27
174,34,27
174,35,22
174,36,22
174,37,22
174,38,23
174,39,20
175,0,42
175,1,42
175,2,38
175,3,38
175,4,35
175,5,32
175,6,32
175,7,35
175,8,30
175,9,32
175,10,38
175,11,36
175,12,25
175,13,26
175,14,34
175,15,36
175,16,29
175,17,29
175,18,31
175,19,30
175,20,30
175,21,31
175,22,32
175,23,30
175,24,30
175,25,28
175,26,31
175,27,31
175,28,25
175,29,25
175,30,27
175,31,28
175,32,27
175,33,27
175,34,27
175,35,25
175,36,23
175,37,21
175,38,21
175,39,22
176,0,41
176,1,37
176,2,34
176,3,35
176,4,36
176,5,31
176,6,36
176,7,34
176,8,33
176,9,28
176,10,39
176,11,32
176,12,35
176,13,36
176,14,33
176,15,30
176,16,34
176,17,32
176,18,29
176,19,31
176,20,34
176,21,34
176,22,31
176,23,30
176,24,33
176,25,27
176,26,26
176,27,25
176,28,32
176,29,29
176,30,31
176,31,29
176,32,28
176,33,24
176,34,25
176,35,25
176,36,24
176,37,21
176,38,19
176,39,19
177,0,40
177,1,41
177,2,35
177,3,28
177,4,35
177,5,31
177,6,30
177,7,35
177,8,30
177,9,33
177,10,25
177,11,27
177,12,33
177,13,27
177,14,31
177,15,34
177,16,33
177,17,34
177,18,31
177,19,30
177,20,30
177,21,34
177,22,31
177,23,30
177,24,32
177,25,26
177,26,30
177,27,30
177,28,31
177,29,27
177,30,25
177,31,27
177,32,27
177,33,23
177,34,25
177,35,23
177,36,23
177,37,20
177,38,21
177,39,21
178,0,41
178,1,31
178,2,31
178,3,33
178,4,24
178,5,37
178,6,39
178,7,38
178,8,30
178,9,29
178,10,33
178,11,33
178,12,33
178,13,33
178,14,30
178,15,29
178,16,34
178,17,34
178,18,35
178,19,31
178,20,33
178,21,33
178,22,33
178,23,29
178,24,31
178,25,30
178,26,35
178,27,31
178,28,27
178,29,27
178,30,27
178,31,30
178,32,28
178,33,25
178,34,25
178,35,22
178,36,22
178,37,22
178,38,21
178,39,21
179,0,32
179,1,43
179,2,39
179,3,31
179,4,32
179,5,43
179,6,37
179,7,35
179,8,40
179,9,27
179,10,35
179,11,39
179,12,28
179,13,26
179,14,34
179,15,36
179,16,32
179,17,29
179,18,33
179,19,30
179,20,31
179,21,31
179,22,32
179,23,33
179,24,30
179,25,26
179,26,28
179,27,29
179,28,28
179,29,31
179,30,25
179,31,26
179,32,24
179,33,26
179,34,28
179,35,24
179,36,27
179,37,23
179,38,22
179,39,21
180,0,33
180,1,35
180,2,29
180,3,31
180,4,36
180,5,35
180,6,35
180,7,35
180,8,36
180,9,37
180,10,32
180,11,34
180,12,30
180,13,28
180,14,26
180,15,26
180,16,32
180,17,35
180,18,37
180,19,35
180,20,35
180,21,33
180,22,30
180,23,25
180,24,31
180,25,29
180,26,29
180,27,28
180,28,26
180,29,28
180,30,26
180,31,28
180,32,26
180,33,26
180,34,24
180,35,22
180,36,22
180,37,21
180,38,21
180,39,19
181,0,41
181,1,33
181,2,33
181,3,37
181,4,35
181,5,26
181,6,30
181,7,37
181,8,33
181,9,34
181,10,33
181,11,37
181,12,29
181,13,32
181,14,34
181,15,36
181,16,29
181,17,31
181,18,30
181,19,34
181,20,31
181,21,31
181,22,30
181,23,23
181,24,25
181,25,31
181,26,27
181,27,28
181,28,25
181,29,28
181,30,29
181,31,29
181,32,27
181,33,26
181,34,24
181,35,25
181,36,24
181,37,22
181,38,21
181,39,19
182,0,42
182,1,41
182,2,35
182,3,25
182,4,29
182,5,38
182,6,38
182,7,33
182,8,36
182,9,35
182,10,35
182,11,36
182,12,33
182,13,30
182,14,25
182,15,29
182,16,28
182,17,31
182,18,31
182,19,29
182,20,31
182,21,31
182,22,31
182,23,27
182,24,27
182,25,33
182,26,28
182,27,28
182,28,24
182,29,23
182,30,28
182,31,27
182,32,23
182,33,26
182,34,27
182,35,25
182,36,25
182,37,22
182,38,20
182,39,21
183,0,31
183,1,27
183,2,34
183,3,36
183,4,36
183,5,37
183,6,34
183,7,29
183,8,34
183,9,35
183,10,30
183,11,32
183,12,36
183,13,30
183,14,33
183,15,30
183,16,31
183,17,35
183,18,35
183,19,31
183,20,33
183,21,31
183,22,31
183,23,30
183,24,25
183,25,31
183,26,30
183,27,26
183,28,27
183,29,29
183,30,30
183,31,30
183,32,24
183,33,25
183,34,23
183,35,23
183,36,22
183,37,22
183,38,20
183,39,21
184,0,38
184,1,36
184,2,35
184,3,33
184,4,33
184,5,28
184,6,30
184,7,33
184,8,36
184,9,29
184,10,27
184,11,27
184,12,36
184,13,28
184,14,39
184,15,33
184,16,35
184,17,36
184,18,35
184,19,30
184,20,29
184,21,26
184,22,22
184,23,28
184,24,28
184,25,31
184,26,30
184,27,32
184,28,28
184,29,27
184,30,25
184,31,26
184,32,26
184,33,23
184,34,21
184,35,23
184,36,25
184,37,22
184,38,21
184,39,20
185,0,43
185,1,42
185,2,37
185,3,41
185,4,39
185,5,32
185,6,25
185,7,32
185,8,30
185,9,24
185,10,21
185,11,25
185,12,29
185,13,27
185,14,28
185,15,32
185,16,35
185,17,34
185,18,29
185,19,30
185,20,27
185,21,29
185,22,32
185,23,26
185,24,25
185,25,28
185,26,31
185,27,28
185,28,28
185,29,27
185,30,24
185,31,28
185,32,23
185,33,25
185,34,23
185,35,24
185,36,22
185,37,21
185,38,21
185,39,20
186,0,37
186,1,36
186,2,32
186,3,35
186,4,35
186,5,34
186,6,33
186,7,34
186,8,31
186,9,36
186,10,32
186,11,26
186,12,31
186,13,33
186,14,31
186,15,30
186,16,28
186,17,30
186,18,34
186,19,31
186,20,27
186,21,32
186,22,31
186,23,24
186,24,29
186,25,29
186,26,29
186,27,27
186,28,29
186,29,28
186,30,23
186,31,27
186,32,29
186,33,28
186,34,24
186,35,24
186,36,25
186,37,20
186,38,19
186,39,20
187,0,40
187,1,33
187,2,27
187,3,23
187,4,32
187,5,38
187,6,26
187,7,36
187,8,24
187,9,31
187,10,32
187,11,32
187,12,36
187,13,37
187,14,34
187,15,19
187,16,29
187,17,30
187,18,30
187,19,31
187,20,29
187,21,31
187,22,27
187,23,31
187,24,34
187,25,30
187,26,29
187,27,32
187,28,31
187,29,29
187,30,33
187,31,26
187,32,23
187,33,24
187,34,24
187,35,24
187,36,21
187,37,20
187,38,20
187,39,20
188,0,41
188,1,31
188,2,26
188,3,26
188,4,38
188,5,40
188,6,35
188,7,34
188,8,31
188,9,33
188,10,36
188,11,28
188,12,30
188,13,27
188,14,26
188,15,29
188,16,32
188,17,34
188,18,32
188,19,33
188,20,31
188,21,30
188,22,26
188,23,24
188,24,30
188,25,33
188,26,32
188,27,27
188,28,30
188,29,29
188,30,26
188,31,26
188,32,24
188,33,23
188,34,20
188,35,21
188,36,24
188,37,18
188,38,20
188,39,20
189,0,39
189,1,41
189,2,38
189,3,37
189,4,31
189,5,34
189,6,30
189,7,29
189,8,36
189,9,30
189,10,34
189,11,28
189,12,28
189,13,26
189,14,29
189,15,33
189,16,32
189,17,36
189,18,36
189,19,31
189,20,27
189,21,31
189,22,28
189,23,28
189,24,34
189,25,29
189,26,27
189,27,29
189,28,31
189,29,28
189,30,29
189,31,27
189,32,27
189,33,27
189,34,24
189,35,23
189,36,21
189,37,20
189,38,21
189,39,21
190,0,40
190,1,42
190,2,38
190,3,32
190,4,31
190,5,35
190,6,37
190,7,35
190,8,31
190,9,32
190,10,35
190,11,31
190,12,32
190,13,34
190,14,32
190,15,33
190,16,34
190,17,27
190,18,32
190,19,31
190,20,34
190,21,30
190,22,29
190,23,32
190,24,31
190,25,30
190,26,29
190,27,27
190,28,28
190,29,29
190,30,27
190,31,24
190,32,28
190,33,24
190,34,24
190,35,25
190,36,25
190,37,22
190,38,21
190,39,22
191,0,32
191,1,34
191,2,43
191,3,32
191,4,33
191,5,39
191,6,34
191,7,31
191,8,33
191,9,32
191,10,35
191,11,35
191,12,39
191,13,33
191,14,29
191,15,30
191,16,30
191,17,34
191,18,29
191,19,33
191,20,37
191,21,34
191,22,29
191,23,30
191,24,34
191,25,32
191,26,28
191,27,28
191,28,24
191,29,28
191,30,27
191,31,23
191,32,23
191,33,25
191,34,26
191,35,24
191,36,22
191,37,20
191,38,23
191,39,21
192,0,38
192,1,37
192,2,34
192,3,38
192,4,41
192,5,34
192,6,32
192,7,31
192,8,32
192,9,28
192,10,28
192,11,32
192,12,28
192,13,32
192,14,31
192,15,32
192,16,28
192,17,23
192,18,31
192,19,30
192,20,31
192,21,32
192,22,28
192,23,32
192,24,32
192,25,34
192,26,31
192,27,28
192,28,29
192,29,27
192,30,26
192,31,28
192,32,28
192,33,25
192,34,19
192,35,22
192,36,23
192,37,21
192,38,23
192,39,23
193,0,37
193,1,36
193,2,37
193,3,33
193,4,30
193,5,39
193,6,36
193,7,30
193,8,30
193,9,34
193,10,33
193,11,25
193,12,31
193,13,31
193,14,31
193,15,35
193,16,34
193,17,35
193,18,36
193,19,30
193,20,30
193,21,32
193,22,30
193,23,30
193,24,32
193,25,28
193,26,30
193,27,27
193,28,28
193,29,29
193,30,28
193,31,24
193,32,24
193,33,26
193,34,25
193,35,23
193,36,19
193,37,22
193,38,22
193,39,20
194,0,34
194,1,33
194,2,31
194,3,28
194,4,33
194,5,32
194,6,36
194,7,28
194,8,34
194,9,27
194,10,38
194,11,34
194,12,28
194,13,28
194,14,28
194,15,33
194,16,22
194,17,34
194,18,34
194,19,34
194,20,31
194,21,31
194,22,31
194,23,27
194,24,31
194,25,25
194,26,25
194,27,28
194,28,29
194,29,27
194,30,29
194,31,23
194,32,26
194,33,29
194,34,26
194,35,25
194,36,24
194,37,21
194,38,19
194,39,15
195,0,39
195,1,38
195,2,35
195,3,39
195,4,40
195,5,38
195,6,38
195,7,36
195,8,39
195,9,32
195,10,32
195,11,28
195,12,21
195,13,32
195,14,32
195,15,34
195,16,33
195,17,34
195,18,29
195,19,30
195,20,28
195,21,31
195,22,30
195,23,32
195,24,28
195,25,30
195,26,30
195,27,30
195,28,29
195,29,29
195,30,30
195,31,29
195,32,28
195,33,25
195,34,25
195,35,23
195,36,22
195,37,20
195,38,22
195,39,22
196,0,41
196,1,35
196,2,30
196,3,13
196,4,31
196,5,40
196,6,27
196,7,27
196,8,32
196,9,27
196,10,36
196,11,30
196,12,34
196,13,31
196,14,30
196,15,38
196,16,33
196,17,33
196,18,30
196,19,29
196,20,32
196,21,31
196,22,31
196,23,31
196,24,29
196,25,26
196,26,25
196,27,29
196,28,29
196,29,28
196,30,25
196,31,28
196,32,22
196,33,27
196,34,27
196,35,24
196,36,22
196,37,18
196,38,20
196,39,19
197,0,32
197,1,41
197,2,39
197,3,35
197,4,33
197,5,30
197,6,35
197,7,34
197,8,34
197,9,26
197,10,35
197,11,31
197,12,37
197,13,30
197,14,32
197,15,36
197,16,30
197,17,31
197,18,34
197,19,27
197,20,28
197,21,32
197,22,32
197,23,26
197,24,27
197,25,24
197,26,24
197,27,29
197,28,27
197,29,29
197,30,30
197,31,23
197,32,23
197,33,25
197,34,23
197,35,25
197,36,24
197,37,21
197,38,21
197,39,22
198,0,44
198,1,41
198,2,36
198,3,33
198,4,28
198,5,41
198,6,42
198,7,37
198,8,33
198,9,35
198,10,32
198,11,35
198,12,37
198,13,31
198,14,30
198,15,36
198,16,31
198,17,35
198,18,30
198,19,28
198,20,32
198,21,30
198,22,32
198,23,28
198,24,27
198,25,31
198,26,27
198,27,30
198,28,29
198,29,30
198,30,30
198,31,27
198,32,27
198,33,27
198,34,25
198,35,23
198,36,23
198,37,22
198,38,22
198,39,20
199,0,28
199,1,29
199,2,34
199,3,27
199,4,28
199,5,32
199,6,27
199,7,32
199,8,39
199,9,33
199,10,30
199,11,27
199,12,30
199,13,34
199,14,35
199,15,31
199,16,32
199,17,31
199,18,32
199,19,34
199,20,32
199,21,27
199,22,26
199,23,34
199,24,30
199,25,29
199,26,30
199,27,31
199,28,31
199,29,28
199,30,28
199,31,30
199,32,28
199,33,26
199,34,22
199,35,24
199,36,24
199,37,23
199,38,22
199,39,20
