id,n,magnitude
174,32,40
174,33,41
174,34,41
174,35,41
174,36,40
174,37,42
174,38,40
174,39,39
175,0,33
175,1,23
175,2,19
175,3,22
175,4,21
175,5,19
175,6,20
175,7,25
175,8,27
175,9,21
175,10,22
175,11,23
175,12,24
175,13,23
175,14,24
175,15,22
175,16,24
175,17,25
175,18,25
175,19,24
175,20,26
175,21,22
175,22,28
175,23,27
175,24,27
175,25,27
175,26,29
175,27,31
175,28,33
175,29,38
175,30,38
175,31,39
175,32,42
175,33,42
175,34,42
175,35,41
175,36,40
175,37,38
175,38,42
175,39,41
176,0,33
176,1,31
176,2,22
176,3,26
176,4,28
176,5,12
176,6,10
176,7,18
176,8,21
176,9,27
176,10,20
176,11,23
176,12,24
176,13,19
176,14,24
176,15,20
176,16,20
176,17,22
176,18,26
176,19,26
176,20,25
176,21,26
176,22,23
176,23,30
176,24,32
176,25,32
176,26,32
176,27,33
176,28,37
176,29,37
176,30,37
176,31,39
176,32,41
176,33,44
176,34,42
176,35,43
176,36,43
176,37,43
176,38,41
176,39,40
177,0,36
177,1,28
177,2,17
177,3,17
177,4,23
177,5,20
177,6,18
177,7,24
177,8,22
177,9,25
177,10,26
177,11,23
177,12,22
177,13,27
177,14,26
177,15,26
177,16,22
177,17,21
177,18,26
177,19,26
177,20,24
177,21,24
177,22,22
177,23,29
177,24,33
177,25,30
177,26,30
177,27,33
177,28,32
177,29,32
177,30,36
177,31,37
177,32,41
177,33,43
177,34,39
177,35,39
177,36,40
177,37,43
177,38,41
177,39,40
178,0,22
178,1,21
178,2,25
178,3,22
178,4,20
178,5,19
178,6,17
178,7,20
178,8,20
178,9,28
178,10,33
178,11,25
178,12,21
178,13,33
178,14,38
178,15,30
178,16,28
178,17,22
178,18,22
178,19,27
178,20,23
178,21,30
178,22,30
178,23,28
178,24,31
178,25,32
178,26,35
178,27,34
178,28,36
178,29,37
178,30,40
178,31,40
178,32,39
178,33,41
178,34,37
178,35,40
178,36,40
178,37,43
178,38,40
178,39,39
179,0,37
179,1,29
179,2,19
179,3,24
179,4,29
179,5,26
179,6,19
179,7,24
179,8,21
179,9,15
179,10,27
179,11,21
179,12,25
179,13,31
179,14,31
179,15,23
179,16,24
179,17,28
179,18,23
179,19,22
179,20,29
179,21,26
179,22,27
179,23,30
179,24,30
179,25,26
179,26,30
179,27,37
179,28,37
179,29,40
179,30,41
179,31,42
179,32,40
179,33,42
179,34,41
179,35,42
179,36,41
179,37,41
179,38,41
179,39,39
180,0,24
180,1,23
180,2,22
180,3,22
180,4,17
180,5,21
180,6,25
180,7,24
180,8,20
180,9,31
180,10,22
180,11,23
180,12,28
180,13,31
180,14,31
180,15,23
180,16,24
180,17,29
180,18,32
180,19,30
180,20,25
180,21,22
180,22,24
180,23,26
180,24,30
180,25,31
180,26,34
180,27,32
180,28,35
180,29,37
180,30,38
180,31,37
180,32,40
180,33,41
180,34,37
180,35,36
180,36,37
180,37,42
180,38,39
180,39,40
181,0,34
181,1,23
181,2,22
181,3,19
181,4,22
181,5,21
181,6,29
181,7,23
181,8,17
181,9,26
181,10,28
181,11,30
181,12,25
181,13,26
181,14,23
181,15,17
181,16,25
181,17,26
181,18,25
181,19,21
181,20,25
181,21,31
181,22,34
181,23,26
181,24,29
181,25,27
181,26,33
181,27,32
181,28,35
181,29,40
181,30,40
181,31,40
181,32,43
181,33,38
181,34,40
181,35,42
181,36,39
181,37,41
181,38,39
181,39,39
182,0,32
182,1,24
182,2,16
182,3,22
182,4,26
182,5,21
182,6,12
182,7,20
182,8,20
182,9,28
182,10,28
182,11,29
182,12,22
182,13,24
182,14,33
182,15,27
182,16,26
182,17,23
182,18,29
182,19,24
182,20,26
182,21,31
182,22,29
182,23,32
182,24,31
182,25,33
182,26,31
182,27,30
182,28,36
182,29,36
182,30,39
182,31,37
182,32,37
182,33,37
182,34,41
182,35,42
182,36,41
182,37,41
182,38,40
182,39,38
183,0,33
183,1,28
183,2,20
183,3,17
183,4,19
183,5,21
183,6,22
183,7,14
183,8,23
183,9,27
183,10,24
183,11,26
183,12,27
183,13,19
183,14,24
183,15,19
183,16,23
183,17,22
183,18,29
183,19,30
183,20,31
183,21,26
183,22,25
183,23,28
183,24,35
183,25,29
183,26,31
183,27,34
183,28,38
183,29,36
183,30,34
183,31,37
183,32,37
183,33,40
183,34,41
183,35,41
183,36,38
183,37,38
183,38,37
183,39,38
184,0,37
184,1,32
184,2,27
184,3,21
184,4,24
184,5,27
184,6,24
184,7,26
184,8,20
184,9,23
184,10,26
184,11,30
184,12,23
184,13,23
184,14,33
184,15,32
184,16,34
184,17,37
184,18,30
184,19,28
184,20,26
184,21,25
184,22,30
184,23,27
184,24,31
184,25,39
184,26,36
184,27,35
184,28,39
184,29,37
184,30,35
184,31,37
184,32,36
184,33,36
184,34,40
184,35,39
184,36,38
184,37,38
184,38,36
184,39,38
185,0,30
185,1,17
185,2,22
185,3,19
185,4,23
185,5,21
185,6,24
185,7,25
185,8,22
185,9,22
185,10,26
185,11,25
185,12,25
185,13,25
185,14,28
185,15,27
185,16,31
185,17,40
185,18,34
185,19,29
185,20,28
185,21,30
185,22,29
185,23,31
185,24,35
185,25,33
185,26,38
185,27,35
185,28,43
185,29,39
185,30,39
185,31,42
185,32,39
185,33,40
185,34,39
185,35,39
185,36,39
185,37,41
185,38,37
185,39,36
186,0,32
186,1,19
186,2,14
186,3,13
186,4,17
186,5,22
186,6,24
186,7,32
186,8,21
186,9,16
186,10,20
186,11,20
186,12,29
186,13,33
186,14,33
186,15,27
186,16,31
186,17,39
186,18,27
186,19,21
186,20,31
186,21,30
186,22,32
186,23,35
186,24,35
186,25,30
186,26,37
186,27,41
186,28,43
186,29,42
186,30,41
186,31,45
186,32,42
186,33,40
186,34,41
186,35,36
186,36,39
186,37,40
186,38,37
186,39,39
187,0,17
187,1,22
187,2,24
187,3,16
187,4,20
187,5,29
187,6,25
187,7,25
187,8,24
187,9,24
187,10,30
187,11,28
187,12,33
187,13,23
187,14,27
187,15,29
187,16,35
187,17,39
187,18,33
187,19,22
187,20,30
187,21,28
187,22,27
187,23,34
187,24,36
187,25,38
187,26,36
187,27,36
187,28,38
187,29,42
187,30,41
187,31,43
187,32,42
187,33,41
187,34,43
187,35,40
187,36,39
187,37,38
187,38,37
187,39,39
188,0,32
188,1,19
188,2,25
188,3,20
188,4,20
188,5,25
188,6,25
188,7,29
188,8,22
188,9,26
188,10,23
188,11,25
188,12,23
188,13,20
188,14,27
188,15,31
188,16,33
188,17,28
188,18,32
188,19,30
188,20,27
188,21,27
188,22,29
188,23,30
188,24,34
188,25,36
188,26,37
188,27,37
188,28,41
188,29,41
188,30,40
188,31,41
188,32,40
188,33,40
188,34,39
188,35,40
188,36,42
188,37,42
188,38,40
188,39,37
189,0,30
189,1,23
189,2,17
189,3,19
189,4,21
189,5,24
189,6,29
189,7,29
189,8,19
189,9,22
189,10,26
189,11,28
189,12,26
189,13,28
189,14,28
189,15,30
189,16,34
189,17,34
189,18,29
189,19,25
189,20,28
189,21,24
189,22,27
189,23,32
189,24,34
189,25,34
189,26,36
189,27,35
189,28,41
189,29,36
189,30,40
189,31,39
189,32,40
189,33,39
189,34,41
189,35,41
189,36,39
189,37,40
189,38,40
189,39,39
190,0,27
190,1,17
190,2,18
190,3,19
190,4,21
190,5,25
190,6,31
190,7,27
190,8,14
190,9,18
190,10,27
190,11,22
190,12,24
190,13,29
190,14,25
190,15,23
190,16,29
190,17,29
190,18,31
190,19,30
190,20,30
190,21,28
190,22,28
190,23,29
190,24,35
190,25,34
190,26,36
190,27,36
190,28,37
190,29,37
190,30,36
190,31,38
190,32,40
190,33,40
190,34,39
190,35,41
190,36,41
190,37,40
190,38,37
190,39,41
191,0,33
191,1,21
191,2,24
191,3,25
191,4,26
191,5,29
191,6,17
191,7,7
191,8,22
191,9,18
191,10,23
191,11,27
191,12,32
191,13,24
191,14,18
191,15,23
191,16,29
191,17,33
191,18,28
191,19,26
191,20,28
191,21,28
191,22,28
191,23,30
191,24,32
191,25,33
191,26,32
191,27,27
191,28,34
191,29,35
191,30,38
191,31,40
191,32,39
191,33,40
191,34,44
191,35,44
191,36,41
191,37,41
191,38,39
191,39,38
192,0,13
192,1,20
192,2,15
192,3,19
192,4,20
192,5,24
192,6,27
192,7,27
192,8,24
192,9,23
192,10,25
192,11,24
192,12,22
192,13,19
192,14,25
192,15,25
192,16,25
192,17,31
192,18,25
192,19,23
192,20,29
192,21,25
192,22,25
192,23,26
192,24,29
192,25,28
192,26,34
192,27,32
192,28,39
192,29,36
192,30,35
192,31,36
192,32,39
192,33,41
192,34,43
192,35,42
192,36,42
192,37,42
192,38,39
192,39,37
193,0,21
193,1,22
193,2,23
193,3,12
193,4,23
193,5,27
193,6,22
193,7,29
193,8,22
193,9,16
193,10,22
193,11,26
193,12,23
193,13,26
193,14,24
193,15,25
193,16,29
193,17,30
193,18,27
193,19,21
193,20,23
193,21,28
193,22,25
193,23,29
193,24,28
193,25,31
193,26,30
193,27,31
193,28,36
193,29,32
193,30,34
193,31,36
193,32,40
193,33,39
193,34,40
193,35,40
193,36,42
193,37,44
193,38,41
193,39,42
194,0,25
194,1,25
194,2,18
194,3,28
194,4,35
194,5,31
194,6,34
194,7,26
194,8,25
194,9,26
194,10,31
194,11,26
194,12,25
194,13,27
194,14,17
194,15,24
194,16,28
194,17,34
194,18,30
194,19,28
194,20,27
194,21,30
194,22,26
194,23,29
194,24,32
194,25,32
194,26,32
194,27,30
194,28,34
194,29,34
194,30,32
194,31,36
194,32,37
194,33,37
194,34,38
194,35,41
194,36,39
194,37,41
194,38,39
194,39,38
195,0,32
195,1,22
195,2,15
195,3,25
195,4,22
195,5,7
195,6,32
195,7,30
195,8,27
195,9,18
195,10,29
195,11,29
195,12,31
195,13,24
195,14,26
195,15,27
195,16,24
195,17,31
195,18,30
195,19,28
195,20,32
195,21,29
195,22,24
195,23,33
195,24,30
195,25,30
195,26,36
195,27,37
195,28,36
195,29,39
195,30,38
195,31,37
195,32,38
195,33,42
195,34,42
195,35,42
195,36,44
195,37,43
195,38,40
195,39,38
196,0,31
196,1,30
196,2,27
196,3,30
196,4,6
196,5,23
196,6,32
196,7,34
196,8,26
196,9,30
196,10,35
196,11,34
196,12,28
196,13,29
196,14,25
196,15,26
196,16,25
196,17,28
196,18,26
196,19,22
196,20,24
196,21,27
196,22,29
196,23,31
196,24,35
196,25,32
196,26,32
196,27,30
196,28,34
196,29,38
196,30,40
196,31,38
196,32,41
196,33,39
196,34,41
196,35,38
196,36,44
196,37,44
196,38,41
196,39,39
197,0,20
197,1,25
197,2,26
197,3,23
197,4,33
197,5,21
197,6,33
197,7,28
197,8,25
197,9,26
197,10,34
197,11,34
197,12,32
197,13,28
197,14,24
197,15,23
197,16,21
197,17,25
197,18,26
197,19,28
197,20,21
197,21,22
197,22,23
197,23,30
197,24,32
197,25,34
197,26,35
197,27,32
197,28,35
197,29,38
197,30,37
197,31,36
197,32,40
197,33,41
197,34,39
197,35,41
197,36,41
197,37,38
197,38,39
197,39,39
198,0,38
198,1,27
198,2,18
198,3,28
198,4,30
198,5,22
198,6,27
198,7,31
198,8,27
198,9,21
198,10,31
198,11,28
198,12,30
198,13,28
198,14,26
198,15,30
198,16,25
198,17,25
198,18,29
198,19,29
198,20,26
198,21,25
198,22,27
198,23,28
198,24,30
198,25,30
198,26,36
198,27,32
198,28,36
198,29,38
198,30,36
198,31,40
198,32,44
198,33,41
198,34,41
198,35,42
198,36,39
198,37,41
198,38,37
198,39,37
199,0,34
199,1,25
199,2,22
199,3,25
199,4,25
199,5,16
199,6,27
199,7,27
199,8,32
199,9,25
199,10,28
199,11,23
199,12,32
199,13,31
199,14,29
199,15,33
199,16,30
199,17,30
199,18,30
199,19,29
199,20,26
199,21,31
199,22,29
199,23,31
199,24,33
199,25,36
199,26,30
199,27,30
199,28,35
199,29,38
199,30,38
199,31,38
199,32,39
199,33,37
199,34,37
199,35,39
199,36,37
199,37,42
199,38,41
199,39,39
