id,n,magnitude
174,32,22
174,33,18
174,34,19
174,35,16
174,36,21
174,37,20
174,38,18
174,39,20
175,0,21
175,1,18
175,2,13
175,3,11
175,4,8
175,5,11
175,6,18
175,7,22
175,8,14
175,9,13
175,10,20
175,11,18
175,12,19
175,13,10
175,14,12
175,15,17
175,16,13
175,17,20
175,18,20
175,19,20
175,20,17
175,21,17
175,22,18
175,23,21
175,24,14
175,25,16
175,26,17
175,27,20
175,28,21
175,29,18
175,30,17
175,31,16
175,32,16
175,33,15
175,34,17
175,35,16
175,36,18
175,37,21
175,38,19
175,39,19
176,0,25
176,1,22
176,2,15
176,3,15
176,4,19
176,5,14
176,6,19
176,7,24
176,8,14
176,9,19
176,10,17
176,11,18
176,12,22
176,13,18
176,14,16
176,15,16
176,16,15
176,17,21
176,18,12
176,19,11
176,20,16
176,21,16
176,22,16
176,23,21
176,24,19
176,25,19
176,26,15
176,27,15
176,28,20
176,29,16
176,30,19
176,31,19
176,32,19
176,33,17
176,34,19
176,35,21
176,36,18
176,37,19
176,38,17
176,39,15
177,0,31
177,1,28
177,2,23
177,3,11
177,4,9
177,5,17
177,6,15
177,7,19
177,8,14
177,9,15
177,10,15
177,11,16
177,12,15
177,13,17
177,14,20
177,15,15
177,16,11
177,17,17
177,18,17
177,19,20
177,20,18
177,21,19
177,22,21
177,23,16
177,24,14
177,25,19
177,26,18
177,27,20
177,28,18
177,29,20
177,30,19
177,31,21
177,32,19
177,33,18
177,34,18
177,35,16
177,36,19
177,37,19
177,38,19
177,39,19
178,0,32
178,1,17
178,2,17
178,3,15
178,4,14
178,5,16
178,6,18
178,7,22
178,8,10
178,9,17
178,10,11
178,11,12
178,12,17
178,13,13
178,14,11
178,15,17
178,16,11
178,17,16
178,18,14
178,19,12
178,20,16
178,21,15
178,22,16
178,23,16
178,24,18
178,25,15
178,26,19
178,27,22
178,28,17
178,29,20
178,30,20
178,31,19
178,32,19
178,33,18
178,34,17
178,35,20
178,36,19
178,37,17
178,38,17
178,39,19
179,0,34
179,1,18
179,2,17
179,3,15
179,4,12
179,5,13
179,6,18
179,7,23
179,8,19
179,9,20
179,10,16
179,11,19
179,12,6
179,13,18
179,14,16
179,15,10
179,16,17
179,17,16
179,18,17
179,19,17
179,20,16
179,21,17
179,22,16
179,23,18
179,24,15
179,25,13
179,26,15
179,27,15
179,28,18
179,29,16
179,30,17
179,31,14
179,32,19
179,33,20
179,34,20
179,35,19
179,36,18
179,37,18
179,38,18
179,39,21
180,0,26
180,1,24
180,2,14
180,3,11
180,4,14
180,5,16
180,6,12
180,7,17
180,8,18
180,9,22
180,10,17
180,11,19
180,12,16
180,13,10
180,14,16
180,15,10
180,16,19
180,17,19
180,18,15
180,19,16
180,20,13
180,21,15
180,22,12
180,23,14
180,24,12
180,25,13
180,26,17
180,27,16
180,28,22
180,29,18
180,30,17
180,31,16
180,32,16
180,33,17
180,34,20
180,35,19
180,36,21
180,37,18
180,38,18
180,39,19
181,0,33
181,1,22
181,2,19
181,3,18
181,4,16
181,5,9
181,6,19
181,7,24
181,8,17
181,9,17
181,10,18
181,11,15
181,12,18
181,13,8
181,14,9
181,15,16
181,16,19
181,17,15
181,18,16
181,19,15
181,20,16
181,21,17
181,22,18
181,23,18
181,24,13
181,25,15
181,26,19
181,27,19
181,28,17
181,29,20
181,30,21
181,31,19
181,32,19
181,33,19
181,34,20
181,35,18
181,36,17
181,37,18
181,38,18
181,39,17
182,0,39
182,1,25
182,2,15
182,3,17
182,4,20
182,5,18
182,6,15
182,7,23
182,8,20
182,9,15
182,10,15
182,11,17
182,12,12
182,13,10
182,14,12
182,15,10
182,16,14
182,17,14
182,18,13
182,19,14
182,20,15
182,21,18
182,22,16
182,23,14
182,24,17
182,25,18
182,26,17
182,27,18
182,28,17
182,29,21
182,30,20
182,31,18
182,32,18
182,33,17
182,34,16
182,35,19
182,36,20
182,37,18
182,38,17
182,39,18
183,0,26
183,1,21
183,2,17
183,3,14
183,4,12
183,5,13
183,6,19
183,7,22
183,8,11
183,9,11
183,10,13
183,11,15
183,12,13
183,13,14
183,14,12
183,15,11
183,16,15
183,17,12
183,18,12
183,19,17
183,20,16
183,21,18
183,22,12
183,23,18
183,24,15
183,25,15
183,26,17
183,27,16
183,28,18
183,29,21
183,30,21
183,31,20
183,32,18
183,33,20
183,34,17
183,35,18
183,36,18
183,37,16
183,38,17
183,39,19
184,0,31
184,1,15
184,2,18
184,3,11
184,4,21
184,5,20
184,6,21
184,7,18
184,8,14
184,9,17
184,10,12
184,11,17
184,12,8
184,13,15
184,14,15
184,15,13
184,16,12
184,17,18
184,18,19
184,19,21
184,20,16
184,21,16
184,22,18
184,23,18
184,24,16
184,25,18
184,26,16
184,27,17
184,28,20
184,29,18
184,30,18
184,31,19
184,32,18
184,33,17
184,34,17
184,35,17
184,36,17
184,37,17
184,38,18
184,39,18
185,0,35
185,1,25
185,2,10
185,3,19
185,4,12
185,5,-1
185,6,9
185,7,16
185,8,15
185,9,15
185,10,10
185,11,6
185,12,8
185,13,12
185,14,12
185,15,13
185,16,15
185,17,18
185,18,16
185,19,11
185,20,18
185,21,17
185,22,17
185,23,17
185,24,16
185,25,13
185,26,15
185,27,16
185,28,20
185,29,19
185,30,15
185,31,16
185,32,18
185,33,19
185,34,18
185,35,17
185,36,16
185,37,17
185,38,18
185,39,18
186,0,33
186,1,26
186,2,14
186,3,15
186,4,20
186,5,22
186,6,18
186,7,24
186,8,20
186,9,18
186,10,9
186,11,11
186,12,20
186,13,17
186,14,20
186,15,14
186,16,13
186,17,16
186,18,18
186,19,17
186,20,17
186,21,16
186,22,15
186,23,14
186,24,16
186,25,17
186,26,15
186,27,18
186,28,19
186,29,16
186,30,16
186,31,16
186,32,15
186,33,18
186,34,20
186,35,19
186,36,19
186,37,15
186,38,17
186,39,17
187,0,24
187,1,16
187,2,11
187,3,18
187,4,14
187,5,22
187,6,23
187,7,23
187,8,13
187,9,4
187,10,14
187,11,11
187,12,8
187,13,13
187,14,10
187,15,15
187,16,16
187,17,18
187,18,16
187,19,11
187,20,10
187,21,17
187,22,17
187,23,17
187,24,17
187,25,20
187,26,18
187,27,16
187,28,19
187,29,18
187,30,21
187,31,19
187,32,18
187,33,20
187,34,18
187,35,17
187,36,19
187,37,19
187,38,18
187,39,17
188,0,24
188,1,13
188,2,11
188,3,14
188,4,22
188,5,22
188,6,16
188,7,20
188,8,17
188,9,13
188,10,11
188,11,16
188,12,14
188,13,6
188,14,17
188,15,14
188,16,19
188,17,18
188,18,17
188,19,12
188,20,18
188,21,20
188,22,18
188,23,21
188,24,17
188,25,11
188,26,13
188,27,15
188,28,12
188,29,16
188,30,19
188,31,18
188,32,17
188,33,18
188,34,15
188,35,18
188,36,18
188,37,20
188,38,20
188,39,17
189,0,19
189,1,17
189,2,0
189,3,13
189,4,12
189,5,16
189,6,19
189,7,26
189,8,19
189,9,19
189,10,21
189,11,18
189,12,15
189,13,17
189,14,10
189,15,13
189,16,13
189,17,13
189,18,12
189,19,16
189,20,17
189,21,20
189,22,15
189,23,18
189,24,13
189,25,16
189,26,16
189,27,16
189,28,19
189,29,18
189,30,17
189,31,16
189,32,17
189,33,19
189,34,20
189,35,16
189,36,19
189,37,19
189,38,19
189,39,19
190,0,27
190,1,20
190,2,17
190,3,15
190,4,7
190,5,13
190,6,9
190,7,20
190,8,21
190,9,19
190,10,7
190,11,13
190,12,16
190,13,18
190,14,9
190,15,13
190,16,12
190,17,16
190,18,13
190,19,14
190,20,17
190,21,15
190,22,17
190,23,14
190,24,11
190,25,13
190,26,17
190,27,17
190,28,13
190,29,14
190,30,16
190,31,16
190,32,17
190,33,19
190,34,19
190,35,20
190,36,17
190,37,16
190,38,16
190,39,16
191,0,34
191,1,25
191,2,11
191,3,4
191,4,15
191,5,24
191,6,19
191,7,28
191,8,20
191,9,17
191,10,16
191,11,19
191,12,10
191,13,14
191,14,13
191,15,10
191,16,15
191,17,15
191,18,15
191,19,13
191,20,20
191,21,16
191,22,20
191,23,20
191,24,17
191,25,18
191,26,19
191,27,19
191,28,18
191,29,17
191,30,20
191,31,19
191,32,20
191,33,21
191,34,19
191,35,16
191,36,16
191,37,16
191,38,21
191,39,20
192,0,28
192,1,17
192,2,12
192,3,17
192,4,18
192,5,13
192,6,13
192,7,18
192,8,15
192,9,15
192,10,18
192,11,15
192,12,19
192,13,18
192,14,19
192,15,16
192,16,18
192,17,16
192,18,18
192,19,15
192,20,14
192,21,14
192,22,15
192,23,19
192,24,22
192,25,17
192,26,17
192,27,17
192,28,21
192,29,18
192,30,18
192,31,18
192,32,19
192,33,14
192,34,18
192,35,18
192,36,19
192,37,18
192,38,20
192,39,19
193,0,34
193,1,25
193,2,10
193,3,16
193,4,19
193,5,16
193,6,17
193,7,24
193,8,14
193,9,18
193,10,15
193,11,12
193,12,17
193,13,14
193,14,13
193,15,14
193,16,16
193,17,17
193,18,18
193,19,16
193,20,17
193,21,15
193,22,13
193,23,20
193,24,17
193,25,13
193,26,14
193,27,18
193,28,17
193,29,20
193,30,20
193,31,20
193,32,18
193,33,20
193,34,18
193,35,20
193,36,21
193,37,20
193,38,20
193,39,17
194,0,30
194,1,19
194,2,18
194,3,11
194,4,19
194,5,17
194,6,15
194,7,22
194,8,14
194,9,18
194,10,13
194,11,16
194,12,20
194,13,15
194,14,20
194,15,16
194,16,19
194,17,16
194,18,15
194,19,14
194,20,17
194,21,18
194,22,16
194,23,13
194,24,13
194,25,15
194,26,18
194,27,15
194,28,15
194,29,14
194,30,17
194,31,15
194,32,19
194,33,16
194,34,17
194,35,18
194,36,21
194,37,16
194,38,16
194,39,18
195,0,31
195,1,20
195,2,16
195,3,13
195,4,1
195,5,18
195,6,18
195,7,22
195,8,18
195,9,14
195,10,19
195,11,19
195,12,18
195,13,13
195,14,14
195,15,13
195,16,13
195,17,12
195,18,14
195,19,21
195,20,19
195,21,15
195,22,13
195,23,17
195,24,19
195,25,17
195,26,14
195,27,14
195,28,17
195,29,17
195,30,21
195,31,17
195,32,15
195,33,21
195,34,19
195,35,16
195,36,18
195,37,19
195,38,19
195,39,17
196,0,27
196,1,20
196,2,20
196,3,13
196,4,17
196,5,16
196,6,21
196,7,27
196,8,18
196,9,15
196,10,9
196,11,14
196,12,15
196,13,14
196,14,12
196,15,16
196,16,18
196,17,19
196,18,12
196,19,20
196,20,17
196,21,14
196,22,16
196,23,14
196,24,17
196,25,19
196,26,15
196,27,18
196,28,19
196,29,22
196,30,19
196,31,16
196,32,15
196,33,20
196,34,21
196,35,22
196,36,19
196,37,18
196,38,17
196,39,18
197,0,28
197,1,17
197,2,9
197,3,9
197,4,10
197,5,20
197,6,22
197,7,24
197,8,16
197,9,15
197,10,7
197,11,14
197,12,11
197,13,18
197,14,14
197,15,16
197,16,15
197,17,16
197,18,8
197,19,12
197,20,14
197,21,14
197,22,19
197,23,16
197,24,15
197,25,16
197,26,18
197,27,18
197,28,16
197,29,18
197,30,17
197,31,17
197,32,18
197,33,19
197,34,17
197,35,18
197,36,17
197,37,16
197,38,16
197,39,19
198,0,22
198,1,19
198,2,20
198,3,16
198,4,18
198,5,20
198,6,22
198,7,20
198,8,16
198,9,13
198,10,14
198,11,11
198,12,17
198,13,15
198,14,13
198,15,18
198,16,16
198,17,18
198,18,15
198,19,15
198,20,14
198,21,13
198,22,16
198,23,21
198,24,19
198,25,12
198,26,19
198,27,21
198,28,20
198,29,19
198,30,18
198,31,16
198,32,16
198,33,16
198,34,16
198,35,18
198,36,19
198,37,19
198,38,14
198,39,16
199,0,33
199,1,19
199,2,13
199,3,18
199,4,17
199,5,22
199,6,14
199,7,15
199,8,10
199,9,14
199,10,14
199,11,13
199,12,10
199,13,15
199,14,19
199,15,21
199,16,18
199,17,16
199,18,18
199,19,14
199,20,17
199,21,14
199,22,16
199,23,15
199,24,16
199,25,19
199,26,17
199,27,21
199,28,17
199,29,18
199,30,11
199,31,14
199,32,19
199,33,17
199,34,14
199,35,15
199,36,16
199,37,19
199,38,17
199,39,19
