id,n,magnitude
174,32,29
174,33,24
174,34,23
174,35,26
174,36,23
174,37,22
174,38,21
174,39,20
175,0,37
175,1,35
175,2,32
175,3,31
175,4,36
175,5,37
175,6,31
175,7,32
175,8,35
175,9,31
175,10,33
175,11,33
175,12,33
175,13,32
175,14,27
175,15,24
175,16,31
175,17,32
175,18,28
175,19,33
175,20,31
175,21,31
175,22,31
175,23,29
175,24,29
175,25,32
175,26,32
175,27,29
175,28,30
175,29,31
175,30,29
175,31,27
175,32,23
175,33,26
175,34,27
175,35,26
175,36,22
175,37,21
175,38,18
175,39,18
176,0,37
176,1,35
176,2,39
176,3,32
176,4,24
176,5,27
176,6,35
176,7,35
176,8,34
176,9,32
176,10,35
176,11,27
176,12,24
176,13,30
176,14,32
176,15,32
176,16,27
176,17,30
176,18,30
176,19,35
176,20,32
176,21,31
176,22,27
176,23,28
176,24,29
176,25,28
176,26,29
176,27,26
176,28,29
176,29,30
176,30,26
176,31,29
176,32,28
176,33,26
176,34,27
176,35,21
176,36,20
176,37,23
176,38,22
176,39,20
177,0,40
177,1,35
177,2,36
177,3,35
177,4,36
177,5,36
177,6,37
177,7,37
177,8,34
177,9,34
177,10,33
177,11,35
177,12,31
177,13,32
177,14,35
177,15,31
177,16,32
177,17,31
177,18,35
177,19,33
177,20,35
177,21,29
177,22,24
177,23,29
177,24,26
177,25,29
177,26,30
177,27,30
177,28,29
177,29,27
177,30,26
177,31,27
177,32,25
177,33,29
177,34,27
177,35,24
177,36,22
177,37,23
177,38,20
177,39,20
178,0,42
178,1,35
178,2,30
178,3,30
178,4,37
178,5,29
178,6,35
178,7,34
178,8,35
178,9,30
178,10,35
178,11,34
178,12,30
178,13,29
178,14,34
178,15,34
178,16,34
178,17,32
178,18,31
178,19,26
178,20,22
178,21,27
178,22,29
178,23,31
178,24,29
178,25,26
178,26,26
178,27,31
178,28,28
178,29,28
178,30,29
178,31,27
178,32,24
178,33,26
178,34,22
178,35,26
178,36,23
178,37,23
178,38,21
178,39,20
179,0,33
179,1,38
179,2,36
179,3,35
179,4,35
179,5,34
179,6,31
179,7,32
179,8,31
179,9,23
179,10,30
179,11,33
179,12,30
179,13,25
179,14,31
179,15,32
179,16,32
179,17,34
179,18,31
179,19,32
179,20,25
179,21,31
179,22,33
179,23,34
179,24,29
179,25,28
179,26,32
179,27,31
179,28,26
179,29,28
179,30,26
179,31,25
179,32,24
179,33,26
179,34,21
179,35,23
179,36,24
179,37,24
179,38,23
179,39,19
180,0,34
180,1,20
180,2,26
180,3,33
180,4,37
180,5,34
180,6,35
180,7,28
180,8,34
180,9,30
180,10,29
180,11,36
180,12,35
180,13,29
180,14,33
180,15,35
180,16,27
180,17,33
180,18,33
180,19,34
180,20,30
180,21,30
180,22,31
180,23,27
180,24,24
180,25,28
180,26,29
180,27,28
180,28,28
180,29,26
180,30,28
180,31,26
180,32,25
180,33,25
180,34,25
180,35,25
180,36,21
180,37,22
180,38,22
180,39,22
181,0,41
181,1,33
181,2,37
181,3,37
181,4,30
181,5,36
181,6,33
181,7,34
181,8,31
181,9,29
181,10,29
181,11,30
181,12,36
181,13,30
181,14,32
181,15,32
181,16,30
181,17,33
181,18,33
181,19,30
181,20,34
181,21,31
181,22,32
181,23,32
181,24,32
181,25,32
181,26,25
181,27,31
181,28,30
181,29,29
181,30,28
181,31,30
181,32,24
181,33,26
181,34,25
181,35,23
181,36,22
181,37,20
181,38,19
181,39,20
182,0,43
182,1,32
182,2,33
182,3,36
182,4,26
182,5,35
182,6,36
182,7,36
182,8,32
182,9,36
182,10,27
182,11,29
182,12,29
182,13,33
182,14,34
182,15,34
182,16,29
182,17,32
182,18,36
182,19,30
182,20,34
182,21,33
182,22,27
182,23,27
182,24,28
182,25,29
182,26,28
182,27,24
182,28,30
182,29,26
182,30,27
182,31,24
182,32,24
182,33,26
182,34,24
182,35,23
182,36,23
182,37,22
182,38,20
182,39,18
183,0,44
183,1,39
183,2,33
183,3,35
183,4,36
183,5,41
183,6,40
183,7,36
183,8,34
183,9,30
183,10,25
183,11,27
183,12,36
183,13,25
183,14,30
183,15,32
183,16,35
183,17,28
183,18,29
183,19,28
183,20,29
183,21,34
183,22,31
183,23,29
183,24,33
183,25,28
183,26,26
183,27,26
183,28,28
183,29,28
183,30,29
183,31,26
183,32,27
183,33,24
183,34,25
183,35,21
183,36,21
183,37,20
183,38,21
183,39,21
184,0,30
184,1,34
184,2,35
184,3,27
184,4,34
184,5,26
184,6,32
184,7,37
184,8,35
184,9,35
184,10,33
184,11,30
184,12,34
184,13,32
184,14,35
184,15,33
184,16,33
184,17,33
184,18,34
184,19,29
184,20,30
184,21,30
184,22,24
184,23,28
184,24,27
184,25,28
184,26,28
184,27,29
184,28,25
184,29,26
184,30,29
184,31,28
184,32,25
184,33,24
184,34,24
184,35,23
184,36,23
184,37,19
184,38,21
184,39,22
185,0,31
185,1,32
185,2,39
185,3,30
185,4,30
185,5,37
185,6,38
185,7,34
185,8,33
185,9,34
185,10,27
185,11,27
185,12,36
185,13,30
185,14,34
185,15,33
185,16,28
185,17,29
185,18,31
185,19,27
185,20,25
185,21,29
185,22,31
185,23,31
185,24,30
185,25,32
185,26,31
185,27,30
185,28,31
185,29,29
185,30,26
185,31,29
185,32,26
185,33,25
185,34,23
185,35,26
185,36,22
185,37,21
185,38,21
185,39,17
186,0,40
186,1,40
186,2,35
186,3,37
186,4,41
186,5,28
186,6,38
186,7,37
186,8,35
186,9,32
186,10,32
186,11,30
186,12,34
186,13,35
186,14,27
186,15,36
186,16,28
186,17,32
186,18,29
186,19,32
186,20,34
186,21,28
186,22,34
186,23,32
186,24,28
186,25,32
186,26,27
186,27,30
186,28,29
186,29,29
186,30,27
186,31,26
186,32,26
186,33,26
186,34,24
186,35,23
186,36,20
186,37,25
186,38,24
186,39,21
187,0,43
187,1,41
187,2,36
187,3,33
187,4,41
187,5,37
187,6,40
187,7,37
187,8,33
187,9,36
187,10,34
187,11,31
187,12,28
187,13,29
187,14,27
187,15,29
187,16,27
187,17,29
187,18,31
187,19,33
187,20,32
187,21,27
187,22,26
187,23,27
187,24,30
187,25,31
187,26,29
187,27,25
187,28,27
187,29,25
187,30,25
187,31,22
187,32,25
187,33,29
187,34,27
187,35,24
187,36,25
187,37,21
187,38,19
187,39,20
188,0,41
188,1,28
188,2,33
188,3,36
188,4,23
188,5,21
188,6,35
188,7,30
188,8,28
188,9,34
188,10,32
188,11,35
188,12,32
188,13,35
188,14,27
188,15,27
188,16,26
188,17,26
188,18,31
188,19,31
188,20,29
188,21,30
188,22,32
188,23,32
188,24,31
188,25,25
188,26,29
188,27,30
188,28,24
188,29,30
188,30,31
188,31,29
188,32,24
188,33,20
188,34,23
188,35,24
188,36,25
188,37,23
188,38,20
188,39,16
189,0,31
189,1,37
189,2,35
189,3,42
189,4,41
189,5,34
189,6,37
189,7,38
189,8,36
189,9,30
189,10,36
189,11,34
189,12,34
189,13,27
189,14,33
189,15,30
189,16,33
189,17,33
189,18,34
189,19,33
189,20,27
189,21,32
189,22,31
189,23,29
189,24,29
189,25,28
189,26,27
189,27,26
189,28,28
189,29,29
189,30,26
189,31,26
189,32,28
189,33,27
189,34,27
189,35,24
189,36,23
189,37,19
189,38,19
189,39,19
190,0,45
190,1,38
190,2,40
190,3,39
190,4,36
190,5,36
190,6,37
190,7,39
190,8,30
190,9,32
190,10,25
190,11,33
190,12,21
190,13,28
190,14,30
190,15,26
190,16,25
190,17,30
190,18,33
190,19,32
190,20,23
190,21,30
190,22,32
190,23,31
190,24,29
190,25,27
190,26,30
190,27,27
190,28,23
190,29,27
190,30,26
190,31,24
190,32,26
190,33,22
190,34,23
190,35,27
190,36,21
190,37,21
190,38,20
190,39,18
191,0,37
191,1,39
191,2,34
191,3,35
191,4,35
191,5,33
191,6,32
191,7,35
191,8,36
191,9,34
191,10,28
191,11,28
191,12,36
191,13,34
191,14,31
191,15,31
191,16,25
191,17,29
191,18,29
191,19,27
191,20,27
191,21,29
191,22,30
191,23,27
191,24,29
191,25,30
191,26,30
191,27,29
191,28,29
191,29,27
191,30,24
191,31,26
191,32,26
191,33,23
191,34,23
191,35,24
191,36,21
191,37,22
191,38,22
191,39,20
192,0,39
192,1,42
192,2,22
192,3,39
192,4,39
192,5,39
192,6,35
192,7,32
192,8,31
192,9,29
192,10,38
192,11,35
192,12,31
192,13,33
192,14,25
192,15,27
192,16,27
192,17,30
192,18,24
192,19,31
192,20,31
192,21,29
192,22,34
192,23,31
192,24,27
192,25,28
192,26,28
192,27,26
192,28,26
192,29,28
192,30,28
192,31,27
192,32,25
192,33,25
192,34,23
192,35,23
192,36,21
192,37,19
192,38,21
192,39,21
193,0,32
193,1,36
193,2,39
193,3,38
193,4,38
193,5,35
193,6,35
193,7,33
193,8,31
193,9,30
193,10,30
193,11,33
193,12,29
193,13,35
193,14,29
193,15,25
193,16,22
193,17,26
193,18,30
193,19,29
193,20,31
193,21,26
193,22,26
193,23,31
193,24,32
193,25,28
193,26,29
193,27,26
193,28,28
193,29,31
193,30,26
193,31,28
193,32,28
193,33,25
193,34,26
193,35,27
193,36,22
193,37,22
193,38,21
193,39,21
194,0,32
194,1,32
194,2,35
194,3,37
194,4,29
194,5,38
194,6,36
194,7,34
194,8,36
194,9,31
194,10,33
194,11,32
194,12,36
194,13,32
194,14,31
194,15,34
194,16,35
194,17,30
194,18,30
194,19,33
194,20,31
194,21,31
194,22,31
194,23,27
194,24,28
194,25,30
194,26,31
194,27,30
194,28,30
194,29,28
194,30,30
194,31,26
194,32,25
194,33,27
194,34,24
194,35,24
194,36,23
194,37,18
194,38,22
194,39,21
195,0,36
195,1,28
195,2,32
195,3,34
195,4,38
195,5,36
195,6,39
195,7,36
195,8,28
195,9,29
195,10,33
195,11,22
195,12,30
195,13,37
195,14,27
195,15,28
195,16,30
195,17,23
195,18,28
195,19,29
195,20,32
195,21,24
195,22,26
195,23,28
195,24,28
195,25,32
195,26,29
195,27,29
195,28,26
195,29,27
195,30,29
195,31,28
195,32,25
195,33,24
195,34,24
195,35,23
195,36,23
195,37,20
195,38,22
195,39,21
196,0,41
196,1,40
196,2,30
196,3,38
196,4,38
196,5,33
196,6,36
196,7,36
196,8,30
196,9,29
196,10,28
196,11,30
196,12,37
196,13,33
196,14,31
196,15,36
196,16,32
196,17,31
196,18,26
196,19,27
196,20,30
196,21,31
196,22,24
196,23,30
196,24,32
196,25,25
196,26,32
196,27,35
196,28,30
196,29,30
196,30,30
196,31,28
196,32,26
196,33,26
196,34,24
196,35,22
196,36,21
196,37,22
196,38,21
196,39,22
197,0,32
197,1,40
197,2,33
197,3,34
197,4,37
197,5,39
197,6,37
197,7,33
197,8,34
197,9,34
197,10,28
197,11,33
197,12,32
197,13,29
197,14,27
197,15,31
197,16,30
197,17,33
197,18,33
197,19,26
197,20,28
197,21,30
197,22,34
197,23,27
197,24,25
197,25,28
197,26,26
197,27,31
197,28,26
197,29,28
197,30,26
197,31,23
197,32,27
197,33,26
197,34,25
197,35,25
197,36,23
197,37,22
197,38,22
197,39,20
198,0,42
198,1,35
198,2,39
198,3,29
198,4,37
198,5,35
198,6,27
198,7,28
198,8,28
198,9,31
198,10,32
198,11,36
198,12,34
198,13,29
198,14,29
198,15,29
198,16,34
198,17,31
198,18,34
198,19,33
198,20,32
198,21,28
198,22,30
198,23,30
198,24,27
198,25,33
198,26,28
198,27,25
198,28,31
198,29,29
198,30,26
198,31,25
198,32,25
198,33,27
198,34,25
198,35,22
198,36,23
198,37,20
198,38,20
198,39,22
199,0,42
199,1,42
199,2,40
199,3,33
199,4,37
199,5,33
199,6,37
199,7,33
199,8,29
199,9,26
199,10,27
199,11,26
199,12,36
199,13,34
199,14,33
199,15,27
199,16,28
199,17,30
199,18,35
199,19,32
199,20,31
199,21,29
199,22,25
199,23,28
199,24,34
199,25,31
199,26,30
199,27,27
199,28,28
199,29,28
199,30,25
199,31,25
199,32,27
199,33,26
199,34,25
199,35,23
199,36,23
199,37,23
199,38,20
199,39,19
