id,n,magnitude
174,32,41
174,33,42
174,34,41
174,35,41
174,36,42
174,37,41
174,38,41
174,39,41
175,0,31
175,1,21
175,2,15
175,3,23
175,4,21
175,5,21
175,6,33
175,7,27
175,8,32
175,9,22
175,10,35
175,11,30
175,12,33
175,13,28
175,14,26
175,15,26
175,16,28
175,17,31
175,18,32
175,19,35
175,20,32
175,21,31
175,22,30
175,23,29
175,24,34
175,25,34
175,26,32
175,27,37
175,28,39
175,29,37
175,30,39
175,31,39
175,32,45
175,33,39
175,34,43
175,35,43
175,36,43
175,37,42
175,38,41
175,39,41
176,0,23
176,1,19
176,2,18
176,3,21
176,4,25
176,5,25
176,6,26
176,7,31
176,8,29
176,9,28
176,10,31
176,11,29
176,12,27
176,13,26
176,14,26
176,15,23
176,16,30
176,17,27
176,18,32
176,19,32
176,20,35
176,21,35
176,22,33
176,23,27
176,24,28
176,25,33
176,26,36
176,27,39
176,28,36
176,29,35
176,30,38
176,31,40
176,32,43
176,33,40
176,34,41
176,35,41
176,36,42
176,37,41
176,38,41
176,39,42
177,0,33
177,1,27
177,2,23
177,3,19
177,4,21
177,5,21
177,6,20
177,7,28
177,8,27
177,9,26
177,10,27
177,11,29
177,12,28
177,13,26
177,14,27
177,15,29
177,16,34
177,17,28
177,18,29
177,19,27
177,20,30
177,21,33
177,22,33
177,23,32
177,24,35
177,25,33
177,26,35
177,27,38
177,28,40
177,29,39
177,30,39
177,31,39
177,32,39
177,33,41
177,34,41
177,35,39
177,36,43
177,37,41
177,38,41
177,39,43
178,0,23
178,1,22
178,2,25
178,3,23
178,4,21
178,5,23
178,6,25
178,7,27
178,8,26
178,9,26
178,10,34
178,11,32
178,12,33
178,13,29
178,14,32
178,15,30
178,16,29
178,17,30
178,18,34
178,19,35
178,20,34
178,21,36
178,22,32
178,23,33
178,24,32
178,25,32
178,26,38
178,27,38
178,28,39
178,29,40
178,30,38
178,31,42
178,32,44
178,33,42
178,34,41
178,35,42
178,36,41
178,37,41
178,38,43
178,39,41
179,0,28
179,1,30
179,2,18
179,3,26
179,4,25
179,5,17
179,6,27
179,7,29
179,8,34
179,9,26
179,10,32
179,11,30
179,12,31
179,13,30
179,14,22
179,15,26
179,16,22
179,17,24
179,18,27
179,19,30
179,20,33
179,21,33
179,22,29
179,23,29
179,24,33
179,25,29
179,26,31
179,27,40
179,28,40
179,29,44
179,30,39
179,31,41
179,32,39
179,33,39
179,34,43
179,35,42
179,36,42
179,37,40
179,38,41
179,39,42
180,0,29
180,1,21
180,2,10
180,3,19
180,4,25
180,5,27
180,6,30
180,7,31
180,8,30
180,9,30
180,10,30
180,11,31
180,12,34
180,13,26
180,14,29
180,15,32
180,16,33
180,17,31
180,18,29
180,19,30
180,20,31
180,21,31
180,22,32
180,23,28
180,24,29
180,25,32
180,26,32
180,27,37
180,28,38
180,29,39
180,30,41
180,31,40
180,32,42
180,33,42
180,34,41
180,35,43
180,36,42
180,37,43
180,38,39
180,39,40
181,0,33
181,1,23
181,2,14
181,3,24
181,4,21
181,5,18
181,6,27
181,7,23
181,8,26
181,9,32
181,10,36
181,11,31
181,12,23
181,13,30
181,14,28
181,15,32
181,16,31
181,17,32
181,18,26
181,19,30
181,20,34
181,21,30
181,22,32
181,23,30
181,24,32
181,25,34
181,26,36
181,27,37
181,28,40
181,29,41
181,30,42
181,31,40
181,32,39
181,33,43
181,34,43
181,35,43
181,36,40
181,37,39
181,38,40
181,39,42
182,0,30
182,1,20
182,2,17
182,3,24
182,4,27
182,5,14
182,6,25
182,7,24
182,8,29
182,9,29
182,10,31
182,11,25
182,12,26
182,13,27
182,14,31
182,15,29
182,16,25
182,17,28
182,18,30
182,19,34
182,20,34
182,21,29
182,22,32
182,23,31
182,24,30
182,25,36
182,26,33
182,27,38
182,28,40
182,29,39
182,30,42
182,31,40
182,32,43
182,33,41
182,34,42
182,35,44
182,36,44
182,37,40
182,38,39
182,39,42
183,0,21
183,1,20
183,2,25
183,3,17
183,4,16
183,5,21
183,6,25
183,7,29
183,8,31
183,9,31
183,10,33
183,11,29
183,12,22
183,13,25
183,14,26
183,15,24
183,16,25
183,17,28
183,18,25
183,19,31
183,20,30
183,21,29
183,22,31
183,23,32
183,24,35
183,25,36
183,26,36
183,27,38
183,28,38
183,29,38
183,30,41
183,31,43
183,32,40
183,33,42
183,34,43
183,35,38
183,36,42
183,37,43
183,38,44
183,39,41
184,0,30
184,1,20
184,2,20
184,3,21
184,4,21
184,5,15
184,6,27
184,7,31
184,8,29
184,9,33
184,10,33
184,11,29
184,12,32
184,13,23
184,14,23
184,15,25
184,16,33
184,17,30
184,18,32
184,19,36
184,20,32
184,21,28
184,22,31
184,23,35
184,24,29
184,25,29
184,26,35
184,27,34
184,28,35
184,29,37
184,30,42
184,31,40
184,32,44
184,33,42
184,34,44
184,35,43
184,36,43
184,37,42
184,38,41
184,39,42
185,0,22
185,1,27
185,2,26
185,3,22
185,4,21
185,5,24
185,6,27
185,7,27
185,8,20
185,9,30
185,10,38
185,11,32
185,12,27
185,13,26
185,14,25
185,15,25
185,16,24
185,17,27
185,18,28
185,19,26
185,20,31
185,21,33
185,22,33
185,23,35
185,24,35
185,25,32
185,26,32
185,27,33
185,28,38
185,29,38
185,30,39
185,31,40
185,32,42
185,33,41
185,34,42
185,35,43
185,36,43
185,37,42
185,38,43
185,39,41
186,0,33
186,1,21
186,2,17
186,3,27
186,4,23
186,5,21
186,6,20
186,7,30
186,8,34
186,9,31
186,10,37
186,11,34
186,12,24
186,13,19
186,14,19
186,15,24
186,16,28
186,17,30
186,18,30
186,19,30
186,20,30
186,21,26
186,22,31
186,23,34
186,24,35
186,25,36
186,26,36
186,27,37
186,28,42
186,29,37
186,30,40
186,31,43
186,32,41
186,33,43
186,34,42
186,35,43
186,36,41
186,37,44
186,38,43
186,39,44
187,0,29
187,1,18
187,2,11
187,3,23
187,4,19
187,5,21
187,6,26
187,7,22
187,8,24
187,9,22
187,10,23
187,11,25
187,12,27
187,13,25
187,14,23
187,15,27
187,16,26
187,17,29
187,18,27
187,19,32
187,20,32
187,21,29
187,22,29
187,23,26
187,24,29
187,25,34
187,26,36
187,27,37
187,28,38
187,29,40
187,30,42
187,31,37
187,32,39
187,33,37
187,34,41
187,35,42
187,36,44
187,37,42
187,38,37
187,39,41
188,0,24
188,1,15
188,2,15
188,3,13
188,4,21
188,5,32
188,6,30
188,7,29
188,8,27
188,9,29
188,10,23
188,11,29
188,12,24
188,13,25
188,14,30
188,15,30
188,16,26
188,17,30
188,18,25
188,19,27
188,20,28
188,21,30
188,22,33
188,23,28
188,24,29
188,25,35
188,26,34
188,27,38
188,28,39
188,29,39
188,30,43
188,31,43
188,32,42
188,33,44
188,34,43
188,35,43
188,36,41
188,37,42
188,38,40
188,39,42
189,0,36
189,1,21
189,2,22
189,3,10
189,4,20
189,5,27
189,6,27
189,7,24
189,8,30
189,9,30
189,10,33
189,11,30
189,12,31
189,13,21
189,14,24
189,15,30
189,16,29
189,17,32
189,18,33
189,19,31
189,20,24
189,21,28
189,22,29
189,23,31
189,24,34
189,25,30
189,26,31
189,27,32
189,28,39
189,29,40
189,30,41
189,31,42
189,32,42
189,33,43
189,34,42
189,35,42
189,36,41
189,37,40
189,38,40
189,39,40
190,0,30
190,1,15
190,2,15
190,3,18
190,4,24
190,5,26
190,6,23
190,7,26
190,8,28
190,9,27
190,10,31
190,11,31
190,12,31
190,13,27
190,14,28
190,15,27
190,16,22
190,17,30
190,18,28
190,19,28
190,20,33
190,21,35
190,22,34
190,23,31
190,24,30
190,25,36
190,26,36
190,27,36
190,28,38
190,29,36
190,30,38
190,31,36
190,32,40
190,33,44
190,34,46
190,35,45
190,36,42
190,37,39
190,38,40
190,39,43
191,0,29
191,1,28
191,2,20
191,3,25
191,4,27
191,5,31
191,6,31
191,7,24
191,8,27
191,9,28
191,10,33
191,11,34
191,12,29
191,13,23
191,14,22
191,15,26
191,16,29
191,17,29
191,18,32
191,19,29
191,20,30
191,21,30
191,22,36
191,23,31
191,24,31
191,25,34
191,26,38
191,27,39
191,28,37
191,29,38
191,30,38
191,31,43
191,32,41
191,33,45
191,34,46
191,35,41
191,36,42
191,37,41
191,38,43
191,39,44
192,0,33
192,1,25
192,2,14
192,3,21
192,4,21
192,5,25
192,6,28
192,7,25
192,8,29
192,9,32
192,10,29
192,11,24
192,12,29
192,13,29
192,14,28
192,15,29
192,16,28
192,17,30
192,18,32
192,19,27
192,20,34
192,21,32
192,22,33
192,23,35
192,24,33
192,25,33
192,26,33
192,27,38
192,28,34
192,29,38
192,30,39
192,31,40
192,32,42
192,33,42
192,34,41
192,35,47
192,36,43
192,37,44
192,38,43
192,39,43
193,0,18
193,1,26
193,2,25
193,3,15
193,4,14
193,5,23
193,6,22
193,7,30
193,8,28
193,9,26
193,10,32
193,11,31
193,12,24
193,13,23
193,14,21
193,15,28
193,16,34
193,17,30
193,18,25
193,19,26
193,20,29
193,21,32
193,22,34
193,23,31
193,24,31
193,25,32
193,26,33
193,27,35
193,28,35
193,29,38
193,30,38
193,31,38
193,32,39
193,33,42
193,34,42
193,35,43
193,36,43
193,37,43
193,38,43
193,39,41
194,0,36
194,1,27
194,2,18
194,3,16
194,4,13
194,5,14
194,6,15
194,7,28
194,8,23
194,9,24
194,10,34
194,11,30
194,12,28
194,13,30
194,14,34
194,15,30
194,16,34
194,17,36
194,18,34
194,19,29
194,20,30
194,21,30
194,22,33
194,23,32
194,24,29
194,25,30
194,26,34
194,27,35
194,28,34
194,29,39
194,30,40
194,31,41
194,32,43
194,33,43
194,34,37
194,35,43
194,36,45
194,37,43
194,38,44
194,39,43
195,0,34
195,1,24
195,2,23
195,3,25
195,4,24
195,5,23
195,6,28
195,7,27
195,8,30
195,9,25
195,10,27
195,11,29
195,12,29
195,13,26
195,14,26
195,15,26
195,16,28
195,17,24
195,18,31
195,19,33
195,20,30
195,21,30
195,22,26
195,23,32
195,24,25
195,25,32
195,26,34
195,27,37
195,28,39
195,29,40
195,30,38
195,31,41
195,32,40
195,33,42
195,34,44
195,35,46
195,36,43
195,37,42
195,38,42
195,39,44
196,0,33
196,1,23
196,2,23
196,3,28
196,4,24
196,5,22
196,6,26
196,7,25
196,8,24
196,9,22
196,10,33
196,11,30
196,12,30
196,13,28
196,14,28
196,15,28
196,16,30
196,17,29
196,18,34
196,19,33
196,20,32
196,21,33
196,22,33
196,23,29
196,24,29
196,25,30
196,26,38
196,27,40
196,28,35
196,29,36
196,30,40
196,31,42
196,32,44
196,33,46
196,34,48
196,35,45
196,36,44
196,37,42
196,38,40
196,39,43
197,0,29
197,1,26
197,2,18
197,3,22
197,4,21
197,5,23
197,6,26
197,7,27
197,8,35
197,9,34
197,10,30
197,11,25
197,12,27
197,13,25
197,14,29
197,15,27
197,16,26
197,17,24
197,18,29
197,19,33
197,20,30
197,21,27
197,22,31
197,23,32
197,24,33
197,25,34
197,26,36
197,27,34
197,28,39
197,29,37
197,30,39
197,31,39
197,32,45
197,33,46
197,34,47
197,35,44
197,36,44
197,37,44
197,38,41
197,39,44
198,0,21
198,1,22
198,2,15
198,3,20
198,4,9
198,5,21
198,6,24
198,7,29
198,8,31
198,9,19
198,10,19
198,11,25
198,12,26
198,13,21
198,14,25
198,15,28
198,16,30
198,17,30
198,18,35
198,19,32
198,20,29
198,21,28
198,22,33
198,23,31
198,24,28
198,25,32
198,26,37
198,27,37
198,28,39
198,29,39
198,30,40
198,31,44
198,32,43
198,33,44
198,34,44
198,35,43
198,36,44
198,37,43
198,38,43
198,39,43
199,0,34
199,1,26
199,2,24
199,3,18
199,4,17
199,5,21
199,6,21
199,7,23
199,8,32
199,9,28
199,10,22
199,11,29
199,12,25
199,13,28
199,14,25
199,15,23
199,16,26
199,17,23
199,18,32
199,19,33
199,20,33
199,21,29
199,22,33
199,23,36
199,24,32
199,25,36
199,26,36
199,27,38
199,28,37
199,29,40
199,30,43
199,31,40
199,32,40
199,33,41
199,34,44
199,35,41
199,36,42
199,37,45
199,38,44
199,39,42
