id,n,magnitude
174,32,37
174,33,37
174,34,40
174,35,39
174,36,41
174,37,38
174,38,39
174,39,38
175,0,32
175,1,32
175,2,18
175,3,27
175,4,25
175,5,25
175,6,31
175,7,24
175,8,37
175,9,32
175,10,31
175,11,29
175,12,29
175,13,28
175,14,28
175,15,25
175,16,23
175,17,23
175,18,29
175,19,21
175,20,22
175,21,24
175,22,27
175,23,25
175,24,31
175,25,32
175,26,26
175,27,32
175,28,36
175,29,35
175,30,34
175,31,38
175,32,40
175,33,38
175,34,36
175,35,39
175,36,37
175,37,42
175,38,39
175,39,40
176,0,36
176,1,23
176,2,20
176,3,29
176,4,29
176,5,29
176,6,30
176,7,22
176,8,33
176,9,25
176,10,29
176,11,32
176,12,29
176,13,26
176,14,28
176,15,18
176,16,24
176,17,28
176,18,28
176,19,21
176,20,24
176,21,26
176,22,27
176,23,28
176,24,28
176,25,33
176,26,30
176,27,33
176,28,35
176,29,35
176,30,35
176,31,42
176,32,38
176,33,37
176,34,38
176,35,38
176,36,40
176,37,42
176,38,43
176,39,44
177,0,40
177,1,29
177,2,19
177,3,22
177,4,29
177,5,30
177,6,32
177,7,38
177,8,35
177,9,26
177,10,24
177,11,30
177,12,31
177,13,30
177,14,26
177,15,26
177,16,32
177,17,27
177,18,27
177,19,27
177,20,26
177,21,22
177,22,23
177,23,26
177,24,27
177,25,27
177,26,31
177,27,33
177,28,35
177,29,33
177,30,35
177,31,37
177,32,40
177,33,37
177,34,36
177,35,38
177,36,40
177,37,43
177,38,38
177,39,40
178,0,37
178,1,23
178,2,23
178,3,26
178,4,30
178,5,35
178,6,29
178,7,33
178,8,31
178,9,25
178,10,31
178,11,28
178,12,26
178,13,21
178,14,25
178,15,21
178,16,21
178,17,21
178,18,24
178,19,29
178,20,26
178,21,26
178,22,23
178,23,26
178,24,28
178,25,30
178,26,29
178,27,30
178,28,33
178,29,34
178,30,35
178,31,36
178,32,36
178,33,37
178,34,37
178,35,38
178,36,39
178,37,37
178,38,35
178,39,37
179,0,40
179,1,34
179,2,22
179,3,23
179,4,19
179,5,28
179,6,31
179,7,30
179,8,31
179,9,30
179,10,28
179,11,28
179,12,32
179,13,27
179,14,27
179,15,25
179,16,24
179,17,26
179,18,21
179,19,24
179,20,24
179,21,27
179,22,28
179,23,29
179,24,30
179,25,30
179,26,29
179,27,35
179,28,37
179,29,35
179,30,33
179,31,37
179,32,36
179,33,38
179,34,37
179,35,36
179,36,38
179,37,40
179,38,40
179,39,40
180,0,35
180,1,5
180,2,23
180,3,17
180,4,21
180,5,26
180,6,29
180,7,26
180,8,27
180,9,29
180,10,23
180,11,32
180,12,23
180,13,19
180,14,21
180,15,21
180,16,22
180,17,23
180,18,23
180,19,27
180,20,27
180,21,26
180,22,28
180,23,28
180,24,27
180,25,29
180,26,30
180,27,33
180,28,33
180,29,37
180,30,30
180,31,33
180,32,35
180,33,37
180,34,37
180,35,40
180,36,37
180,37,40
180,38,38
180,39,37
181,0,38
181,1,25
181,2,25
181,3,25
181,4,31
181,5,29
181,6,32
181,7,32
181,8,28
181,9,22
181,10,25
181,11,26
181,12,23
181,13,28
181,14,24
181,15,23
181,16,28
181,17,23
181,18,22
181,19,22
181,20,21
181,21,24
181,22,24
181,23,26
181,24,29
181,25,27
181,26,29
181,27,31
181,28,29
181,29,36
181,30,33
181,31,35
181,32,36
181,33,37
181,34,38
181,35,38
181,36,36
181,37,38
181,38,38
181,39,37
182,0,28
182,1,21
182,2,21
182,3,27
182,4,22
182,5,25
182,6,12
182,7,17
182,8,21
182,9,24
182,10,17
182,11,27
182,12,20
182,13,24
182,14,27
182,15,27
182,16,26
182,17,28
182,18,29
182,19,23
182,20,23
182,21,31
182,22,28
182,23,26
182,24,29
182,25,32
182,26,28
182,27,30
182,28,30
182,29,34
182,30,35
182,31,36
182,32,35
182,33,36
182,34,36
182,35,41
182,36,40
182,37,37
182,38,40
182,39,40
183,0,36
183,1,31
183,2,25
183,3,20
183,4,29
183,5,22
183,6,17
183,7,20
183,8,25
183,9,19
183,10,17
183,11,27
183,12,26
183,13,20
183,14,19
183,15,21
183,16,29
183,17,26
183,18,30
183,19,23
183,20,24
183,21,28
183,22,29
183,23,25
183,24,25
183,25,30
183,26,28
183,27,28
183,28,34
183,29,34
183,30,33
183,31,36
183,32,38
183,33,36
183,34,38
183,35,39
183,36,39
183,37,39
183,38,38
183,39,36
184,0,29
184,1,18
184,2,20
184,3,17
184,4,15
184,5,22
184,6,24
184,7,23
184,8,23
184,9,17
184,10,20
184,11,16
184,12,24
184,13,24
184,14,23
184,15,18
184,16,25
184,17,30
184,18,27
184,19,24
184,20,25
184,21,31
184,22,26
184,23,20
184,24,29
184,25,31
184,26,29
184,27,29
184,28,31
184,29,35
184,30,36
184,31,36
184,32,36
184,33,38
184,34,38
184,35,41
184,36,40
184,37,38
184,38,38
184,39,35
185,0,28
185,1,27
185,2,21
185,3,17
185,4,20
185,5,21
185,6,14
185,7,19
185,8,23
185,9,19
185,10,19
185,11,25
185,12,25
185,13,27
185,14,26
185,15,18
185,16,21
185,17,24
185,18,31
185,19,27
185,20,25
185,21,22
185,22,23
185,23,25
185,24,27
185,25,25
185,26,28
185,27,27
185,28,31
185,29,37
185,30,37
185,31,37
185,32,40
185,33,36
185,34,37
185,35,40
185,36,38
185,37,39
185,38,38
185,39,41
186,0,24
186,1,19
186,2,16
186,3,17
186,4,21
186,5,23
186,6,22
186,7,24
186,8,25
186,9,24
186,10,26
186,11,18
186,12,23
186,13,20
186,14,22
186,15,26
186,16,21
186,17,29
186,18,30
186,19,26
186,20,26
186,21,28
186,22,28
186,23,25
186,24,25
186,25,30
186,26,27
186,27,29
186,28,36
186,29,36
186,30,38
186,31,40
186,32,36
186,33,39
186,34,36
186,35,36
186,36,40
186,37,43
186,38,38
186,39,40
187,0,28
187,1,26
187,2,22
187,3,21
187,4,16
187,5,16
187,6,14
187,7,27
187,8,24
187,9,18
187,10,17
187,11,14
187,12,18
187,13,22
187,14,20
187,15,21
187,16,25
187,17,31
187,18,25
187,19,27
187,20,23
187,21,18
187,22,22
187,23,28
187,24,24
187,25,22
187,26,26
187,27,28
187,28,30
187,29,34
187,30,38
187,31,39
187,32,38
187,33,35
187,34,37
187,35,39
187,36,41
187,37,41
187,38,38
187,39,41
188,0,26
188,1,22
188,2,18
188,3,20
188,4,26
188,5,25
188,6,26
188,7,21
188,8,25
188,9,23
188,10,28
188,11,30
188,12,21
188,13,20
188,14,21
188,15,24
188,16,25
188,17,24
188,18,26
188,19,27
188,20,24
188,21,23
188,22,24
188,23,24
188,24,29
188,25,30
188,26,29
188,27,30
188,28,32
188,29,39
188,30,39
188,31,38
188,32,36
188,33,39
188,34,40
188,35,42
188,36,40
188,37,38
188,38,38
188,39,36
189,0,33
189,1,23
189,2,12
189,3,17
189,4,18
189,5,24
189,6,22
189,7,25
189,8,20
189,9,22
189,10,21
189,11,24
189,12,22
189,13,19
189,14,20
189,15,24
189,16,19
189,17,22
189,18,28
189,19,26
189,20,20
189,21,22
189,22,22
189,23,25
189,24,26
189,25,28
189,26,30
189,27,32
189,28,30
189,29,36
189,30,37
189,31,37
189,32,36
189,33,39
189,34,40
189,35,43
189,36,41
189,37,39
189,38,37
189,39,38
190,0,32
190,1,27
190,2,21
190,3,12
190,4,6
190,5,15
190,6,19
190,7,23
190,8,15
190,9,20
190,10,27
190,11,22
190,12,20
190,13,24
190,14,24
190,15,18
190,16,24
190,17,26
190,18,26
190,19,28
190,20,28
190,21,25
190,22,21
190,23,27
190,24,26
190,25,28
190,26,28
190,27,30
190,28,34
190,29,37
190,30,40
190,31,37
190,32,37
190,33,38
190,34,39
190,35,39
190,36,41
190,37,39
190,38,38
190,39,40
191,0,21
191,1,21
191,2,20
191,3,12
191,4,23
191,5,23
191,6,23
191,7,24
191,8,22
191,9,21
191,10,26
191,11,27
191,12,20
191,13,15
191,14,20
191,15,20
191,16,26
191,17,22
191,18,28
191,19,29
191,20,30
191,21,27
191,22,23
191,23,26
191,24,28
191,25,30
191,26,28
191,27,31
191,28,32
191,29,37
191,30,39
191,31,36
191,32,36
191,33,40
191,34,39
191,35,38
191,36,39
191,37,38
191,38,38
191,39,39
192,0,23
192,1,11
192,2,14
192,3,18
192,4,18
192,5,19
192,6,19
192,7,26
192,8,23
192,9,23
192,10,28
192,11,28
192,12,26
192,13,22
192,14,25
192,15,19
192,16,26
192,17,21
192,18,24
192,19,25
192,20,23
192,21,29
192,22,26
192,23,25
192,24,27
192,25,32
192,26,33
192,27,36
192,28,33
192,29,35
192,30,37
192,31,38
192,32,35
192,33,37
192,34,37
192,35,35
192,36,35
192,37,38
192,38,40
192,39,38
193,0,27
193,1,17
193,2,18
193,3,22
193,4,15
193,5,20
193,6,29
193,7,29
193,8,23
193,9,27
193,10,25
193,11,27
193,12,24
193,13,24
193,14,26
193,15,22
193,16,24
193,17,26
193,18,23
193,19,19
193,20,22
193,21,24
193,22,22
193,23,24
193,24,29
193,25,27
193,26,32
193,27,32
193,28,37
193,29,41
193,30,37
193,31,34
193,32,37
193,33,35
193,34,41
193,35,41
193,36,42
193,37,43
193,38,40
193,39,41
194,0,37
194,1,28
194,2,16
194,3,21
194,4,25
194,5,19
194,6,22
194,7,20
194,8,25
194,9,28
194,10,21
194,11,23
194,12,24
194,13,24
194,14,25
194,15,30
194,16,26
194,17,27
194,18,25
194,19,23
194,20,24
194,21,24
194,22,26
194,23,29
194,24,27
194,25,30
194,26,30
194,27,32
194,28,34
194,29,38
194,30,36
194,31,33
194,32,37
194,33,38
194,34,41
194,35,41
194,36,37
194,37,39
194,38,39
194,39,38
195,0,30
195,1,16
195,2,18
195,3,17
195,4,22
195,5,27
195,6,26
195,7,28
195,8,24
195,9,22
195,10,27
195,11,22
195,12,21
195,13,25
195,14,23
195,15,32
195,16,27
195,17,25
195,18,25
195,19,27
195,20,27
195,21,30
195,22,26
195,23,24
195,24,30
195,25,28
195,26,29
195,27,30
195,28,34
195,29,34
195,30,34
195,31,37
195,32,40
195,33,35
195,34,37
195,35,41
195,36,37
195,37,38
195,38,42
195,39,40
196,0,12
196,1,16
196,2,16
196,3,20
196,4,13
196,5,17
196,6,16
196,7,26
196,8,21
196,9,23
196,10,25
196,11,26
196,12,22
196,13,24
196,14,26
196,15,25
196,16,24
196,17,27
196,18,24
196,19,23
196,20,28
196,21,23
196,22,26
196,23,30
196,24,29
196,25,30
196,26,30
196,27,29
196,28,35
196,29,36
196,30,36
196,31,39
196,32,37
196,33,35
196,34,39
196,35,37
196,36,39
196,37,40
196,38,41
196,39,39
197,0,33
197,1,19
197,2,18
197,3,25
197,4,21
197,5,17
197,6,17
197,7,20
197,8,21
197,9,24
197,10,17
197,11,24
197,12,18
197,13,24
197,14,25
197,15,20
197,16,29
197,17,28
197,18,27
197,19,26
197,20,27
197,21,23
197,22,29
197,23,27
197,24,27
197,25,29
197,26,31
197,27,34
197,28,37
197,29,38
197,30,37
197,31,39
197,32,41
197,33,42
197,34,40
197,35,40
197,36,39
197,37,39
197,38,39
197,39,37
198,0,20
198,1,17
198,2,19
198,3,17
198,4,25
198,5,25
198,6,27
198,7,25
198,8,18
198,9,23
198,10,20
198,11,20
198,12,23
198,13,23
198,14,26
198,15,27
198,16,17
198,17,24
198,18,29
198,19,28
198,20,29
198,21,24
198,22,20
198,23,25
198,24,23
198,25,33
198,26,33
198,27,32
198,28,37
198,29,37
198,30,40
198,31,37
198,32,41
198,33,40
198,34,40
198,35,39
198,36,39
198,37,38
198,38,40
198,39,38
199,0,13
199,1,17
199,2,22
199,3,11
199,4,16
199,5,15
199,6,18
199,7,16
199,8,19
199,9,24
199,10,25
199,11,22
199,12,19
199,13,19
199,14,25
199,15,30
199,16,25
199,17,24
199,18,25
199,19,24
199,20,28
199,21,26
199,22,26
199,23,31
199,24,25
199,25,31
199,26,31
199,27,36
199,28,34
199,29,35
199,30,39
199,31,40
199,32,37
199,33,35
199,34,38
199,35,41
199,36,40
199,37,39
199,38,40
199,39,38
