id,n,magnitude
174,32,24
174,33,24
174,34,23
174,35,22
174,36,23
174,37,18
174,38,22
174,39,21
175,0,35
175,1,32
175,2,27
175,3,27
175,4,27
175,5,26
175,6,26
175,7,27
175,8,32
175,9,30
175,10,25
175,11,18
175,12,21
175,13,25
175,14,28
175,15,23
175,16,15
175,17,12
175,18,25
175,19,29
175,20,19
175,21,23
175,22,23
175,23,25
175,24,23
175,25,20
175,26,20
175,27,20
175,28,22
175,29,26
175,30,24
175,31,25
175,32,23
175,33,23
175,34,25
175,35,24
175,36,21
175,37,16
175,38,19
175,39,21
176,0,23
176,1,24
176,2,26
176,3,27
176,4,25
176,5,31
176,6,26
176,7,27
176,8,24
176,9,25
176,10,24
176,11,27
176,12,26
176,13,27
176,14,24
176,15,19
176,16,17
176,17,25
176,18,25
176,19,28
176,20,20
176,21,22
176,22,22
176,23,22
176,24,19
176,25,22
176,26,25
176,27,24
176,28,20
176,29,26
176,30,26
176,31,26
176,32,24
176,33,26
176,34,24
176,35,18
176,36,21
176,37,20
176,38,21
176,39,18
177,0,31
177,1,32
177,2,29
177,3,24
177,4,24
177,5,22
177,6,23
177,7,28
177,8,23
177,9,26
177,10,23
177,11,17
177,12,21
177,13,25
177,14,24
177,15,21
177,16,20
177,17,25
177,18,22
177,19,23
177,20,17
177,21,22
177,22,20
177,23,25
177,24,22
177,25,25
177,26,24
177,27,26
177,28,27
177,29,27
177,30,22
177,31,23
177,32,23
177,33,22
177,34,22
177,35,24
177,36,21
177,37,23
177,38,23
177,39,22
178,0,21
178,1,25
178,2,26
178,3,30
178,4,30
178,5,41
178,6,39
178,7,54
178,8,52
178,9,53
178,10,43
178,11,45
178,12,42
178,13,37
178,14,33
178,15,24
178,16,15
178,17,24
178,18,26
178,19,30
178,20,28
178,21,19
178,22,22
178,23,25
178,24,27
178,25,24
178,26,26
178,27,28
178,28,25
178,29,25
178,30,26
178,31,25
178,32,26
178,33,27
178,34,25
178,35,22
178,36,22
178,37,23
178,38,23
178,39,20
179,0,29
179,1,30
179,2,30
179,3,36
179,4,44
179,5,45
179,6,48
179,7,53
179,8,65
179,9,58
179,10,45
179,11,48
179,12,48
179,13,48
179,14,42
179,15,31
179,16,19
179,17,22
179,18,30
179,19,25
179,20,28
179,21,30
179,22,25
179,23,23
179,24,24
179,25,24
179,26,23
179,27,23
179,28,28
179,29,28
179,30,28
179,31,27
179,32,31
179,33,34
179,34,27
179,35,25
179,36,26
179,37,27
179,38,24
179,39,19
180,0,34
180,1,34
180,2,18
180,3,30
180,4,40
180,5,43
180,6,47
180,7,52
180,8,69
180,9,60
180,10,43
180,11,46
180,12,48
180,13,47
180,14,43
180,15,33
180,16,25
180,17,25
180,18,29
180,19,29
180,20,26
180,21,21
180,22,20
180,23,21
180,24,27
180,25,25
180,26,20
180,27,24
180,28,27
180,29,31
180,30,31
180,31,28
180,32,31
180,33,32
180,34,24
180,35,24
180,36,24
180,37,25
180,38,23
180,39,21
181,0,31
181,1,29
181,2,26
181,3,32
181,4,30
181,5,47
181,6,50
181,7,56
181,8,68
181,9,58
181,10,41
181,11,35
181,12,38
181,13,37
181,14,38
181,15,32
181,16,27
181,17,26
181,18,31
181,19,31
181,20,30
181,21,28
181,22,27
181,23,27
181,24,30
181,25,32
181,26,29
181,27,27
181,28,26
181,29,31
181,30,29
181,31,28
181,32,33
181,33,35
181,34,28
181,35,28
181,36,29
181,37,29
181,38,23
181,39,24
182,0,35
182,1,29
182,2,22
182,3,28
182,4,36
182,5,40
182,6,46
182,7,49
182,8,69
182,9,56
182,10,41
182,11,40
182,12,38
182,13,37
182,14,38
182,15,32
182,16,25
182,17,18
182,18,29
182,19,34
182,20,27
182,21,26
182,22,24
182,23,22
182,24,32
182,25,33
182,26,30
182,27,28
182,28,31
182,29,35
182,30,28
182,31,27
182,32,32
182,33,34
182,34,28
182,35,29
182,36,30
182,37,26
182,38,25
182,39,25
183,0,7
183,1,32
183,2,21
183,3,15
183,4,27
183,5,39
183,6,37
183,7,43
183,8,68
183,9,53
183,10,37
183,11,46
183,12,38
183,13,33
183,14,43
183,15,29
183,16,18
183,17,22
183,18,26
183,19,30
183,20,31
183,21,28
183,22,25
183,23,25
183,24,33
183,25,37
183,26,30
183,27,25
183,28,30
183,29,38
183,30,30
183,31,29
183,32,32
183,33,32
183,34,26
183,35,26
183,36,31
183,37,27
183,38,23
183,39,24
184,0,19
184,1,31
184,2,28
184,3,29
184,4,33
184,5,40
184,6,47
184,7,50
184,8,67
184,9,54
184,10,39
184,11,38
184,12,33
184,13,37
184,14,43
184,15,29
184,16,24
184,17,29
184,18,32
184,19,36
184,20,34
184,21,31
184,22,25
184,23,18
184,24,33
184,25,37
184,26,25
184,27,29
184,28,32
184,29,38
184,30,34
184,31,26
184,32,32
184,33,31
184,34,27
184,35,26
184,36,30
184,37,22
184,38,24
184,39,25
185,0,23
185,1,29
185,2,20
185,3,22
185,4,33
185,5,31
185,6,39
185,7,51
185,8,66
185,9,56
185,10,39
185,11,39
185,12,35
185,13,37
185,14,40
185,15,25
185,16,22
185,17,22
185,18,27
185,19,34
185,20,35
185,21,32
185,22,27
185,23,28
185,24,33
185,25,35
185,26,28
185,27,26
185,28,27
185,29,37
185,30,33
185,31,27
185,32,29
185,33,33
185,34,29
185,35,29
185,36,26
185,37,22
185,38,24
185,39,22
186,0,25
186,1,24
186,2,23
186,3,17
186,4,25
186,5,35
186,6,39
186,7,44
186,8,63
186,9,55
186,10,36
186,11,32
186,12,39
186,13,37
186,14,41
186,15,31
186,16,24
186,17,20
186,18,24
186,19,34
186,20,31
186,21,27
186,22,23
186,23,28
186,24,30
186,25,34
186,26,28
186,27,22
186,28,27
186,29,35
186,30,30
186,31,26
186,32,27
186,33,27
186,34,23
186,35,21
186,36,26
186,37,22
186,38,21
186,39,21
187,0,31
187,1,28
187,2,21
187,3,22
187,4,32
187,5,36
187,6,36
187,7,38
187,8,61
187,9,50
187,10,37
187,11,34
187,12,29
187,13,31
187,14,36
187,15,22
187,16,19
187,17,17
187,18,24
187,19,30
187,20,29
187,21,27
187,22,24
187,23,25
187,24,26
187,25,30
187,26,25
187,27,23
187,28,27
187,29,36
187,30,33
187,31,27
187,32,30
187,33,33
187,34,26
187,35,26
187,36,27
187,37,26
187,38,23
187,39,21
188,0,28
188,1,23
188,2,22
188,3,21
188,4,19
188,5,24
188,6,29
188,7,34
188,8,62
188,9,51
188,10,22
188,11,26
188,12,31
188,13,36
188,14,41
188,15,30
188,16,20
188,17,19
188,18,24
188,19,30
188,20,31
188,21,26
188,22,24
188,23,26
188,24,29
188,25,33
188,26,28
188,27,26
188,28,25
188,29,33
188,30,33
188,31,21
188,32,27
188,33,32
188,34,29
188,35,26
188,36,28
188,37,26
188,38,22
188,39,22
189,0,19
189,1,27
189,2,25
189,3,18
189,4,20
189,5,21
189,6,26
189,7,35
189,8,60
189,9,46
189,10,22
189,11,34
189,12,32
189,13,32
189,14,39
189,15,21
189,16,18
189,17,18
189,18,20
189,19,31
189,20,25
189,21,19
189,22,22
189,23,26
189,24,28
189,25,34
189,26,28
189,27,23
189,28,26
189,29,30
189,30,28
189,31,25
189,32,28
189,33,31
189,34,26
189,35,24
189,36,24
189,37,23
189,38,21
189,39,23
190,0,33
190,1,24
190,2,19
190,3,23
190,4,23
190,5,30
190,6,30
190,7,29
190,8,58
190,9,47
190,10,22
190,11,30
190,12,30
190,13,33
190,14,40
190,15,20
190,16,20
190,17,20
190,18,22
190,19,27
190,20,26
190,21,20
190,22,18
190,23,21
190,24,27
190,25,31
190,26,27
190,27,22
190,28,22
190,29,29
190,30,30
190,31,26
190,32,27
190,33,29
190,34,26
190,35,25
190,36,26
190,37,24
190,38,21
190,39,20
191,0,27
191,1,25
191,2,21
191,3,24
191,4,24
191,5,20
191,6,28
191,7,28
191,8,58
191,9,47
191,10,25
191,11,22
191,12,23
191,13,25
191,14,34
191,15,19
191,16,15
191,17,20
191,18,22
191,19,24
191,20,26
191,21,19
191,22,17
191,23,19
191,24,26
191,25,29
191,26,26
191,27,18
191,28,21
191,29,30
191,30,27
191,31,22
191,32,26
191,33,28
191,34,25
191,35,25
191,36,21
191,37,18
191,38,18
191,39,19
192,0,24
192,1,27
192,2,22
192,3,19
192,4,19
192,5,17
192,6,28
192,7,22
192,8,54
192,9,42
192,10,26
192,11,21
192,12,27
192,13,26
192,14,27
192,15,26
192,16,19
192,17,13
192,18,15
192,19,23
192,20,21
192,21,25
192,22,20
192,23,22
192,24,26
192,25,25
192,26,24
192,27,23
192,28,21
192,29,26
192,30,24
192,31,24
192,32,20
192,33,23
192,34,21
192,35,22
192,36,19
192,37,22
192,38,22
192,39,18
193,0,35
193,1,21
193,2,22
193,3,16
193,4,22
193,5,25
193,6,27
193,7,27
193,8,56
193,9,44
193,10,26
193,11,27
193,12,24
193,13,24
193,14,32
193,15,23
193,16,15
193,17,14
193,18,23
193,19,22
193,20,20
193,21,23
193,22,21
193,23,22
193,24,23
193,25,24
193,26,22
193,27,21
193,28,19
193,29,25
193,30,26
193,31,24
193,32,23
193,33,26
193,34,23
193,35,21
193,36,21
193,37,19
193,38,19
193,39,20
194,0,30
194,1,26
194,2,26
194,3,26
194,4,26
194,5,20
194,6,21
194,7,30
194,8,55
194,9,43
194,10,29
194,11,30
194,12,26
194,13,26
194,14,32
194,15,28
194,16,17
194,17,20
194,18,21
194,19,21
194,20,22
194,21,19
194,22,17
194,23,20
194,24,26
194,25,24
194,26,19
194,27,15
194,28,16
194,29,23
194,30,23
194,31,20
194,32,19
194,33,19
194,34,21
194,35,20
194,36,22
194,37,22
194,38,18
194,39,20
195,0,29
195,1,18
195,2,17
195,3,20
195,4,15
195,5,22
195,6,29
195,7,27
195,8,53
195,9,35
195,10,22
195,11,21
195,12,21
195,13,19
195,14,30
195,15,22
195,16,22
195,17,22
195,18,16
195,19,21
195,20,20
195,21,16
195,22,19
195,23,19
195,24,24
195,25,22
195,26,19
195,27,19
195,28,13
195,29,21
195,30,22
195,31,18
195,32,19
195,33,20
195,34,22
195,35,22
195,36,22
195,37,19
195,38,19
195,39,18
196,0,32
196,1,30
196,2,20
196,3,26
196,4,15
196,5,30
196,6,27
196,7,23
196,8,53
196,9,37
196,10,27
196,11,21
196,12,26
196,13,25
196,14,25
196,15,9
196,16,13
196,17,21
196,18,19
196,19,22
196,20,20
196,21,19
196,22,17
196,23,16
196,24,23
196,25,20
196,26,22
196,27,21
196,28,22
196,29,24
196,30,20
196,31,20
196,32,19
196,33,20
196,34,17
196,35,21
196,36,19
196,37,17
196,38,18
196,39,18
197,0,30
197,1,23
197,2,16
197,3,23
197,4,28
197,5,21
197,6,23
197,7,27
197,8,51
197,9,39
197,10,24
197,11,24
197,12,16
197,13,15
197,14,20
197,15,16
197,16,8
197,17,11
197,18,19
197,19,24
197,20,24
197,21,24
197,22,20
197,23,20
197,24,22
197,25,20
197,26,17
197,27,17
197,28,17
197,29,20
197,30,20
197,31,21
197,32,17
197,33,22
197,34,21
197,35,21
197,36,20
197,37,19
197,38,19
197,39,16
198,0,29
198,1,20
198,2,23
198,3,17
198,4,22
198,5,19
198,6,21
198,7,24
198,8,50
198,9,38
198,10,18
198,11,19
198,12,19
198,13,17
198,14,23
198,15,18
198,16,19
198,17,17
198,18,18
198,19,22
198,20,20
198,21,19
198,22,18
198,23,16
198,24,19
198,25,22
198,26,19
198,27,18
198,28,20
198,29,20
198,30,20
198,31,16
198,32,19
198,33,18
198,34,18
198,35,20
198,36,19
198,37,19
198,38,18
198,39,19
199,0,21
199,1,25
199,2,20
199,3,15
199,4,20
199,5,26
199,6,15
199,7,22
199,8,49
199,9,37
199,10,19
199,11,13
199,12,16
199,13,12
199,14,18
199,15,19
199,16,19
199,17,17
199,18,16
199,19,24
199,20,20
199,21,19
199,22,16
199,23,13
199,24,17
199,25,20
199,26,19
199,27,17
199,28,16
199,29,17
199,30,15
199,31,17
199,32,23
199,33,20
199,34,18
199,35,18
199,36,23
199,37,19
199,38,18
199,39,16
