id,n,magnitude
174,32,21
174,33,16
174,34,17
174,35,16
174,36,18
174,37,20
174,38,19
174,39,15
175,0,31
175,1,28
175,2,17
175,3,13
175,4,18
175,5,20
175,6,21
175,7,15
175,8,9
175,9,15
175,10,15
175,11,11
175,12,13
175,13,14
175,14,16
175,15,17
175,16,13
175,17,12
175,18,11
175,19,15
175,20,17
175,21,13
175,22,12
175,23,13
175,24,17
175,25,16
175,26,16
175,27,16
175,28,17
175,29,19
175,30,23
175,31,20
175,32,18
175,33,16
175,34,18
175,35,21
175,36,19
175,37,21
175,38,20
175,39,18
176,0,15
176,1,15
176,2,14
176,3,9
176,4,14
176,5,21
176,6,20
176,7,20
176,8,17
176,9,18
176,10,20
176,11,14
176,12,9
176,13,13
176,14,19
176,15,19
176,16,11
176,17,13
176,18,17
176,19,17
176,20,17
176,21,18
176,22,10
176,23,8
176,24,14
176,25,11
176,26,16
176,27,19
176,28,15
176,29,20
176,30,20
176,31,18
176,32,16
176,33,16
176,34,18
176,35,19
176,36,19
176,37,18
176,38,18
176,39,19
177,0,24
177,1,23
177,2,19
177,3,2
177,4,9
177,5,7
177,6,18
177,7,25
177,8,6
177,9,14
177,10,10
177,11,19
177,12,18
177,13,18
177,14,16
177,15,13
177,16,13
177,17,13
177,18,18
177,19,10
177,20,17
177,21,17
177,22,15
177,23,13
177,24,18
177,25,17
177,26,17
177,27,15
177,28,15
177,29,16
177,30,19
177,31,14
177,32,15
177,33,18
177,34,19
177,35,20
177,36,20
177,37,21
177,38,21
177,39,18
178,0,27
178,1,14
178,2,16
178,3,14
178,4,10
178,5,14
178,6,19
178,7,24
178,8,12
178,9,20
178,10,15
178,11,15
178,12,9
178,13,14
178,14,18
178,15,17
178,16,16
178,17,18
178,18,16
178,19,13
178,20,17
178,21,17
178,22,16
178,23,16
178,24,14
178,25,18
178,26,18
178,27,16
178,28,17
178,29,15
178,30,18
178,31,19
178,32,21
178,33,18
178,34,20
178,35,18
178,36,18
178,37,16
178,38,18
178,39,18
179,0,32
179,1,20
179,2,16
179,3,22
179,4,15
179,5,22
179,6,18
179,7,18
179,8,20
179,9,16
179,10,14
179,11,18
179,12,12
179,13,14
179,14,17
179,15,13
179,16,11
179,17,12
179,18,18
179,19,17
179,20,20
179,21,19
179,22,19
179,23,19
179,24,15
179,25,17
179,26,16
179,27,17
179,28,16
179,29,20
179,30,20
179,31,17
179,32,13
179,33,16
179,34,17
179,35,19
179,36,20
179,37,16
179,38,18
179,39,17
180,0,32
180,1,19
180,2,10
180,3,11
180,4,15
180,5,15
180,6,8
180,7,21
180,8,10
180,9,22
180,10,11
180,11,16
180,12,8
180,13,7
180,14,10
180,15,16
180,16,17
180,17,19
180,18,17
180,19,19
180,20,17
180,21,12
180,22,10
180,23,14
180,24,12
180,25,14
180,26,20
180,27,18
180,28,16
180,29,18
180,30,18
180,31,19
180,32,21
180,33,18
180,34,17
180,35,14
180,36,18
180,37,17
180,38,19
180,39,16
181,0,18
181,1,20
181,2,13
181,3,14
181,4,13
181,5,12
181,6,13
181,7,20
181,8,19
181,9,19
181,10,22
181,11,20
181,12,15
181,13,16
181,14,21
181,15,14
181,16,12
181,17,16
181,18,13
181,19,12
181,20,15
181,21,15
181,22,17
181,23,17
181,24,15
181,25,15
181,26,13
181,27,14
181,28,17
181,29,20
181,30,17
181,31,14
181,32,18
181,33,16
181,34,17
181,35,17
181,36,18
181,37,16
181,38,18
181,39,20
182,0,18
182,1,24
182,2,20
182,3,15
182,4,14
182,5,21
182,6,17
182,7,23
182,8,17
182,9,14
182,10,17
182,11,19
182,12,13
182,13,13
182,14,9
182,15,18
182,16,20
182,17,18
182,18,18
182,19,12
182,20,18
182,21,17
182,22,14
182,23,13
182,24,18
182,25,18
182,26,19
182,27,19
182,28,17
182,29,20
182,30,19
182,31,18
182,32,18
182,33,17
182,34,18
182,35,17
182,36,20
182,37,21
182,38,22
182,39,16
183,0,24
183,1,16
183,2,12
183,3,11
183,4,21
183,5,21
183,6,20
183,7,23
183,8,12
183,9,11
183,10,13
183,11,20
183,12,14
183,13,17
183,14,15
183,15,17
183,16,18
183,17,18
183,18,18
183,19,19
183,20,19
183,21,14
183,22,12
183,23,15
183,24,20
183,25,20
183,26,18
183,27,21
183,28,21
183,29,18
183,30,19
183,31,19
183,32,16
183,33,19
183,34,16
183,35,16
183,36,16
183,37,16
183,38,19
183,39,17
184,0,29
184,1,24
184,2,16
184,3,13
184,4,14
184,5,21
184,6,24
184,7,21
184,8,12
184,9,11
184,10,17
184,11,15
184,12,18
184,13,15
184,14,17
184,15,14
184,16,18
184,17,15
184,18,17
184,19,12
184,20,11
184,21,12
184,22,17
184,23,15
184,24,19
184,25,17
184,26,18
184,27,13
184,28,21
184,29,22
184,30,21
184,31,13
184,32,18
184,33,20
184,34,16
184,35,14
184,36,18
184,37,19
184,38,17
184,39,18
185,0,29
185,1,26
185,2,10
185,3,12
185,4,15
185,5,14
185,6,13
185,7,21
185,8,16
185,9,14
185,10,14
185,11,20
185,12,11
185,13,10
185,14,18
185,15,17
185,16,18
185,17,18
185,18,12
185,19,15
185,20,18
185,21,19
185,22,18
185,23,17
185,24,19
185,25,18
185,26,17
185,27,20
185,28,19
185,29,17
185,30,17
185,31,17
185,32,18
185,33,15
185,34,18
185,35,21
185,36,21
185,37,18
185,38,16
185,39,18
186,0,27
186,1,22
186,2,18
186,3,22
186,4,17
186,5,17
186,6,20
186,7,24
186,8,14
186,9,11
186,10,12
186,11,13
186,12,11
186,13,9
186,14,19
186,15,14
186,16,17
186,17,15
186,18,16
186,19,14
186,20,18
186,21,16
186,22,17
186,23,17
186,24,18
186,25,20
186,26,16
186,27,16
186,28,16
186,29,19
186,30,18
186,31,15
186,32,20
186,33,21
186,34,19
186,35,16
186,36,15
186,37,18
186,38,18
186,39,17
187,0,27
187,1,25
187,2,26
187,3,21
187,4,19
187,5,9
187,6,14
187,7,23
187,8,20
187,9,21
187,10,13
187,11,15
187,12,12
187,13,13
187,14,17
187,15,15
187,16,10
187,17,12
187,18,15
187,19,18
187,20,12
187,21,14
187,22,14
187,23,18
187,24,20
187,25,18
187,26,13
187,27,13
187,28,16
187,29,14
187,30,15
187,31,18
187,32,13
187,33,17
187,34,16
187,35,16
187,36,13
187,37,16
187,38,18
187,39,18
188,0,31
188,1,25
188,2,16
188,3,9
188,4,15
188,5,22
188,6,17
188,7,20
188,8,18
188,9,12
188,10,15
188,11,17
188,12,14
188,13,21
188,14,17
188,15,11
188,16,14
188,17,15
188,18,19
188,19,19
188,20,14
188,21,17
188,22,15
188,23,19
188,24,17
188,25,17
188,26,14
188,27,14
188,28,16
188,29,17
188,30,18
188,31,20
188,32,17
188,33,18
188,34,17
188,35,17
188,36,15
188,37,18
188,38,19
188,39,17
189,0,31
189,1,23
189,2,9
189,3,9
189,4,14
189,5,14
189,6,20
189,7,22
189,8,16
189,9,17
189,10,14
189,11,14
189,12,14
189,13,21
189,14,17
189,15,9
189,16,12
189,17,16
189,18,20
189,19,21
189,20,19
189,21,15
189,22,17
189,23,18
189,24,15
189,25,17
189,26,18
189,27,19
189,28,16
189,29,17
189,30,20
189,31,18
189,32,15
189,33,19
189,34,19
189,35,19
189,36,18
189,37,17
189,38,17
189,39,18
190,0,33
190,1,22
190,2,20
190,3,17
190,4,21
190,5,16
190,6,13
190,7,15
190,8,21
190,9,13
190,10,18
190,11,12
190,12,15
190,13,19
190,14,20
190,15,18
190,16,15
190,17,17
190,18,15
190,19,13
190,20,15
190,21,15
190,22,15
190,23,16
190,24,14
190,25,18
190,26,20
190,27,17
190,28,14
190,29,16
190,30,20
190,31,15
190,32,17
190,33,20
190,34,20
190,35,14
190,36,15
190,37,19
190,38,19
190,39,18
191,0,25
191,1,18
191,2,13
191,3,12
191,4,18
191,5,20
191,6,19
191,7,17
191,8,15
191,9,9
191,10,17
191,11,18
191,12,14
191,13,19
191,14,15
191,15,13
191,16,17
191,17,16
191,18,13
191,19,15
191,20,19
191,21,17
191,22,15
191,23,18
191,24,20
191,25,16
191,26,16
191,27,16
191,28,18
191,29,17
191,30,18
191,31,16
191,32,18
191,33,16
191,34,13
191,35,17
191,36,17
191,37,18
191,38,17
191,39,17
192,0,21
192,1,16
192,2,15
192,3,21
192,4,16
192,5,9
192,6,10
192,7,22
192,8,19
192,9,17
192,10,14
192,11,17
192,12,18
192,13,16
192,14,18
192,15,14
192,16,16
192,17,18
192,18,19
192,19,17
192,20,17
192,21,14
192,22,13
192,23,15
192,24,14
192,25,20
192,26,16
192,27,12
192,28,15
192,29,19
192,30,16
192,31,13
192,32,19
192,33,14
192,34,17
192,35,17
192,36,17
192,37,15
192,38,18
192,39,17
193,0,28
193,1,21
193,2,7
193,3,4
193,4,18
193,5,13
193,6,18
193,7,24
193,8,15
193,9,15
193,10,15
193,11,15
193,12,17
193,13,12
193,14,2
193,15,14
193,16,14
193,17,11
193,18,13
193,19,17
193,20,18
193,21,16
193,22,16
193,23,15
193,24,17
193,25,16
193,26,20
193,27,19
193,28,21
193,29,22
193,30,17
193,31,17
193,32,17
193,33,19
193,34,19
193,35,20
193,36,19
193,37,16
193,38,19
193,39,16
194,0,30
194,1,22
194,2,16
194,3,13
194,4,9
194,5,13
194,6,11
194,7,25
194,8,21
194,9,18
194,10,16
194,11,21
194,12,14
194,13,10
194,14,18
194,15,14
194,16,14
194,17,20
194,18,17
194,19,16
194,20,19
194,21,19
194,22,18
194,23,15
194,24,18
194,25,16
194,26,17
194,27,19
194,28,17
194,29,14
194,30,19
194,31,19
194,32,16
194,33,15
194,34,19
194,35,19
194,36,18
194,37,16
194,38,15
194,39,20
195,0,13
195,1,15
195,2,18
195,3,9
195,4,9
195,5,17
195,6,21
195,7,18
195,8,14
195,9,13
195,10,17
195,11,14
195,12,18
195,13,18
195,14,19
195,15,20
195,16,12
195,17,15
195,18,19
195,19,19
195,20,17
195,21,15
195,22,17
195,23,14
195,24,17
195,25,15
195,26,12
195,27,18
195,28,20
195,29,14
195,30,18
195,31,18
195,32,19
195,33,20
195,34,18
195,35,19
195,36,19
195,37,20
195,38,21
195,39,20
196,0,34
196,1,22
196,2,21
196,3,16
196,4,16
196,5,11
196,6,13
196,7,22
196,8,15
196,9,8
196,10,13
196,11,13
196,12,18
196,13,20
196,14,14
196,15,13
196,16,11
196,17,18
196,18,18
196,19,16
196,20,20
196,21,18
196,22,17
196,23,16
196,24,17
196,25,19
196,26,18
196,27,18
196,28,17
196,29,18
196,30,20
196,31,22
196,32,22
196,33,17
196,34,17
196,35,19
196,36,16
196,37,17
196,38,18
196,39,18
197,0,30
197,1,24
197,2,21
197,3,10
197,4,15
197,5,16
197,6,18
197,7,18
197,8,16
197,9,12
197,10,17
197,11,15
197,12,17
197,13,14
197,14,16
197,15,16
197,16,17
197,17,17
197,18,15
197,19,15
197,20,18
197,21,19
197,22,14
197,23,16
197,24,16
197,25,19
197,26,16
197,27,19
197,28,19
197,29,16
197,30,19
197,31,18
197,32,18
197,33,18
197,34,18
197,35,18
197,36,18
197,37,17
197,38,17
197,39,20
198,0,18
198,1,21
198,2,21
198,3,21
198,4,14
198,5,15
198,6,24
198,7,23
198,8,20
198,9,20
198,10,14
198,11,11
198,12,14
198,13,15
198,14,16
198,15,13
198,16,18
198,17,16
198,18,15
198,19,12
198,20,15
198,21,16
198,22,15
198,23,16
198,24,14
198,25,12
198,26,18
198,27,18
198,28,19
198,29,18
198,30,16
198,31,18
198,32,18
198,33,18
198,34,21
198,35,19
198,36,18
198,37,19
198,38,18
198,39,18
199,0,22
199,1,20
199,2,16
199,3,16
199,4,2
199,5,11
199,6,10
199,7,20
199,8,17
199,9,16
199,10,13
199,11,12
199,12,19
199,13,11
199,14,20
199,15,19
199,16,19
199,17,14
199,18,18
199,19,16
199,20,18
199,21,19
199,22,13
199,23,13
199,24,16
199,25,19
199,26,19
199,27,15
199,28,13
199,29,17
199,30,20
199,31,16
199,32,18
199,33,20
199,34,19
199,35,17
199,36,18
199,37,18
199,38,19
199,39,18
