id,n,magnitude
174,32,20
174,33,18
174,34,19
174,35,19
174,36,18
174,37,20
174,38,16
174,39,17
175,0,31
175,1,23
175,2,18
175,3,22
175,4,19
175,5,11
175,6,16
175,7,14
175,8,13
175,9,14
175,10,14
175,11,14
175,12,12
175,13,15
175,14,16
175,15,11
175,16,16
175,17,17
175,18,14
175,19,17
175,20,18
175,21,13
175,22,16
175,23,20
175,24,19
175,25,21
175,26,22
175,27,19
175,28,17
175,29,16
175,30,17
175,31,17
175,32,17
175,33,17
175,34,21
175,35,20
175,36,18
175,37,19
175,38,18
175,39,17
176,0,35
176,1,23
176,2,13
176,3,17
176,4,18
176,5,8
176,6,18
176,7,21
176,8,4
176,9,14
176,10,13
176,11,11
176,12,10
176,13,10
176,14,11
176,15,11
176,16,16
176,17,12
176,18,18
176,19,18
176,20,17
176,21,13
176,22,17
176,23,19
176,24,20
176,25,14
176,26,18
176,27,21
176,28,18
176,29,18
176,30,19
176,31,18
176,32,15
176,33,17
176,34,19
176,35,17
176,36,19
176,37,19
176,38,21
176,39,20
177,0,36
177,1,23
177,2,16
177,3,15
177,4,16
177,5,19
177,6,11
177,7,14
177,8,8
177,9,14
177,10,18
177,11,20
177,12,22
177,13,18
177,14,19
177,15,13
177,16,14
177,17,15
177,18,18
177,19,17
177,20,18
177,21,12
177,22,15
177,23,15
177,24,15
177,25,18
177,26,17
177,27,19
177,28,17
177,29,16
177,30,20
177,31,18
177,32,16
177,33,19
177,34,16
177,35,13
177,36,16
177,37,18
177,38,17
177,39,19
178,0,37
178,1,25
178,2,20
178,3,17
178,4,21
178,5,18
178,6,18
178,7,25
178,8,19
178,9,19
178,10,15
178,11,11
178,12,17
178,13,15
178,14,16
178,15,10
178,16,14
178,17,18
178,18,13
178,19,19
178,20,16
178,21,13
178,22,17
178,23,9
178,24,18
178,25,21
178,26,21
178,27,18
178,28,19
178,29,20
178,30,18
178,31,19
178,32,20
178,33,16
178,34,19
178,35,18
178,36,17
178,37,19
178,38,18
178,39,17
179,0,19
179,1,15
179,2,14
179,3,18
179,4,14
179,5,10
179,6,20
179,7,21
179,8,14
179,9,10
179,10,18
179,11,9
179,12,11
179,13,18
179,14,16
179,15,20
179,16,15
179,17,19
179,18,18
179,19,13
179,20,17
179,21,18
179,22,19
179,23,18
179,24,17
179,25,20
179,26,17
179,27,20
179,28,20
179,29,18
179,30,20
179,31,18
179,32,16
179,33,21
179,34,18
179,35,19
179,36,21
179,37,20
179,38,18
179,39,19
180,0,19
180,1,18
180,2,15
180,3,20
180,4,18
180,5,19
180,6,14
180,7,22
180,8,16
180,9,5
180,10,0
180,11,9
180,12,20
180,13,9
180,14,15
180,15,13
180,16,12
180,17,15
180,18,20
180,19,19
180,20,16
180,21,16
180,22,15
180,23,10
180,24,11
180,25,19
180,26,18
180,27,20
180,28,21
180,29,20
180,30,19
180,31,21
180,32,17
180,33,13
180,34,18
180,35,19
180,36,18
180,37,19
180,38,17
180,39,18
181,0,28
181,1,20
181,2,14
181,3,15
181,4,19
181,5,21
181,6,18
181,7,24
181,8,13
181,9,13
181,10,12
181,11,17
181,12,17
181,13,8
181,14,8
181,15,12
181,16,18
181,17,11
181,18,11
181,19,14
181,20,15
181,21,18
181,22,19
181,23,17
181,24,19
181,25,18
181,26,14
181,27,15
181,28,17
181,29,18
181,30,18
181,31,18
181,32,18
181,33,21
181,34,21
181,35,16
181,36,18
181,37,19
181,38,18
181,39,19
182,0,29
182,1,18
182,2,8
182,3,9
182,4,13
182,5,19
182,6,18
182,7,22
182,8,20
182,9,19
182,10,14
182,11,17
182,12,20
182,13,16
182,14,18
182,15,19
182,16,13
182,17,19
182,18,18
182,19,18
182,20,21
182,21,19
182,22,19
182,23,20
182,24,17
182,25,14
182,26,16
182,27,18
182,28,19
182,29,17
182,30,19
182,31,17
182,32,21
182,33,18
182,34,13
182,35,17
182,36,19
182,37,19
182,38,21
182,39,17
183,0,32
183,1,24
183,2,15
183,3,14
183,4,17
183,5,14
183,6,21
183,7,26
183,8,16
183,9,10
183,10,13
183,11,11
183,12,13
183,13,15
183,14,14
183,15,5
183,16,16
183,17,13
183,18,16
183,19,17
183,20,15
183,21,18
183,22,17
183,23,17
183,24,19
183,25,22
183,26,19
183,27,21
183,28,18
183,29,20
183,30,19
183,31,20
183,32,18
183,33,16
183,34,20
183,35,20
183,36,18
183,37,20
183,38,19
183,39,20
184,0,28
184,1,15
184,2,9
184,3,18
184,4,21
184,5,5
184,6,16
184,7,18
184,8,17
184,9,11
184,10,17
184,11,14
184,12,16
184,13,18
184,14,16
184,15,13
184,16,9
184,17,15
184,18,15
184,19,20
184,20,17
184,21,17
184,22,13
184,23,17
184,24,17
184,25,13
184,26,17
184,27,19
184,28,20
184,29,17
184,30,22
184,31,20
184,32,14
184,33,16
184,34,19
184,35,20
184,36,17
184,37,16
184,38,18
184,39,17
185,0,30
185,1,22
185,2,17
185,3,14
185,4,16
185,5,13
185,6,15
185,7,18
185,8,21
185,9,24
185,10,16
185,11,12
185,12,17
185,13,16
185,14,18
185,15,22
185,16,16
185,17,19
185,18,19
185,19,16
185,20,18
185,21,12
185,22,19
185,23,15
185,24,15
185,25,16
185,26,17
185,27,15
185,28,16
185,29,16
185,30,18
185,31,19
185,32,16
185,33,13
185,34,18
185,35,19
185,36,21
185,37,20
185,38,20
185,39,18
186,0,30
186,1,17
186,2,14
186,3,18
186,4,21
186,5,14
186,6,20
186,7,19
186,8,18
186,9,12
186,10,19
186,11,17
186,12,15
186,13,13
186,14,15
186,15,13
186,16,18
186,17,16
186,18,17
186,19,12
186,20,17
186,21,14
186,22,10
186,23,18
186,24,21
186,25,22
186,26,20
186,27,19
186,28,19
186,29,19
186,30,19
186,31,19
186,32,20
186,33,20
186,34,17
186,35,16
186,36,20
186,37,18
186,38,19
186,39,17
187,0,28
187,1,23
187,2,17
187,3,13
187,4,10
187,5,11
187,6,17
187,7,17
187,8,17
187,9,17
187,10,13
187,11,12
187,12,14
187,13,17
187,14,16
187,15,15
187,16,14
187,17,15
187,18,19
187,19,18
187,20,17
187,21,17
187,22,16
187,23,19
187,24,18
187,25,17
187,26,19
187,27,18
187,28,20
187,29,19
187,30,16
187,31,21
187,32,20
187,33,17
187,34,18
187,35,18
187,36,19
187,37,19
187,38,19
187,39,16
188,0,24
188,1,5
188,2,17
188,3,18
188,4,8
188,5,15
188,6,14
188,7,23
188,8,13
188,9,15
188,10,17
188,11,11
188,12,19
188,13,13
188,14,18
188,15,15
188,16,19
188,17,16
188,18,18
188,19,9
188,20,14
188,21,13
188,22,17
188,23,14
188,24,16
188,25,16
188,26,19
188,27,16
188,28,13
188,29,21
188,30,20
188,31,19
188,32,14
188,33,19
188,34,15
188,35,16
188,36,18
188,37,19
188,38,18
188,39,19
189,0,24
189,1,26
189,2,16
189,3,17
189,4,19
189,5,14
189,6,19
189,7,24
189,8,19
189,9,19
189,10,18
189,11,14
189,12,15
189,13,11
189,14,15
189,15,12
189,16,15
189,17,14
189,18,15
189,19,16
189,20,19
189,21,19
189,22,14
189,23,16
189,24,16
189,25,16
189,26,20
189,27,18
189,28,20
189,29,17
189,30,18
189,31,19
189,32,19
189,33,18
189,34,17
189,35,19
189,36,19
189,37,19
189,38,19
189,39,20
190,0,16
190,1,16
190,2,20
190,3,14
190,4,6
190,5,16
190,6,17
190,7,21
190,8,16
190,9,16
190,10,12
190,11,15
190,12,15
190,13,20
190,14,16
190,15,10
190,16,15
190,17,15
190,18,20
190,19,18
190,20,22
190,21,20
190,22,19
190,23,17
190,24,14
190,25,14
190,26,22
190,27,20
190,28,18
190,29,16
190,30,17
190,31,21
190,32,18
190,33,18
190,34,18
190,35,19
190,36,16
190,37,18
190,38,18
190,39,17
191,0,31
191,1,29
191,2,26
191,3,23
191,4,20
191,5,12
191,6,8
191,7,16
191,8,17
191,9,12
191,10,16
191,11,4
191,12,11
191,13,14
191,14,19
191,15,19
191,16,12
191,17,14
191,18,17
191,19,18
191,20,17
191,21,16
191,22,17
191,23,22
191,24,18
191,25,17
191,26,17
191,27,21
191,28,17
191,29,17
191,30,18
191,31,15
191,32,17
191,33,20
191,34,19
191,35,18
191,36,20
191,37,19
191,38,19
191,39,18
192,0,31
192,1,25
192,2,7
192,3,13
192,4,15
192,5,13
192,6,19
192,7,24
192,8,13
192,9,10
192,10,8
192,11,12
192,12,14
192,13,14
192,14,12
192,15,8
192,16,12
192,17,11
192,18,14
192,19,16
192,20,20
192,21,14
192,22,11
192,23,20
192,24,20
192,25,16
192,26,18
192,27,19
192,28,19
192,29,19
192,30,18
192,31,16
192,32,17
192,33,19
192,34,19
192,35,16
192,36,20
192,37,16
192,38,19
192,39,18
193,0,27
193,1,16
193,2,17
193,3,8
193,4,16
193,5,20
193,6,20
193,7,26
193,8,21
193,9,22
193,10,15
193,11,14
193,12,18
193,13,20
193,14,19
193,15,15
193,16,13
193,17,16
193,18,10
193,19,16
193,20,21
193,21,18
193,22,19
193,23,14
193,24,16
193,25,15
193,26,13
193,27,15
193,28,15
193,29,16
193,30,20
193,31,20
193,32,20
193,33,17
193,34,19
193,35,20
193,36,16
193,37,17
193,38,15
193,39,18
194,0,32
194,1,23
194,2,13
194,3,15
194,4,19
194,5,21
194,6,14
194,7,15
194,8,11
194,9,12
194,10,20
194,11,17
194,12,11
194,13,16
194,14,14
194,15,17
194,16,13
194,17,12
194,18,14
194,19,17
194,20,19
194,21,14
194,22,18
194,23,16
194,24,16
194,25,19
194,26,20
194,27,20
194,28,21
194,29,21
194,30,19
194,31,17
194,32,16
194,33,17
194,34,21
194,35,17
194,36,17
194,37,19
194,38,20
194,39,21
195,0,25
195,1,23
195,2,22
195,3,20
195,4,22
195,5,19
195,6,15
195,7,23
195,8,20
195,9,15
195,10,11
195,11,9
195,12,15
195,13,9
195,14,7
195,15,9
195,16,12
195,17,21
195,18,22
195,19,14
195,20,11
195,21,13
195,22,17
195,23,16
195,24,16
195,25,16
195,26,19
195,27,20
195,28,18
195,29,17
195,30,19
195,31,18
195,32,18
195,33,18
195,34,20
195,35,16
195,36,16
195,37,17
195,38,17
195,39,20
196,0,23
196,1,21
196,2,18
196,3,15
196,4,12
196,5,14
196,6,18
196,7,18
196,8,19
196,9,20
196,10,9
196,11,5
196,12,12
196,13,8
196,14,17
196,15,15
196,16,14
196,17,16
196,18,16
196,19,14
196,20,17
196,21,15
196,22,16
196,23,13
196,24,16
196,25,16
196,26,16
196,27,13
196,28,17
196,29,16
196,30,19
196,31,19
196,32,16
196,33,19
196,34,16
196,35,14
196,36,16
196,37,19
196,38,17
196,39,18
197,0,30
197,1,27
197,2,21
197,3,17
197,4,18
197,5,9
197,6,13
197,7,16
197,8,14
197,9,12
197,10,17
197,11,17
197,12,15
197,13,15
197,14,17
197,15,12
197,16,12
197,17,16
197,18,18
197,19,15
197,20,17
197,21,12
197,22,12
197,23,14
197,24,16
197,25,20
197,26,19
197,27,16
197,28,13
197,29,16
197,30,17
197,31,19
197,32,16
197,33,18
197,34,21
197,35,22
197,36,19
197,37,18
197,38,19
197,39,19
198,0,24
198,1,9
198,2,17
198,3,14
198,4,9
198,5,19
198,6,16
198,7,25
198,8,22
198,9,24
198,10,18
198,11,18
198,12,16
198,13,12
198,14,16
198,15,18
198,16,19
198,17,18
198,18,15
198,19,14
198,20,19
198,21,15
198,22,17
198,23,14
198,24,16
198,25,17
198,26,17
198,27,18
198,28,16
198,29,19
198,30,20
198,31,18
198,32,17
198,33,16
198,34,19
198,35,18
198,36,21
198,37,18
198,38,19
198,39,20
199,0,23
199,1,19
199,2,19
199,3,7
199,4,9
199,5,13
199,6,6
199,7,16
199,8,15
199,9,12
199,10,20
199,11,19
199,12,16
199,13,12
199,14,18
199,15,18
199,16,18
199,17,19
199,18,19
199,19,16
199,20,15
199,21,15
199,22,18
199,23,19
199,24,11
199,25,18
199,26,17
199,27,19
199,28,17
199,29,16
199,30,17
199,31,16
199,32,16
199,33,18
199,34,19
199,35,17
199,36,19
199,37,18
199,38,18
199,39,18
