id,n,magnitude
174,32,20
174,33,20
174,34,21
174,35,17
174,36,18
174,37,18
174,38,19
174,39,21
175,0,26
175,1,16
175,2,17
175,3,25
175,4,24
175,5,16
175,6,14
175,7,20
175,8,19
175,9,22
175,10,21
175,11,16
175,12,17
175,13,13
175,14,15
175,15,19
175,16,17
175,17,16
175,18,17
175,19,19
175,20,18
175,21,17
175,22,19
175,23,15
175,24,20
175,25,17
175,26,16
175,27,22
175,28,19
175,29,16
175,30,20
175,31,22
175,32,16
175,33,18
175,34,21
175,35,22
175,36,20
175,37,20
175,38,20
175,39,20
176,0,33
176,1,22
176,2,17
176,3,23
176,4,21
176,5,23
176,6,22
176,7,22
176,8,17
176,9,22
176,10,22
176,11,15
176,12,17
176,13,17
176,14,12
176,15,15
176,16,14
176,17,16
176,18,17
176,19,17
176,20,20
176,21,19
176,22,14
176,23,18
176,24,19
176,25,21
176,26,17
176,27,16
176,28,16
176,29,15
176,30,19
176,31,18
176,32,21
176,33,22
176,34,20
176,35,16
176,36,19
176,37,19
176,38,18
176,39,19
177,0,20
177,1,18
177,2,20
177,3,23
177,4,21
177,5,25
177,6,22
177,7,21
177,8,15
177,9,14
177,10,25
177,11,18
177,12,13
177,13,16
177,14,18
177,15,19
177,16,16
177,17,15
177,18,19
177,19,20
177,20,20
177,21,18
177,22,18
177,23,22
177,24,19
177,25,16
177,26,16
177,27,14
177,28,19
177,29,16
177,30,21
177,31,23
177,32,20
177,33,19
177,34,18
177,35,20
177,36,20
177,37,18
177,38,16
177,39,18
178,0,30
178,1,25
178,2,18
178,3,27
178,4,23
178,5,20
178,6,19
178,7,16
178,8,14
178,9,17
178,10,16
178,11,21
178,12,18
178,13,18
178,14,14
178,15,18
178,16,16
178,17,21
178,18,17
178,19,17
178,20,14
178,21,16
178,22,12
178,23,23
178,24,20
178,25,18
178,26,16
178,27,19
178,28,18
178,29,19
178,30,18
178,31,19
178,32,20
178,33,19
178,34,20
178,35,18
178,36,16
178,37,19
178,38,20
178,39,17
179,0,30
179,1,22
179,2,20
179,3,22
179,4,18
179,5,24
179,6,22
179,7,27
179,8,19
179,9,14
179,10,19
179,11,21
179,12,19
179,13,21
179,14,21
179,15,18
179,16,11
179,17,14
179,18,11
179,19,14
179,20,14
179,21,20
179,22,20
179,23,18
179,24,17
179,25,23
179,26,17
179,27,17
179,28,18
179,29,15
179,30,22
179,31,21
179,32,17
179,33,19
179,34,20
179,35,18
179,36,19
179,37,19
179,38,20
179,39,20
180,0,24
180,1,17
180,2,15
180,3,19
180,4,22
180,5,27
180,6,18
180,7,16
180,8,19
180,9,14
180,10,13
180,11,24
180,12,22
180,13,22
180,14,15
180,15,20
180,16,19
180,17,11
180,18,10
180,19,16
180,20,15
180,21,17
180,22,19
180,23,21
180,24,18
180,25,19
180,26,16
180,27,15
180,28,20
180,29,19
180,30,17
180,31,17
180,32,19
180,33,20
180,34,19
180,35,21
180,36,20
180,37,17
180,38,20
180,39,21
181,0,30
181,1,26
181,2,26
181,3,24
181,4,23
181,5,20
181,6,14
181,7,22
181,8,22
181,9,23
181,10,20
181,11,18
181,12,15
181,13,20
181,14,19
181,15,15
181,16,16
181,17,13
181,18,12
181,19,19
181,20,18
181,21,19
181,22,17
181,23,17
181,24,14
181,25,18
181,26,19
181,27,19
181,28,20
181,29,17
181,30,19
181,31,16
181,32,18
181,33,20
181,34,19
181,35,19
181,36,18
181,37,18
181,38,17
181,39,17
182,0,30
182,1,27
182,2,18
182,3,15
182,4,18
182,5,23
182,6,22
182,7,27
182,8,23
182,9,17
182,10,26
182,11,16
182,12,16
182,13,20
182,14,20
182,15,15
182,16,18
182,17,16
182,18,16
182,19,13
182,20,17
182,21,18
182,22,22
182,23,21
182,24,19
182,25,18
182,26,18
182,27,19
182,28,16
182,29,17
182,30,22
182,31,21
182,32,20
182,33,19
182,34,15
182,35,18
182,36,15
182,37,16
182,38,16
182,39,15
183,0,19
183,1,28
183,2,26
183,3,21
183,4,24
183,5,24
183,6,24
183,7,26
183,8,24
183,9,18
183,10,19
183,11,17
183,12,20
183,13,21
183,14,17
183,15,24
183,16,15
183,17,11
183,18,13
183,19,11
183,20,10
183,21,17
183,22,17
183,23,15
183,24,17
183,25,20
183,26,20
183,27,19
183,28,17
183,29,18
183,30,21
183,31,20
183,32,18
183,33,16
183,34,19
183,35,19
183,36,21
183,37,20
183,38,19
183,39,18
184,0,30
184,1,23
184,2,23
184,3,15
184,4,23
184,5,26
184,6,24
184,7,21
184,8,24
184,9,22
184,10,26
184,11,21
184,12,16
184,13,19
184,14,18
184,15,8
184,16,14
184,17,16
184,18,16
184,19,17
184,20,16
184,21,20
184,22,22
184,23,14
184,24,13
184,25,17
184,26,16
184,27,16
184,28,15
184,29,17
184,30,17
184,31,17
184,32,17
184,33,19
184,34,18
184,35,19
184,36,20
184,37,19
184,38,18
184,39,20
185,0,35
185,1,29
185,2,19
185,3,18
185,4,16
185,5,22
185,6,18
185,7,22
185,8,21
185,9,21
185,10,23
185,11,20
185,12,20
185,13,20
185,14,18
185,15,18
185,16,20
185,17,11
185,18,11
185,19,16
185,20,15
185,21,19
185,22,19
185,23,19
185,24,11
185,25,15
185,26,17
185,27,18
185,28,21
185,29,16
185,30,19
185,31,21
185,32,21
185,33,18
185,34,17
185,35,15
185,36,15
185,37,21
185,38,19
185,39,19
186,0,35
186,1,26
186,2,18
186,3,23
186,4,21
186,5,15
186,6,19
186,7,10
186,8,21
186,9,21
186,10,25
186,11,22
186,12,18
186,13,19
186,14,14
186,15,22
186,16,15
186,17,16
186,18,23
186,19,18
186,20,8
186,21,8
186,22,16
186,23,19
186,24,16
186,25,18
186,26,20
186,27,18
186,28,19
186,29,17
186,30,16
186,31,17
186,32,17
186,33,19
186,34,19
186,35,18
186,36,16
186,37,17
186,38,20
186,39,20
187,0,30
187,1,24
187,2,15
187,3,13
187,4,16
187,5,23
187,6,21
187,7,23
187,8,20
187,9,23
187,10,18
187,11,20
187,12,17
187,13,19
187,14,21
187,15,20
187,16,14
187,17,15
187,18,18
187,19,17
187,20,18
187,21,19
187,22,22
187,23,19
187,24,18
187,25,20
187,26,14
187,27,19
187,28,20
187,29,19
187,30,16
187,31,15
187,32,13
187,33,19
187,34,19
187,35,19
187,36,18
187,37,19
187,38,18
187,39,18
188,0,33
188,1,27
188,2,21
188,3,18
188,4,17
188,5,14
188,6,17
188,7,18
188,8,15
188,9,12
188,10,12
188,11,10
188,12,15
188,13,17
188,14,21
188,15,18
188,16,14
188,17,17
188,18,16
188,19,16
188,20,14
188,21,19
188,22,17
188,23,21
188,24,19
188,25,17
188,26,14
188,27,17
188,28,15
188,29,16
188,30,19
188,31,17
188,32,14
188,33,17
188,34,17
188,35,13
188,36,20
188,37,19
188,38,18
188,39,18
189,0,37
189,1,26
189,2,19
189,3,26
189,4,26
189,5,16
189,6,19
189,7,18
189,8,15
189,9,16
189,10,22
189,11,22
189,12,18
189,13,12
189,14,20
189,15,21
189,16,12
189,17,15
189,18,13
189,19,14
189,20,18
189,21,18
189,22,15
189,23,14
189,24,20
189,25,19
189,26,13
189,27,17
189,28,18
189,29,19
189,30,17
189,31,20
189,32,17
189,33,17
189,34,20
189,35,17
189,36,16
189,37,16
189,38,15
189,39,15
190,0,20
190,1,26
190,2,18
190,3,17
190,4,19
190,5,17
190,6,12
190,7,15
190,8,17
190,9,23
190,10,19
190,11,18
190,12,15
190,13,15
190,14,17
190,15,15
190,16,15
190,17,12
190,18,17
190,19,18
190,20,13
190,21,14
190,22,21
190,23,14
190,24,17
190,25,19
190,26,14
190,27,19
190,28,21
190,29,16
190,30,17
190,31,19
190,32,15
190,33,20
190,34,20
190,35,19
190,36,18
190,37,16
190,38,17
190,39,16
191,0,27
191,1,24
191,2,18
191,3,18
191,4,16
191,5,20
191,6,22
191,7,21
191,8,20
191,9,23
191,10,22
191,11,13
191,12,16
191,13,23
191,14,18
191,15,16
191,16,11
191,17,16
191,18,9
191,19,17
191,20,18
191,21,13
191,22,17
191,23,12
191,24,18
191,25,17
191,26,16
191,27,20
191,28,19
191,29,19
191,30,18
191,31,23
191,32,22
191,33,21
191,34,17
191,35,18
191,36,20
191,37,19
191,38,20
191,39,18
192,0,21
192,1,26
192,2,21
192,3,19
192,4,20
192,5,23
192,6,20
192,7,26
192,8,21
192,9,20
192,10,24
192,11,20
192,12,15
192,13,19
192,14,20
192,15,19
192,16,10
192,17,8
192,18,18
192,19,15
192,20,18
192,21,15
192,22,18
192,23,16
192,24,17
192,25,15
192,26,18
192,27,18
192,28,18
192,29,18
192,30,20
192,31,19
192,32,17
192,33,19
192,34,19
192,35,18
192,36,16
192,37,20
192,38,19
192,39,19
193,0,17
193,1,20
193,2,16
193,3,25
193,4,23
193,5,18
193,6,20
193,7,19
193,8,17
193,9,22
193,10,23
193,11,23
193,12,25
193,13,16
193,14,19
193,15,22
193,16,10
193,17,19
193,18,19
193,19,16
193,20,18
193,21,18
193,22,15
193,23,20
193,24,16
193,25,11
193,26,14
193,27,19
193,28,19
193,29,17
193,30,20
193,31,17
193,32,18
193,33,17
193,34,15
193,35,16
193,36,17
193,37,17
193,38,17
193,39,14
194,0,30
194,1,14
194,2,20
194,3,21
194,4,22
194,5,14
194,6,19
194,7,19
194,8,20
194,9,17
194,10,22
194,11,25
194,12,21
194,13,23
194,14,18
194,15,18
194,16,17
194,17,17
194,18,18
194,19,17
194,20,22
194,21,22
194,22,18
194,23,20
194,24,17
194,25,17
194,26,15
194,27,20
194,28,21
194,29,20
194,30,17
194,31,21
194,32,17
194,33,15
194,34,19
194,35,17
194,36,18
194,37,18
194,38,20
194,39,20
195,0,33
195,1,21
195,2,25
195,3,20
195,4,17
195,5,20
195,6,26
195,7,23
195,8,20
195,9,18
195,10,21
195,11,18
195,12,10
195,13,18
195,14,12
195,15,8
195,16,13
195,17,15
195,18,17
195,19,16
195,20,12
195,21,13
195,22,17
195,23,20
195,24,15
195,25,17
195,26,17
195,27,19
195,28,18
195,29,22
195,30,20
195,31,22
195,32,20
195,33,19
195,34,16
195,35,17
195,36,18
195,37,19
195,38,17
195,39,18
196,0,30
196,1,25
196,2,24
196,3,23
196,4,15
196,5,19
196,6,26
196,7,23
196,8,18
196,9,15
196,10,18
196,11,25
196,12,24
196,13,25
196,14,18
196,15,17
196,16,21
196,17,17
196,18,10
196,19,16
196,20,13
196,21,18
196,22,17
196,23,16
196,24,17
196,25,17
196,26,10
196,27,15
196,28,16
196,29,18
196,30,17
196,31,16
196,32,18
196,33,15
196,34,18
196,35,16
196,36,17
196,37,19
196,38,18
196,39,18
197,0,32
197,1,32
197,2,23
197,3,20
197,4,27
197,5,26
197,6,18
197,7,19
197,8,21
197,9,20
197,10,19
197,11,20
197,12,16
197,13,15
197,14,15
197,15,22
197,16,9
197,17,17
197,18,18
197,19,16
197,20,13
197,21,21
197,22,19
197,23,18
197,24,19
197,25,15
197,26,15
197,27,19
197,28,19
197,29,18
197,30,17
197,31,16
197,32,17
197,33,17
197,34,19
197,35,17
197,36,16
197,37,16
197,38,19
197,39,19
198,0,31
198,1,26
198,2,19
198,3,24
198,4,14
198,5,22
198,6,25
198,7,19
198,8,18
198,9,15
198,10,19
198,11,21
198,12,18
198,13,21
198,14,15
198,15,19
198,16,19
198,17,15
198,18,14
198,19,10
198,20,14
198,21,15
198,22,18
198,23,16
198,24,12
198,25,13
198,26,17
198,27,15
198,28,16
198,29,18
198,30,18
198,31,18
198,32,16
198,33,15
198,34,18
198,35,20
198,36,20
198,37,18
198,38,18
198,39,21
199,0,30
199,1,28
199,2,25
199,3,30
199,4,29
199,5,24
199,6,22
199,7,22
199,8,24
199,9,21
199,10,23
199,11,22
199,12,15
199,13,22
199,14,13
199,15,19
199,16,17
199,17,17
199,18,13
199,19,9
199,20,11
199,21,17
199,22,16
199,23,14
199,24,15
199,25,15
199,26,17
199,27,18
199,28,17
199,29,20
199,30,17
199,31,16
199,32,19
199,33,16
199,34,17
199,35,19
199,36,19
199,37,18
199,38,18
199,39,19
