id,n,magnitude
174,32,16
174,33,17
174,34,19
174,35,17
174,36,17
174,37,18
174,38,17
174,39,20
175,0,24
175,1,19
175,2,14
175,3,23
175,4,21
175,5,18
175,6,18
175,7,22
175,8,15
175,9,11
175,10,10
175,11,14
175,12,16
175,13,15
175,14,14
175,15,16
175,16,15
175,17,13
175,18,15
175,19,13
175,20,15
175,21,20
175,22,18
175,23,18
175,24,18
175,25,19
175,26,18
175,27,18
175,28,18
175,29,20
175,30,16
175,31,18
175,32,19
175,33,20
175,34,17
175,35,19
175,36,19
175,37,16
175,38,20
175,39,19
176,0,31
176,1,22
176,2,12
176,3,14
176,4,17
176,5,19
176,6,13
176,7,17
176,8,17
176,9,14
176,10,17
176,11,17
176,12,21
176,13,16
176,14,19
176,15,21
176,16,19
176,17,11
176,18,14
176,19,8
176,20,15
176,21,18
176,22,13
176,23,16
176,24,19
176,25,11
176,26,13
176,27,16
176,28,20
176,29,18
176,30,17
176,31,16
176,32,17
176,33,18
176,34,19
176,35,20
176,36,18
176,37,16
176,38,18
176,39,20
177,0,30
177,1,20
177,2,18
177,3,23
177,4,20
177,5,20
177,6,22
177,7,24
177,8,5
177,9,10
177,10,16
177,11,16
177,12,9
177,13,10
177,14,16
177,15,12
177,16,16
177,17,17
177,18,18
177,19,14
177,20,15
177,21,16
177,22,19
177,23,17
177,24,17
177,25,18
177,26,14
177,27,17
177,28,19
177,29,20
177,30,19
177,31,17
177,32,17
177,33,15
177,34,18
177,35,18
177,36,15
177,37,19
177,38,18
177,39,15
178,0,34
178,1,20
178,2,17
178,3,19
178,4,16
178,5,20
178,6,19
178,7,23
178,8,20
178,9,15
178,10,14
178,11,16
178,12,16
178,13,17
178,14,15
178,15,13
178,16,19
178,17,16
178,18,16
178,19,12
178,20,13
178,21,14
178,22,15
178,23,16
178,24,20
178,25,17
178,26,16
178,27,17
178,28,18
178,29,18
178,30,18
178,31,21
178,32,19
178,33,20
178,34,19
178,35,18
178,36,16
178,37,18
178,38,18
178,39,17
179,0,29
179,1,17
179,2,18
179,3,19
179,4,8
179,5,17
179,6,16
179,7,17
179,8,11
179,9,16
179,10,20
179,11,11
179,12,15
179,13,18
179,14,15
179,15,18
179,16,13
179,17,12
179,18,11
179,19,16
179,20,15
179,21,15
179,22,11
179,23,14
179,24,14
179,25,16
179,26,16
179,27,16
179,28,17
179,29,20
179,30,19
179,31,18
179,32,19
179,33,19
179,34,16
179,35,21
179,36,19
179,37,18
179,38,16
179,39,16
180,0,20
180,1,20
180,2,20
180,3,14
180,4,12
180,5,18
180,6,4
180,7,22
180,8,18
180,9,13
180,10,13
180,11,19
180,12,13
180,13,14
180,14,16
180,15,16
180,16,15
180,17,17
180,18,16
180,19,18
180,20,15
180,21,15
180,22,18
180,23,18
180,24,19
180,25,18
180,26,17
180,27,19
180,28,19
180,29,20
180,30,20
180,31,19
180,32,21
180,33,18
180,34,20
180,35,21
180,36,19
180,37,17
180,38,17
180,39,20
181,0,27
181,1,16
181,2,8
181,3,19
181,4,20
181,5,17
181,6,21
181,7,20
181,8,13
181,9,13
181,10,14
181,11,18
181,12,13
181,13,19
181,14,16
181,15,14
181,16,16
181,17,19
181,18,17
181,19,19
181,20,22
181,21,18
181,22,17
181,23,15
181,24,16
181,25,17
181,26,16
181,27,14
181,28,18
181,29,19
181,30,17
181,31,18
181,32,20
181,33,20
181,34,22
181,35,19
181,36,16
181,37,19
181,38,17
181,39,16
182,0,31
182,1,24
182,2,22
182,3,21
182,4,13
182,5,22
182,6,16
182,7,22
182,8,17
182,9,11
182,10,9
182,11,15
182,12,14
182,13,16
182,14,20
182,15,18
182,16,17
182,17,16
182,18,17
182,19,17
182,20,17
182,21,17
182,22,17
182,23,14
182,24,15
182,25,15
182,26,15
182,27,16
182,28,15
182,29,19
182,30,19
182,31,19
182,32,16
182,33,13
182,34,18
182,35,20
182,36,18
182,37,18
182,38,19
182,39,15
183,0,31
183,1,22
183,2,14
183,3,7
183,4,9
183,5,18
183,6,18
183,7,19
183,8,15
183,9,16
183,10,18
183,11,16
183,12,15
183,13,15
183,14,17
183,15,24
183,16,20
183,17,16
183,18,15
183,19,15
183,20,13
183,21,11
183,22,14
183,23,16
183,24,19
183,25,18
183,26,18
183,27,16
183,28,17
183,29,17
183,30,20
183,31,17
183,32,18
183,33,18
183,34,16
183,35,18
183,36,16
183,37,17
183,38,18
183,39,18
184,0,35
184,1,20
184,2,17
184,3,4
184,4,15
184,5,13
184,6,15
184,7,23
184,8,19
184,9,14
184,10,9
184,11,13
184,12,15
184,13,18
184,14,14
184,15,20
184,16,17
184,17,19
184,18,19
184,19,17
184,20,12
184,21,14
184,22,13
184,23,17
184,24,18
184,25,21
184,26,22
184,27,21
184,28,18
184,29,18
184,30,19
184,31,16
184,32,18
184,33,20
184,34,20
184,35,18
184,36,18
184,37,20
184,38,15
184,39,17
185,0,23
185,1,4
185,2,14
185,3,18
185,4,18
185,5,21
185,6,18
185,7,20
185,8,18
185,9,13
185,10,14
185,11,10
185,12,16
185,13,11
185,14,16
185,15,18
185,16,16
185,17,19
185,18,16
185,19,18
185,20,21
185,21,18
185,22,18
185,23,16
185,24,18
185,25,18
185,26,15
185,27,17
185,28,17
185,29,18
185,30,17
185,31,16
185,32,20
185,33,20
185,34,21
185,35,18
185,36,18
185,37,19
185,38,18
185,39,19
186,0,24
186,1,10
186,2,17
186,3,9
186,4,7
186,5,15
186,6,20
186,7,23
186,8,11
186,9,12
186,10,14
186,11,19
186,12,13
186,13,14
186,14,8
186,15,14
186,16,14
186,17,12
186,18,17
186,19,17
186,20,18
186,21,18
186,22,21
186,23,18
186,24,15
186,25,19
186,26,19
186,27,19
186,28,19
186,29,19
186,30,14
186,31,19
186,32,18
186,33,13
186,34,18
186,35,20
186,36,21
186,37,18
186,38,17
186,39,16
187,0,28
187,1,16
187,2,10
187,3,14
187,4,11
187,5,14
187,6,9
187,7,15
187,8,13
187,9,17
187,10,14
187,11,13
187,12,6
187,13,14
187,14,14
187,15,20
187,16,16
187,17,21
187,18,18
187,19,19
187,20,20
187,21,20
187,22,18
187,23,14
187,24,12
187,25,17
187,26,13
187,27,20
187,28,19
187,29,19
187,30,18
187,31,18
187,32,20
187,33,18
187,34,17
187,35,18
187,36,19
187,37,20
187,38,19
187,39,19
188,0,25
188,1,18
188,2,18
188,3,14
188,4,12
188,5,20
188,6,19
188,7,18
188,8,14
188,9,17
188,10,16
188,11,13
188,12,12
188,13,14
188,14,13
188,15,13
188,16,16
188,17,18
188,18,14
188,19,15
188,20,17
188,21,15
188,22,15
188,23,20
188,24,20
188,25,21
188,26,18
188,27,16
188,28,20
188,29,20
188,30,19
188,31,20
188,32,19
188,33,19
188,34,19
188,35,19
188,36,19
188,37,19
188,38,17
188,39,19
189,0,38
189,1,24
189,2,10
189,3,17
189,4,19
189,5,18
189,6,17
189,7,22
189,8,21
189,9,18
189,10,13
189,11,14
189,12,13
189,13,15
189,14,14
189,15,9
189,16,16
189,17,17
189,18,12
189,19,10
189,20,18
189,21,20
189,22,15
189,23,15
189,24,15
189,25,14
189,26,17
189,27,17
189,28,20
189,29,20
189,30,19
189,31,19
189,32,17
189,33,15
189,34,17
189,35,20
189,36,18
189,37,20
189,38,17
189,39,20
190,0,30
190,1,23
190,2,20
190,3,16
190,4,13
190,5,11
190,6,12
190,7,24
190,8,15
190,9,15
190,10,16
190,11,20
190,12,15
190,13,15
190,14,18
190,15,18
190,16,21
190,17,11
190,18,12
190,19,19
190,20,15
190,21,17
190,22,19
190,23,18
190,24,17
190,25,17
190,26,21
190,27,18
190,28,14
190,29,19
190,30,17
190,31,18
190,32,17
190,33,17
190,34,17
190,35,18
190,36,19
190,37,19
190,38,16
190,39,17
191,0,28
191,1,16
191,2,3
191,3,2
191,4,16
191,5,18
191,6,17
191,7,25
191,8,13
191,9,9
191,10,9
191,11,5
191,12,15
191,13,13
191,14,18
191,15,22
191,16,18
191,17,11
191,18,14
191,19,15
191,20,15
191,21,18
191,22,17
191,23,18
191,24,16
191,25,18
191,26,17
191,27,19
191,28,20
191,29,20
191,30,17
191,31,16
191,32,22
191,33,21
191,34,20
191,35,16
191,36,16
191,37,19
191,38,20
191,39,19
192,0,25
192,1,20
192,2,18
192,3,18
192,4,15
192,5,14
192,6,17
192,7,21
192,8,11
192,9,12
192,10,16
192,11,17
192,12,15
192,13,17
192,14,13
192,15,15
192,16,19
192,17,20
192,18,13
192,19,18
192,20,15
192,21,17
192,22,17
192,23,15
192,24,11
192,25,17
192,26,15
192,27,20
192,28,16
192,29,16
192,30,15
192,31,18
192,32,18
192,33,16
192,34,14
192,35,20
192,36,19
192,37,17
192,38,20
192,39,19
193,0,33
193,1,22
193,2,15
193,3,17
193,4,19
193,5,22
193,6,15
193,7,15
193,8,15
193,9,17
193,10,10
193,11,7
193,12,10
193,13,15
193,14,10
193,15,8
193,16,14
193,17,15
193,18,15
193,19,18
193,20,20
193,21,15
193,22,15
193,23,16
193,24,16
193,25,19
193,26,19
193,27,20
193,28,18
193,29,18
193,30,17
193,31,15
193,32,16
193,33,16
193,34,15
193,35,18
193,36,19
193,37,20
193,38,19
193,39,16
194,0,28
194,1,16
194,2,12
194,3,13
194,4,13
194,5,18
194,6,19
194,7,18
194,8,13
194,9,10
194,10,6
194,11,9
194,12,7
194,13,13
194,14,16
194,15,13
194,16,17
194,17,16
194,18,17
194,19,19
194,20,18
194,21,19
194,22,21
194,23,18
194,24,18
194,25,20
194,26,15
194,27,20
194,28,22
194,29,19
194,30,20
194,31,19
194,32,21
194,33,17
194,34,14
194,35,19
194,36,19
194,37,19
194,38,18
194,39,20
195,0,27
195,1,23
195,2,16
195,3,12
195,4,21
195,5,15
195,6,8
195,7,21
195,8,13
195,9,16
195,10,14
195,11,18
195,12,16
195,13,16
195,14,12
195,15,11
195,16,17
195,17,20
195,18,15
195,19,13
195,20,13
195,21,16
195,22,17
195,23,19
195,24,19
195,25,18
195,26,17
195,27,17
195,28,16
195,29,17
195,30,17
195,31,18
195,32,19
195,33,21
195,34,18
195,35,18
195,36,16
195,37,16
195,38,17
195,39,18
196,0,21
196,1,13
196,2,8
196,3,11
196,4,17
196,5,10
196,6,15
196,7,21
196,8,16
196,9,10
196,10,13
196,11,9
196,12,8
196,13,17
196,14,14
196,15,14
196,16,18
196,17,10
196,18,17
196,19,21
196,20,20
196,21,17
196,22,20
196,23,18
196,24,18
196,25,17
196,26,17
196,27,18
196,28,20
196,29,17
196,30,15
196,31,19
196,32,19
196,33,18
196,34,19
196,35,18
196,36,20
196,37,14
196,38,18
196,39,17
197,0,10
197,1,15
197,2,16
197,3,22
197,4,19
197,5,19
197,6,19
197,7,19
197,8,19
197,9,16
197,10,19
197,11,15
197,12,8
197,13,17
197,14,11
197,15,12
197,16,13
197,17,23
197,18,19
197,19,17
197,20,14
197,21,17
197,22,19
197,23,19
197,24,20
197,25,18
197,26,18
197,27,14
197,28,19
197,29,19
197,30,19
197,31,20
197,32,22
197,33,15
197,34,19
197,35,17
197,36,16
197,37,18
197,38,17
197,39,16
198,0,26
198,1,23
198,2,13
198,3,13
198,4,9
198,5,12
198,6,15
198,7,21
198,8,19
198,9,18
198,10,15
198,11,16
198,12,16
198,13,15
198,14,16
198,15,19
198,16,8
198,17,11
198,18,16
198,19,16
198,20,14
198,21,15
198,22,18
198,23,17
198,24,18
198,25,17
198,26,16
198,27,18
198,28,21
198,29,20
198,30,19
198,31,21
198,32,18
198,33,15
198,34,18
198,35,17
198,36,18
198,37,20
198,38,20
198,39,18
199,0,27
199,1,18
199,2,13
199,3,23
199,4,17
199,5,19
199,6,22
199,7,25
199,8,18
199,9,13
199,10,18
199,11,20
199,12,17
199,13,15
199,14,13
199,15,16
199,16,19
199,17,17
199,18,11
199,19,14
199,20,10
199,21,13
199,22,20
199,23,21
199,24,17
199,25,15
199,26,15
199,27,17
199,28,16
199,29,15
199,30,16
199,31,17
199,32,17
199,33,17
199,34,17
199,35,17
199,36,16
199,37,18
199,38,20
199,39,17
