id,n,magnitude
174,32,16
174,33,17
174,34,19
174,35,18
174,36,16
174,37,17
174,38,14
174,39,16
175,0,28
175,1,20
175,2,13
175,3,13
175,4,20
175,5,12
175,6,24
175,7,20
175,8,17
175,9,15
175,10,15
175,11,17
175,12,8
175,13,14
175,14,16
175,15,16
175,16,13
175,17,12
175,18,15
175,19,15
175,20,19
175,21,16
175,22,11
175,23,16
175,24,19
175,25,20
175,26,16
175,27,16
175,28,15
175,29,15
175,30,14
175,31,18
175,32,18
175,33,19
175,34,19
175,35,19
175,36,18
175,37,17
175,38,16
175,39,18
176,0,30
176,1,26
176,2,20
176,3,15
176,4,18
176,5,14
176,6,16
176,7,21
176,8,16
176,9,18
176,10,11
176,11,14
176,12,16
176,13,13
176,14,15
176,15,17
176,16,19
176,17,20
176,18,13
176,19,19
176,20,17
176,21,20
176,22,18
176,23,17
176,24,16
176,25,14
176,26,17
176,27,16
176,28,16
176,29,17
176,30,16
176,31,18
176,32,16
176,33,19
176,34,20
176,35,20
176,36,22
176,37,15
176,38,16
176,39,17
177,0,27
177,1,25
177,2,22
177,3,10
177,4,15
177,5,21
177,6,17
177,7,23
177,8,19
177,9,13
177,10,13
177,11,12
177,12,14
177,13,15
177,14,17
177,15,17
177,16,16
177,17,16
177,18,16
177,19,16
177,20,15
177,21,19
177,22,16
177,23,16
177,24,15
177,25,18
177,26,16
177,27,20
177,28,18
177,29,18
177,30,19
177,31,19
177,32,19
177,33,18
177,34,18
177,35,20
177,36,21
177,37,16
177,38,16
177,39,19
178,0,28
178,1,24
178,2,24
178,3,17
178,4,18
178,5,9
178,6,12
178,7,22
178,8,16
178,9,15
178,10,10
178,11,12
178,12,12
178,13,14
178,14,13
178,15,13
178,16,15
178,17,18
178,18,16
178,19,15
178,20,14
178,21,16
178,22,13
178,23,14
178,24,17
178,25,18
178,26,10
178,27,19
178,28,18
178,29,21
178,30,20
178,31,20
178,32,18
178,33,17
178,34,19
178,35,21
178,36,18
178,37,20
178,38,20
178,39,18
179,0,29
179,1,23
179,2,22
179,3,21
179,4,13
179,5,12
179,6,16
179,7,23
179,8,19
179,9,14
179,10,14
179,11,18
179,12,16
179,13,9
179,14,18
179,15,20
179,16,18
179,17,20
179,18,18
179,19,13
179,20,20
179,21,20
179,22,16
179,23,18
179,24,19
179,25,13
179,26,19
179,27,20
179,28,17
179,29,16
179,30,14
179,31,19
179,32,12
179,33,16
179,34,18
179,35,18
179,36,18
179,37,19
179,38,19
179,39,20
180,0,23
180,1,10
180,2,21
180,3,23
180,4,20
180,5,18
180,6,17
180,7,26
180,8,20
180,9,18
180,10,16
180,11,13
180,12,18
180,13,16
180,14,13
180,15,10
180,16,10
180,17,11
180,18,13
180,19,13
180,20,19
180,21,14
180,22,12
180,23,16
180,24,15
180,25,17
180,26,19
180,27,15
180,28,13
180,29,18
180,30,21
180,31,20
180,32,17
180,33,18
180,34,19
180,35,21
180,36,18
180,37,17
180,38,17
180,39,20
181,0,24
181,1,24
181,2,22
181,3,23
181,4,13
181,5,17
181,6,22
181,7,22
181,8,16
181,9,13
181,10,17
181,11,19
181,12,14
181,13,19
181,14,16
181,15,16
181,16,16
181,17,9
181,18,13
181,19,17
181,20,15
181,21,11
181,22,16
181,23,16
181,24,19
181,25,21
181,26,21
181,27,20
181,28,17
181,29,16
181,30,14
181,31,20
181,32,19
181,33,17
181,34,19
181,35,20
181,36,17
181,37,18
181,38,19
181,39,19
182,0,35
182,1,24
182,2,16
182,3,22
182,4,25
182,5,10
182,6,16
182,7,19
182,8,14
182,9,7
182,10,19
182,11,16
182,12,21
182,13,17
182,14,18
182,15,17
182,16,14
182,17,16
182,18,18
182,19,16
182,20,19
182,21,17
182,22,17
182,23,16
182,24,15
182,25,14
182,26,16
182,27,17
182,28,18
182,29,18
182,30,16
182,31,15
182,32,20
182,33,17
182,34,16
182,35,16
182,36,16
182,37,19
182,38,21
182,39,20
183,0,30
183,1,17
183,2,22
183,3,22
183,4,23
183,5,17
183,6,12
183,7,23
183,8,15
183,9,14
183,10,8
183,11,15
183,12,13
183,13,18
183,14,15
183,15,13
183,16,12
183,17,10
183,18,15
183,19,18
183,20,16
183,21,13
183,22,18
183,23,21
183,24,19
183,25,15
183,26,11
183,27,18
183,28,19
183,29,16
183,30,16
183,31,18
183,32,20
183,33,19
183,34,16
183,35,20
183,36,17
183,37,18
183,38,18
183,39,17
184,0,32
184,1,22
184,2,26
184,3,15
184,4,18
184,5,14
184,6,14
184,7,16
184,8,16
184,9,18
184,10,19
184,11,18
184,12,15
184,13,15
184,14,13
184,15,11
184,16,13
184,17,18
184,18,16
184,19,12
184,20,13
184,21,13
184,22,17
184,23,19
184,24,14
184,25,16
184,26,19
184,27,20
184,28,20
184,29,18
184,30,17
184,31,18
184,32,17
184,33,18
184,34,18
184,35,16
184,36,15
184,37,16
184,38,19
184,39,16
185,0,24
185,1,25
185,2,15
185,3,9
185,4,15
185,5,15
185,6,19
185,7,16
185,8,19
185,9,19
185,10,15
185,11,19
185,12,21
185,13,18
185,14,12
185,15,17
185,16,19
185,17,19
185,18,19
185,19,19
185,20,16
185,21,17
185,22,17
185,23,18
185,24,15
185,25,15
185,26,13
185,27,18
185,28,18
185,29,17
185,30,16
185,31,17
185,32,15
185,33,19
185,34,19
185,35,20
185,36,19
185,37,19
185,38,17
185,39,15
186,0,23
186,1,22
186,2,21
186,3,18
186,4,18
186,5,22
186,6,14
186,7,24
186,8,21
186,9,17
186,10,13
186,11,13
186,12,12
186,13,17
186,14,16
186,15,13
186,16,16
186,17,20
186,18,14
186,19,15
186,20,14
186,21,13
186,22,17
186,23,20
186,24,16
186,25,20
186,26,20
186,27,19
186,28,19
186,29,16
186,30,16
186,31,16
186,32,19
186,33,17
186,34,22
186,35,19
186,36,19
186,37,19
186,38,18
186,39,15
187,0,31
187,1,24
187,2,14
187,3,5
187,4,17
187,5,12
187,6,11
187,7,22
187,8,16
187,9,22
187,10,15
187,11,14
187,12,17
187,13,19
187,14,19
187,15,17
187,16,18
187,17,14
187,18,20
187,19,19
187,20,16
187,21,20
187,22,16
187,23,17
187,24,17
187,25,18
187,26,21
187,27,17
187,28,19
187,29,18
187,30,17
187,31,20
187,32,21
187,33,16
187,34,18
187,35,17
187,36,17
187,37,19
187,38,18
187,39,19
188,0,34
188,1,25
188,2,23
188,3,16
188,4,14
188,5,19
188,6,20
188,7,16
188,8,20
188,9,21
188,10,19
188,11,8
188,12,15
188,13,18
188,14,17
188,15,12
188,16,14
188,17,17
188,18,15
188,19,18
188,20,17
188,21,12
188,22,15
188,23,17
188,24,17
188,25,19
188,26,17
188,27,14
188,28,18
188,29,19
188,30,21
188,31,17
188,32,20
188,33,18
188,34,14
188,35,13
188,36,16
188,37,16
188,38,19
188,39,18
189,0,27
189,1,24
189,2,10
189,3,16
189,4,9
189,5,19
189,6,19
189,7,21
189,8,21
189,9,20
189,10,22
189,11,15
189,12,15
189,13,12
189,14,16
189,15,14
189,16,15
189,17,14
189,18,20
189,19,15
189,20,13
189,21,15
189,22,19
189,23,18
189,24,18
189,25,19
189,26,15
189,27,17
189,28,21
189,29,20
189,30,16
189,31,20
189,32,19
189,33,18
189,34,20
189,35,18
189,36,19
189,37,18
189,38,17
189,39,18
190,0,13
190,1,11
190,2,13
190,3,18
190,4,13
190,5,11
190,6,20
190,7,20
190,8,16
190,9,8
190,10,13
190,11,12
190,12,12
190,13,12
190,14,14
190,15,12
190,16,10
190,17,12
190,18,14
190,19,15
190,20,15
190,21,13
190,22,20
190,23,14
190,24,15
190,25,15
190,26,19
190,27,16
190,28,16
190,29,17
190,30,16
190,31,19
190,32,17
190,33,16
190,34,15
190,35,17
190,36,15
190,37,20
190,38,19
190,39,16
191,0,24
191,1,25
191,2,17
191,3,15
191,4,10
191,5,15
191,6,20
191,7,21
191,8,16
191,9,12
191,10,8
191,11,12
191,12,10
191,13,14
191,14,15
191,15,16
191,16,15
191,17,18
191,18,14
191,19,17
191,20,20
191,21,19
191,22,15
191,23,15
191,24,20
191,25,17
191,26,18
191,27,18
191,28,15
191,29,19
191,30,18
191,31,18
191,32,17
191,33,18
191,34,19
191,35,20
191,36,21
191,37,19
191,38,19
191,39,15
192,0,33
192,1,24
192,2,8
192,3,22
192,4,21
192,5,16
192,6,22
192,7,24
192,8,17
192,9,18
192,10,16
192,11,14
192,12,15
192,13,17
192,14,11
192,15,13
192,16,14
192,17,14
192,18,16
192,19,17
192,20,11
192,21,17
192,22,17
192,23,18
192,24,22
192,25,15
192,26,19
192,27,20
192,28,16
192,29,18
192,30,17
192,31,20
192,32,21
192,33,19
192,34,17
192,35,20
192,36,18
192,37,17
192,38,16
192,39,17
193,0,34
193,1,12
193,2,20
193,3,19
193,4,8
193,5,17
193,6,19
193,7,18
193,8,14
193,9,18
193,10,15
193,11,13
193,12,15
193,13,13
193,14,13
193,15,14
193,16,17
193,17,17
193,18,14
193,19,15
193,20,17
193,21,19
193,22,19
193,23,19
193,24,18
193,25,17
193,26,15
193,27,16
193,28,20
193,29,17
193,30,18
193,31,18
193,32,18
193,33,20
193,34,18
193,35,19
193,36,17
193,37,17
193,38,17
193,39,19
194,0,22
194,1,22
194,2,16
194,3,12
194,4,12
194,5,17
194,6,18
194,7,23
194,8,7
194,9,8
194,10,11
194,11,12
194,12,8
194,13,11
194,14,6
194,15,10
194,16,17
194,17,18
194,18,17
194,19,16
194,20,21
194,21,16
194,22,18
194,23,14
194,24,10
194,25,10
194,26,11
194,27,18
194,28,21
194,29,18
194,30,19
194,31,21
194,32,19
194,33,19
194,34,15
194,35,17
194,36,18
194,37,18
194,38,19
194,39,17
195,0,31
195,1,17
195,2,18
195,3,7
195,4,11
195,5,22
195,6,22
195,7,19
195,8,14
195,9,17
195,10,13
195,11,3
195,12,8
195,13,8
195,14,12
195,15,13
195,16,13
195,17,18
195,18,11
195,19,16
195,20,14
195,21,16
195,22,14
195,23,17
195,24,16
195,25,14
195,26,16
195,27,18
195,28,13
195,29,14
195,30,20
195,31,18
195,32,17
195,33,17
195,34,19
195,35,20
195,36,19
195,37,17
195,38,17
195,39,14
196,0,28
196,1,18
196,2,20
196,3,24
196,4,20
196,5,15
196,6,16
196,7,20
196,8,14
196,9,22
196,10,19
196,11,13
196,12,18
196,13,12
196,14,15
196,15,17
196,16,16
196,17,18
196,18,14
196,19,11
196,20,14
196,21,19
196,22,20
196,23,14
196,24,19
196,25,19
196,26,18
196,27,17
196,28,19
196,29,17
196,30,21
196,31,19
196,32,19
196,33,17
196,34,18
196,35,21
196,36,17
196,37,17
196,38,18
196,39,20
197,0,27
197,1,12
197,2,17
197,3,21
197,4,14
197,5,8
197,6,15
197,7,12
197,8,11
197,9,11
197,10,16
197,11,17
197,12,18
197,13,10
197,14,14
197,15,14
197,16,15
197,17,18
197,18,20
197,19,19
197,20,16
197,21,15
197,22,14
197,23,17
197,24,16
197,25,12
197,26,15
197,27,16
197,28,16
197,29,18
197,30,21
197,31,21
197,32,20
197,33,18
197,34,16
197,35,20
197,36,18
197,37,17
197,38,18
197,39,17
198,0,31
198,1,20
198,2,13
198,3,18
198,4,18
198,5,18
198,6,6
198,7,20
198,8,10
198,9,17
198,10,18
198,11,16
198,12,19
198,13,18
198,14,16
198,15,15
198,16,14
198,17,16
198,18,16
198,19,16
198,20,19
198,21,20
198,22,18
198,23,19
198,24,16
198,25,20
198,26,14
198,27,15
198,28,20
198,29,20
198,30,16
198,31,17
198,32,16
198,33,19
198,34,18
198,35,19
198,36,18
198,37,18
198,38,18
198,39,17
199,0,21
199,1,13
199,2,18
199,3,11
199,4,13
199,5,10
199,6,12
199,7,25
199,8,13
199,9,11
199,10,15
199,11,18
199,12,13
199,13,10
199,14,17
199,15,17
199,16,13
199,17,14
199,18,19
199,19,10
199,20,13
199,21,19
199,22,11
199,23,14
199,24,18
199,25,16
199,26,15
199,27,14
199,28,19
199,29,18
199,30,19
199,31,21
199,32,19
199,33,18
199,34,17
199,35,16
199,36,19
199,37,19
199,38,19
199,39,19
