id,n,magnitude
174,32,25
174,33,26
174,34,29
174,35,23
174,36,23
174,37,23
174,38,24
174,39,19
175,0,40
175,1,35
175,2,38
175,3,35
175,4,35
175,5,26
175,6,34
175,7,36
175,8,36
175,9,32
175,10,31
175,11,29
175,12,36
175,13,32
175,14,33
175,15,35
175,16,33
175,17,28
175,18,29
175,19,31
175,20,30
175,21,27
175,22,31
175,23,29
175,24,29
175,25,29
175,26,29
175,27,28
175,28,28
175,29,29
175,30,27
175,31,26
175,32,25
175,33,23
175,34,24
175,35,23
175,36,23
175,37,21
175,38,20
175,39,20
176,0,43
176,1,36
176,2,33
176,3,28
176,4,11
176,5,39
176,6,39
176,7,37
176,8,32
176,9,31
176,10,31
176,11,25
176,12,32
176,13,26
176,14,35
176,15,37
176,16,37
176,17,30
176,18,29
176,19,26
176,20,32
176,21,35
176,22,31
176,23,33
176,24,35
176,25,27
176,26,27
176,27,29
176,28,29
176,29,30
176,30,28
176,31,29
176,32,26
176,33,23
176,34,25
176,35,26
176,36,24
176,37,21
176,38,20
176,39,18
177,0,24
177,1,30
177,2,37
177,3,36
177,4,38
177,5,33
177,6,29
177,7,35
177,8,36
177,9,37
177,10,35
177,11,29
177,12,32
177,13,34
177,14,32
177,15,35
177,16,30
177,17,30
177,18,29
177,19,30
177,20,33
177,21,32
177,22,28
177,23,30
177,24,32
177,25,29
177,26,30
177,27,26
177,28,30
177,29,27
177,30,28
177,31,25
177,32,27
177,33,25
177,34,27
177,35,24
177,36,24
177,37,23
177,38,20
177,39,19
178,0,39
178,1,27
178,2,42
178,3,39
178,4,27
178,5,27
178,6,31
178,7,34
178,8,23
178,9,28
178,10,37
178,11,34
178,12,29
178,13,28
178,14,31
178,15,30
178,16,37
178,17,32
178,18,28
178,19,27
178,20,26
178,21,23
178,22,27
178,23,30
178,24,31
178,25,33
178,26,28
178,27,28
178,28,29
178,29,29
178,30,27
178,31,29
178,32,26
178,33,26
178,34,23
178,35,24
178,36,21
178,37,24
178,38,22
178,39,22
179,0,45
179,1,39
179,2,34
179,3,25
179,4,28
179,5,26
179,6,34
179,7,27
179,8,26
179,9,36
179,10,37
179,11,38
179,12,34
179,13,34
179,14,26
179,15,29
179,16,26
179,17,31
179,18,31
179,19,32
179,20,34
179,21,31
179,22,28
179,23,26
179,24,30
179,25,31
179,26,32
179,27,29
179,28,28
179,29,30
179,30,28
179,31,26
179,32,25
179,33,24
179,34,26
179,35,27
179,36,25
179,37,22
179,38,21
179,39,22
180,0,30
180,1,34
180,2,39
180,3,37
180,4,37
180,5,34
180,6,30
180,7,38
180,8,27
180,9,32
180,10,38
180,11,36
180,12,32
180,13,31
180,14,25
180,15,33
180,16,32
180,17,35
180,18,32
180,19,24
180,20,24
180,21,31
180,22,31
180,23,30
180,24,31
180,25,29
180,26,33
180,27,31
180,28,29
180,29,27
180,30,29
180,31,26
180,32,25
180,33,22
180,34,24
180,35,25
180,36,24
180,37,23
180,38,20
180,39,22
181,0,33
181,1,27
181,2,22
181,3,30
181,4,31
181,5,33
181,6,35
181,7,35
181,8,36
181,9,37
181,10,34
181,11,36
181,12,36
181,13,31
181,14,33
181,15,36
181,16,31
181,17,30
181,18,33
181,19,30
181,20,27
181,21,31
181,22,30
181,23,30
181,24,29
181,25,30
181,26,31
181,27,29
181,28,30
181,29,28
181,30,29
181,31,24
181,32,23
181,33,27
181,34,26
181,35,23
181,36,23
181,37,22
181,38,23
181,39,21
182,0,42
182,1,34
182,2,34
182,3,38
182,4,37
182,5,37
182,6,32
182,7,34
182,8,32
182,9,33
182,10,30
182,11,35
182,12,24
182,13,31
182,14,25
182,15,21
182,16,30
182,17,34
182,18,29
182,19,30
182,20,30
182,21,29
182,22,30
182,23,29
182,24,31
182,25,32
182,26,31
182,27,28
182,28,27
182,29,30
182,30,29
182,31,25
182,32,26
182,33,25
182,34,23
182,35,20
182,36,22
182,37,23
182,38,21
182,39,20
183,0,41
183,1,35
183,2,34
183,3,35
183,4,35
183,5,32
183,6,24
183,7,27
183,8,32
183,9,33
183,10,29
183,11,35
183,12,33
183,13,36
183,14,30
183,15,25
183,16,30
183,17,33
183,18,30
183,19,33
183,20,28
183,21,37
183,22,30
183,23,27
183,24,29
183,25,31
183,26,32
183,27,30
183,28,31
183,29,24
183,30,25
183,31,25
183,32,24
183,33,24
183,34,25
183,35,24
183,36,23
183,37,20
183,38,20
183,39,19
184,0,38
184,1,34
184,2,34
184,3,34
184,4,31
184,5,37
184,6,37
184,7,32
184,8,37
184,9,34
184,10,36
184,11,30
184,12,38
184,13,30
184,14,30
184,15,34
184,16,31
184,17,34
184,18,31
184,19,31
184,20,31
184,21,31
184,22,26
184,23,30
184,24,30
184,25,28
184,26,29
184,27,29
184,28,29
184,29,28
184,30,26
184,31,25
184,32,27
184,33,27
184,34,25
184,35,23
184,36,21
184,37,22
184,38,20
184,39,19
185,0,36
185,1,35
185,2,40
185,3,36
185,4,24
185,5,37
185,6,34
185,7,34
185,8,27
185,9,28
185,10,34
185,11,27
185,12,30
185,13,32
185,14,32
185,15,35
185,16,31
185,17,30
185,18,30
185,19,32
185,20,28
185,21,31
185,22,32
185,23,29
185,24,29
185,25,29
185,26,29
185,27,24
185,28,24
185,29,25
185,30,24
185,31,28
185,32,27
185,33,24
185,34,24
185,35,25
185,36,24
185,37,23
185,38,21
185,39,19
186,0,38
186,1,42
186,2,34
186,3,34
186,4,36
186,5,25
186,6,35
186,7,36
186,8,37
186,9,39
186,10,33
186,11,29
186,12,24
186,13,28
186,14,31
186,15,32
186,16,31
186,17,29
186,18,31
186,19,33
186,20,31
186,21,24
186,22,30
186,23,30
186,24,29
186,25,31
186,26,27
186,27,29
186,28,31
186,29,30
186,30,31
186,31,27
186,32,26
186,33,25
186,34,23
186,35,26
186,36,22
186,37,22
186,38,19
186,39,20
187,0,40
187,1,30
187,2,28
187,3,31
187,4,38
187,5,35
187,6,35
187,7,23
187,8,32
187,9,38
187,10,33
187,11,33
187,12,31
187,13,32
187,14,33
187,15,29
187,16,28
187,17,35
187,18,32
187,19,30
187,20,34
187,21,33
187,22,35
187,23,31
187,24,26
187,25,30
187,26,29
187,27,29
187,28,31
187,29,28
187,30,25
187,31,31
187,32,26
187,33,26
187,34,23
187,35,25
187,36,23
187,37,23
187,38,21
187,39,21
188,0,39
188,1,44
188,2,41
188,3,32
188,4,39
188,5,39
188,6,30
188,7,36
188,8,37
188,9,30
188,10,34
188,11,31
188,12,30
188,13,32
188,14,32
188,15,23
188,16,34
188,17,34
188,18,27
188,19,29
188,20,30
188,21,30
188,22,32
188,23,28
188,24,31
188,25,28
188,26,30
188,27,27
188,28,29
188,29,29
188,30,28
188,31,28
188,32,24
188,33,25
188,34,23
188,35,22
188,36,21
188,37,21
188,38,21
188,39,21
189,0,39
189,1,34
189,2,33
189,3,35
189,4,28
189,5,35
189,6,38
189,7,31
189,8,32
189,9,30
189,10,33
189,11,24
189,12,28
189,13,35
189,14,34
189,15,36
189,16,34
189,17,33
189,18,30
189,19,25
189,20,29
189,21,31
189,22,33
189,23,32
189,24,29
189,25,27
189,26,32
189,27,31
189,28,26
189,29,28
189,30,28
189,31,29
189,32,27
189,33,25
189,34,25
189,35,26
189,36,25
189,37,21
189,38,20
189,39,24
190,0,30
190,1,35
190,2,34
190,3,36
190,4,32
190,5,30
190,6,27
190,7,33
190,8,36
190,9,31
190,10,37
190,11,34
190,12,35
190,13,34
190,14,33
190,15,28
190,16,28
190,17,32
190,18,30
190,19,32
190,20,26
190,21,32
190,22,33
190,23,31
190,24,25
190,25,25
190,26,28
190,27,30
190,28,31
190,29,33
190,30,27
190,31,28
190,32,25
190,33,29
190,34,28
190,35,23
190,36,24
190,37,24
190,38,22
190,39,21
191,0,41
191,1,35
191,2,30
191,3,40
191,4,29
191,5,26
191,6,34
191,7,36
191,8,33
191,9,31
191,10,34
191,11,31
191,12,31
191,13,28
191,14,28
191,15,34
191,16,27
191,17,31
191,18,28
191,19,30
191,20,30
191,21,30
191,22,30
191,23,30
191,24,29
191,25,25
191,26,27
191,27,29
191,28,28
191,29,26
191,30,27
191,31,26
191,32,26
191,33,25
191,34,22
191,35,26
191,36,24
191,37,21
191,38,22
191,39,20
192,0,33
192,1,40
192,2,43
192,3,23
192,4,21
192,5,29
192,6,25
192,7,36
192,8,34
192,9,32
192,10,20
192,11,28
192,12,30
192,13,30
192,14,32
192,15,20
192,16,32
192,17,36
192,18,31
192,19,26
192,20,30
192,21,31
192,22,32
192,23,30
192,24,25
192,25,27
192,26,26
192,27,24
192,28,28
192,29,29
192,30,27
192,31,23
192,32,25
192,33,24
192,34,21
192,35,22
192,36,22
192,37,21
192,38,20
192,39,21
193,0,30
193,1,31
193,2,35
193,3,35
193,4,34
193,5,30
193,6,27
193,7,17
193,8,36
193,9,32
193,10,36
193,11,33
193,12,30
193,13,27
193,14,33
193,15,35
193,16,32
193,17,35
193,18,36
193,19,28
193,20,31
193,21,29
193,22,28
193,23,31
193,24,28
193,25,31
193,26,28
193,27,29
193,28,31
193,29,31
193,30,28
193,31,27
193,32,22
193,33,25
193,34,23
193,35,19
193,36,24
193,37,22
193,38,21
193,39,21
194,0,38
194,1,38
194,2,33
194,3,39
194,4,24
194,5,34
194,6,33
194,7,36
194,8,30
194,9,36
194,10,32
194,11,32
194,12,34
194,13,33
194,14,32
194,15,34
194,16,32
194,17,34
194,18,32
194,19,34
194,20,30
194,21,32
194,22,30
194,23,30
194,24,29
194,25,28
194,26,31
194,27,32
194,28,27
194,29,28
194,30,28
194,31,27
194,32,26
194,33,27
194,34,25
194,35,21
194,36,20
194,37,22
194,38,23
194,39,22
195,0,40
195,1,41
195,2,40
195,3,42
195,4,36
195,5,28
195,6,38
195,7,36
195,8,36
195,9,34
195,10,26
195,11,27
195,12,33
195,13,30
195,14,32
195,15,33
195,16,32
195,17,30
195,18,27
195,19,31
195,20,34
195,21,27
195,22,27
195,23,31
195,24,28
195,25,31
195,26,30
195,27,30
195,28,27
195,29,28
195,30,26
195,31,25
195,32,22
195,33,20
195,34,23
195,35,24
195,36,19
195,37,20
195,38,24
195,39,17
196,0,35
196,1,29
196,2,39
196,3,38
196,4,31
196,5,34
196,6,36
196,7,32
196,8,30
196,9,32
196,10,30
196,11,33
196,12,36
196,13,32
196,14,31
196,15,27
196,16,31
196,17,30
196,18,28
196,19,27
196,20,29
196,21,29
196,22,34
196,23,32
196,24,31
196,25,28
196,26,29
196,27,30
196,28,27
196,29,31
196,30,28
196,31,25
196,32,27
196,33,23
196,34,23
196,35,24
196,36,24
196,37,24
196,38,19
196,39,18
197,0,37
197,1,31
197,2,34
197,3,39
197,4,25
197,5,37
197,6,32
197,7,28
197,8,30
197,9,29
197,10,23
197,11,31
197,12,34
197,13,30
197,14,30
197,15,23
197,16,34
197,17,33
197,18,30
197,19,35
197,20,26
197,21,29
197,22,31
197,23,29
197,24,28
197,25,27
197,26,29
197,27,27
197,28,25
197,29,23
197,30,27
197,31,26
197,32,23
197,33,23
197,34,23
197,35,24
197,36,23
197,37,21
197,38,17
197,39,21
198,0,45
198,1,38
198,2,38
198,3,39
198,4,36
198,5,32
198,6,35
198,7,32
198,8,33
198,9,33
198,10,37
198,11,37
198,12,35
198,13,34
198,14,31
198,15,31
198,16,28
198,17,32
198,18,33
198,19,29
198,20,26
198,21,30
198,22,32
198,23,32
198,24,29
198,25,30
198,26,28
198,27,31
198,28,30
198,29,22
198,30,26
198,31,31
198,32,23
198,33,24
198,34,24
198,35,24
198,36,21
198,37,19
198,38,22
198,39,20
199,0,41
199,1,31
199,2,25
199,3,23
199,4,30
199,5,36
199,6,36
199,7,29
199,8,30
199,9,28
199,10,35
199,11,32
199,12,32
199,13,31
199,14,35
199,15,28
199,16,31
199,17,31
199,18,34
199,19,32
199,20,26
199,21,28
199,22,27
199,23,23
199,24,28
199,25,32
199,26,28
199,27,26
199,28,28
199,29,29
199,30,29
199,31,27
199,32,26
199,33,27
199,34,23
199,35,25
199,36,24
199,37,22
199,38,20
199,39,21
