id,n,magnitude
174,32,40
174,33,39
174,34,37
174,35,38
174,36,37
174,37,35
174,38,36
174,39,36
175,0,35
175,1,26
175,2,19
175,3,25
175,4,29
175,5,23
175,6,24
175,7,26
175,8,29
175,9,27
175,10,26
175,11,25
175,12,27
175,13,26
175,14,28
175,15,27
175,16,30
175,17,29
175,18,30
175,19,30
175,20,30
175,21,31
175,22,30
175,23,32
175,24,34
175,25,33
175,26,32
175,27,31
175,28,34
175,29,35
175,30,38
175,31,36
175,32,40
175,33,37
175,34,36
175,35,36
175,36,39
175,37,38
175,38,38
175,39,37
176,0,26
176,1,22
176,2,19
176,3,12
176,4,24
176,5,25
176,6,25
176,7,23
176,8,26
176,9,23
176,10,24
176,11,24
176,12,24
176,13,15
176,14,29
176,15,29
176,16,29
176,17,29
176,18,28
176,19,28
176,20,26
176,21,28
176,22,32
176,23,29
176,24,28
176,25,35
176,26,35
176,27,36
176,28,35
176,29,37
176,30,37
176,31,37
176,32,40
176,33,37
176,34,37
176,35,37
176,36,35
176,37,37
176,38,37
176,39,38
177,0,30
177,1,9
177,2,6
177,3,26
177,4,25
177,5,26
177,6,21
177,7,19
177,8,15
177,9,21
177,10,25
177,11,25
177,12,26
177,13,30
177,14,29
177,15,24
177,16,26
177,17,22
177,18,27
177,19,30
177,20,32
177,21,32
177,22,30
177,23,26
177,24,31
177,25,37
177,26,36
177,27,33
177,28,36
177,29,38
177,30,37
177,31,38
177,32,37
177,33,36
177,34,39
177,35,37
177,36,36
177,37,34
177,38,36
177,39,36
178,0,31
178,1,23
178,2,18
178,3,19
178,4,24
178,5,17
178,6,25
178,7,22
178,8,22
178,9,22
178,10,30
178,11,23
178,12,24
178,13,27
178,14,22
178,15,26
178,16,23
178,17,30
178,18,27
178,19,29
178,20,26
178,21,30
178,22,27
178,23,27
178,24,33
178,25,31
178,26,30
178,27,29
178,28,34
178,29,34
178,30,30
178,31,33
178,32,35
178,33,33
178,34,37
178,35,35
178,36,35
178,37,33
178,38,35
178,39,33
179,0,30
179,1,22
179,2,23
179,3,23
179,4,23
179,5,23
179,6,28
179,7,24
179,8,16
179,9,15
179,10,16
179,11,27
179,12,20
179,13,24
179,14,27
179,15,25
179,16,25
179,17,25
179,18,25
179,19,24
179,20,31
179,21,31
179,22,23
179,23,30
179,24,29
179,25,31
179,26,27
179,27,24
179,28,35
179,29,35
179,30,35
179,31,37
179,32,34
179,33,35
179,34,34
179,35,32
179,36,31
179,37,31
179,38,33
179,39,32
180,0,28
180,1,20
180,2,24
180,3,22
180,4,23
180,5,10
180,6,25
180,7,25
180,8,21
180,9,27
180,10,27
180,11,28
180,12,25
180,13,26
180,14,27
180,15,23
180,16,27
180,17,24
180,18,25
180,19,28
180,20,30
180,21,31
180,22,28
180,23,22
180,24,22
180,25,27
180,26,31
180,27,34
180,28,33
180,29,36
180,30,34
180,31,32
180,32,32
180,33,34
180,34,32
180,35,35
180,36,34
180,37,33
180,38,35
180,39,32
181,0,29
181,1,22
181,2,16
181,3,23
181,4,18
181,5,10
181,6,19
181,7,19
181,8,22
181,9,23
181,10,25
181,11,21
181,12,24
181,13,30
181,14,28
181,15,26
181,16,24
181,17,25
181,18,20
181,19,25
181,20,29
181,21,23
181,22,25
181,23,26
181,24,28
181,25,29
181,26,28
181,27,33
181,28,31
181,29,35
181,30,36
181,31,33
181,32,35
181,33,35
181,34,36
181,35,36
181,36,36
181,37,35
181,38,31
181,39,32
182,0,25
182,1,20
182,2,11
182,3,17
182,4,7
182,5,17
182,6,23
182,7,19
182,8,26
182,9,25
182,10,28
182,11,21
182,12,19
182,13,25
182,14,22
182,15,22
182,16,25
182,17,23
182,18,27
182,19,27
182,20,30
182,21,30
182,22,29
182,23,26
182,24,28
182,25,33
182,26,30
182,27,32
182,28,31
182,29,33
182,30,37
182,31,36
182,32,32
182,33,33
182,34,36
182,35,34
182,36,34
182,37,34
182,38,32
182,39,33
183,0,23
183,1,28
183,2,18
183,3,19
183,4,23
183,5,23
183,6,20
183,7,24
183,8,23
183,9,27
183,10,26
183,11,24
183,12,21
183,13,23
183,14,24
183,15,22
183,16,27
183,17,28
183,18,21
183,19,27
183,20,29
183,21,26
183,22,25
183,23,25
183,24,31
183,25,31
183,26,26
183,27,30
183,28,32
183,29,37
183,30,37
183,31,35
183,32,36
183,33,33
183,34,32
183,35,36
183,36,37
183,37,32
183,38,34
183,39,33
184,0,29
184,1,24
184,2,21
184,3,19
184,4,20
184,5,25
184,6,23
184,7,21
184,8,18
184,9,24
184,10,24
184,11,26
184,12,21
184,13,25
184,14,25
184,15,22
184,16,17
184,17,21
184,18,27
184,19,29
184,20,31
184,21,30
184,22,27
184,23,25
184,24,31
184,25,33
184,26,31
184,27,34
184,28,33
184,29,34
184,30,37
184,31,35
184,32,35
184,33,36
184,34,35
184,35,35
184,36,35
184,37,32
184,38,35
184,39,35
185,0,24
185,1,17
185,2,12
185,3,17
185,4,17
185,5,23
185,6,24
185,7,20
185,8,23
185,9,24
185,10,24
185,11,25
185,12,15
185,13,22
185,14,24
185,15,20
185,16,19
185,17,21
185,18,24
185,19,28
185,20,31
185,21,24
185,22,26
185,23,27
185,24,26
185,25,34
185,26,29
185,27,30
185,28,31
185,29,38
185,30,34
185,31,35
185,32,36
185,33,35
185,34,34
185,35,35
185,36,37
185,37,29
185,38,33
185,39,33
186,0,11
186,1,22
186,2,17
186,3,21
186,4,26
186,5,16
186,6,21
186,7,18
186,8,20
186,9,21
186,10,22
186,11,20
186,12,24
186,13,30
186,14,30
186,15,24
186,16,32
186,17,29
186,18,22
186,19,23
186,20,26
186,21,28
186,22,19
186,23,29
186,24,31
186,25,33
186,26,30
186,27,36
186,28,36
186,29,37
186,30,37
186,31,37
186,32,36
186,33,38
186,34,35
186,35,36
186,36,38
186,37,37
186,38,31
186,39,33
187,0,28
187,1,28
187,2,14
187,3,20
187,4,20
187,5,22
187,6,13
187,7,13
187,8,27
187,9,21
187,10,19
187,11,22
187,12,23
187,13,26
187,14,23
187,15,22
187,16,28
187,17,28
187,18,30
187,19,31
187,20,27
187,21,28
187,22,30
187,23,29
187,24,30
187,25,30
187,26,30
187,27,34
187,28,34
187,29,38
187,30,38
187,31,39
187,32,38
187,33,35
187,34,35
187,35,34
187,36,36
187,37,35
187,38,34
187,39,37
188,0,21
188,1,21
188,2,18
188,3,25
188,4,18
188,5,19
188,6,19
188,7,22
188,8,22
188,9,22
188,10,27
188,11,21
188,12,28
188,13,27
188,14,32
188,15,27
188,16,26
188,17,26
188,18,32
188,19,27
188,20,32
188,21,27
188,22,28
188,23,25
188,24,29
188,25,31
188,26,29
188,27,29
188,28,35
188,29,35
188,30,33
188,31,38
188,32,35
188,33,40
188,34,39
188,35,37
188,36,37
188,37,37
188,38,35
188,39,36
189,0,26
189,1,27
189,2,19
189,3,21
189,4,20
189,5,27
189,6,23
189,7,23
189,8,23
189,9,20
189,10,27
189,11,28
189,12,19
189,13,27
189,14,33
189,15,26
189,16,32
189,17,31
189,18,31
189,19,25
189,20,26
189,21,28
189,22,29
189,23,30
189,24,27
189,25,30
189,26,32
189,27,34
189,28,36
189,29,35
189,30,33
189,31,37
189,32,40
189,33,34
189,34,34
189,35,38
189,36,36
189,37,34
189,38,34
189,39,34
190,0,24
190,1,23
190,2,17
190,3,0
190,4,17
190,5,20
190,6,21
190,7,22
190,8,19
190,9,20
190,10,25
190,11,21
190,12,28
190,13,29
190,14,32
190,15,33
190,16,25
190,17,22
190,18,32
190,19,33
190,20,31
190,21,27
190,22,27
190,23,27
190,24,33
190,25,27
190,26,30
190,27,36
190,28,35
190,29,39
190,30,38
190,31,41
190,32,38
190,33,38
190,34,37
190,35,38
190,36,36
190,37,36
190,38,36
190,39,34
191,0,20
191,1,25
191,2,22
191,3,21
191,4,23
191,5,20
191,6,22
191,7,19
191,8,17
191,9,25
191,10,26
191,11,22
191,12,22
191,13,25
191,14,25
191,15,16
191,16,23
191,17,27
191,18,26
191,19,23
191,20,25
191,21,28
191,22,29
191,23,27
191,24,31
191,25,37
191,26,34
191,27,34
191,28,31
191,29,37
191,30,36
191,31,35
191,32,34
191,33,39
191,34,34
191,35,35
191,36,35
191,37,36
191,38,33
191,39,33
192,0,27
192,1,26
192,2,22
192,3,24
192,4,21
192,5,25
192,6,19
192,7,22
192,8,15
192,9,24
192,10,29
192,11,25
192,12,25
192,13,29
192,14,24
192,15,25
192,16,24
192,17,26
192,18,30
192,19,29
192,20,30
192,21,29
192,22,28
192,23,32
192,24,30
192,25,28
192,26,32
192,27,32
192,28,32
192,29,37
192,30,37
192,31,37
192,32,38
192,33,37
192,34,38
192,35,40
192,36,39
192,37,35
192,38,35
192,39,36
193,0,23
193,1,22
193,2,19
193,3,17
193,4,22
193,5,26
193,6,22
193,7,24
193,8,14
193,9,20
193,10,21
193,11,21
193,12,26
193,13,31
193,14,27
193,15,29
193,16,29
193,17,28
193,18,31
193,19,35
193,20,32
193,21,27
193,22,26
193,23,28
193,24,28
193,25,29
193,26,34
193,27,35
193,28,38
193,29,36
193,30,36
193,31,40
193,32,38
193,33,39
193,34,39
193,35,39
193,36,37
193,37,37
193,38,35
193,39,35
194,0,29
194,1,23
194,2,23
194,3,17
194,4,19
194,5,24
194,6,22
194,7,13
194,8,20
194,9,25
194,10,25
194,11,28
194,12,28
194,13,27
194,14,27
194,15,26
194,16,25
194,17,30
194,18,28
194,19,28
194,20,30
194,21,29
194,22,27
194,23,32
194,24,31
194,25,33
194,26,35
194,27,34
194,28,37
194,29,35
194,30,35
194,31,40
194,32,41
194,33,39
194,34,39
194,35,38
194,36,36
194,37,37
194,38,33
194,39,34
195,0,29
195,1,22
195,2,16
195,3,17
195,4,11
195,5,13
195,6,26
195,7,23
195,8,22
195,9,26
195,10,32
195,11,25
195,12,25
195,13,26
195,14,28
195,15,33
195,16,34
195,17,31
195,18,28
195,19,27
195,20,21
195,21,27
195,22,29
195,23,28
195,24,32
195,25,38
195,26,35
195,27,32
195,28,34
195,29,39
195,30,34
195,31,40
195,32,40
195,33,37
195,34,40
195,35,41
195,36,37
195,37,33
195,38,36
195,39,39
196,0,28
196,1,26
196,2,26
196,3,21
196,4,24
196,5,16
196,6,24
196,7,22
196,8,22
196,9,22
196,10,26
196,11,27
196,12,31
196,13,29
196,14,26
196,15,18
196,16,26
196,17,30
196,18,27
196,19,25
196,20,32
196,21,34
196,22,31
196,23,36
196,24,32
196,25,36
196,26,36
196,27,36
196,28,38
196,29,41
196,30,38
196,31,38
196,32,39
196,33,40
196,34,38
196,35,39
196,36,38
196,37,38
196,38,37
196,39,36
197,0,28
197,1,30
197,2,20
197,3,23
197,4,13
197,5,27
197,6,28
197,7,26
197,8,21
197,9,21
197,10,25
197,11,25
197,12,24
197,13,31
197,14,30
197,15,30
197,16,27
197,17,26
197,18,27
197,19,27
197,20,28
197,21,27
197,22,26
197,23,26
197,24,30
197,25,34
197,26,33
197,27,33
197,28,33
197,29,36
197,30,36
197,31,37
197,32,39
197,33,41
197,34,37
197,35,35
197,36,38
197,37,35
197,38,35
197,39,37
198,0,31
198,1,15
198,2,23
198,3,18
198,4,19
198,5,22
198,6,28
198,7,29
198,8,19
198,9,16
198,10,21
198,11,25
198,12,25
198,13,29
198,14,30
198,15,28
198,16,28
198,17,28
198,18,27
198,19,24
198,20,28
198,21,30
198,22,28
198,23,29
198,24,35
198,25,27
198,26,28
198,27,35
198,28,33
198,29,38
198,30,38
198,31,40
198,32,39
198,33,38
198,34,39
198,35,38
198,36,37
198,37,40
198,38,38
198,39,35
199,0,31
199,1,22
199,2,20
199,3,16
199,4,25
199,5,17
199,6,18
199,7,23
199,8,25
199,9,28
199,10,25
199,11,28
199,12,28
199,13,27
199,14,25
199,15,30
199,16,32
199,17,25
199,18,30
199,19,22
199,20,29
199,21,33
199,22,34
199,23,34
199,24,31
199,25,31
199,26,30
199,27,34
199,28,38
199,29,36
199,30,37
199,31,40
199,32,38
199,33,41
199,34,34
199,35,40
199,36,37
199,37,37
199,38,36
199,39,35
