id,n,magnitude
174,32,37
174,33,38
174,34,38
174,35,37
174,36,36
174,37,35
174,38,35
174,39,34
175,0,30
175,1,24
175,2,18
175,3,24
175,4,26
175,5,29
175,6,24
175,7,24
175,8,28
175,9,19
175,10,21
175,11,16
175,12,14
175,13,25
175,14,23
175,15,23
175,16,24
175,17,28
175,18,27
175,19,26
175,20,24
175,21,22
175,22,24
175,23,23
175,24,27
175,25,28
175,26,31
175,27,35
175,28,34
175,29,34
175,30,39
175,31,38
175,32,37
175,33,35
175,34,36
175,35,34
175,36,35
175,37,34
175,38,37
175,39,38
176,0,32
176,1,24
176,2,21
176,3,13
176,4,21
176,5,28
176,6,24
176,7,25
176,8,22
176,9,28
176,10,25
176,11,20
176,12,19
176,13,23
176,14,19
176,15,19
176,16,21
176,17,21
176,18,24
176,19,22
176,20,26
176,21,27
176,22,23
176,23,23
176,24,26
176,25,30
176,26,30
176,27,34
176,28,32
176,29,33
176,30,34
176,31,37
176,32,38
176,33,37
176,34,34
176,35,32
176,36,34
176,37,34
176,38,37
176,39,36
177,0,36
177,1,24
177,2,20
177,3,9
177,4,12
177,5,17
177,6,24
177,7,27
177,8,25
177,9,14
177,10,23
177,11,26
177,12,19
177,13,23
177,14,25
177,15,20
177,16,25
177,17,25
177,18,22
177,19,26
177,20,28
177,21,25
177,22,25
177,23,28
177,24,28
177,25,32
177,26,28
177,27,30
177,28,31
177,29,31
177,30,31
177,31,33
177,32,33
177,33,36
177,34,37
177,35,35
177,36,33
177,37,32
177,38,33
177,39,34
178,0,29
178,1,29
178,2,25
178,3,17
178,4,19
178,5,21
178,6,17
178,7,23
178,8,19
178,9,26
178,10,23
178,11,23
178,12,22
178,13,20
178,14,23
178,15,24
178,16,20
178,17,20
178,18,26
178,19,16
178,20,15
178,21,26
178,22,26
178,23,26
178,24,30
178,25,31
178,26,31
178,27,34
178,28,34
178,29,32
178,30,34
178,31,35
178,32,36
178,33,35
178,34,36
178,35,34
178,36,35
178,37,33
178,38,34
178,39,34
179,0,24
179,1,21
179,2,15
179,3,18
179,4,22
179,5,23
179,6,28
179,7,28
179,8,20
179,9,18
179,10,25
179,11,24
179,12,19
179,13,24
179,14,24
179,15,22
179,16,24
179,17,28
179,18,28
179,19,25
179,20,29
179,21,23
179,22,21
179,23,29
179,24,27
179,25,29
179,26,32
179,27,34
179,28,30
179,29,32
179,30,32
179,31,36
179,32,34
179,33,34
179,34,36
179,35,36
179,36,34
179,37,31
179,38,30
179,39,30
180,0,17
180,1,24
180,2,19
180,3,13
180,4,23
180,5,25
180,6,21
180,7,25
180,8,20
180,9,14
180,10,19
180,11,18
180,12,22
180,13,21
180,14,24
180,15,23
180,16,19
180,17,21
180,18,21
180,19,21
180,20,30
180,21,28
180,22,27
180,23,28
180,24,22
180,25,24
180,26,30
180,27,37
180,28,33
180,29,33
180,30,34
180,31,35
180,32,33
180,33,33
180,34,33
180,35,31
180,36,33
180,37,32
180,38,32
180,39,32
181,0,27
181,1,12
181,2,24
181,3,23
181,4,15
181,5,25
181,6,21
181,7,28
181,8,19
181,9,18
181,10,10
181,11,23
181,12,21
181,13,21
181,14,20
181,15,26
181,16,26
181,17,31
181,18,31
181,19,24
181,20,26
181,21,22
181,22,28
181,23,25
181,24,26
181,25,30
181,26,26
181,27,25
181,28,32
181,29,32
181,30,28
181,31,29
181,32,34
181,33,36
181,34,30
181,35,31
181,36,32
181,37,35
181,38,36
181,39,33
182,0,32
182,1,23
182,2,20
182,3,18
182,4,27
182,5,21
182,6,20
182,7,22
182,8,26
182,9,22
182,10,18
182,11,19
182,12,18
182,13,15
182,14,19
182,15,20
182,16,28
182,17,30
182,18,30
182,19,29
182,20,25
182,21,28
182,22,28
182,23,27
182,24,28
182,25,31
182,26,28
182,27,29
182,28,33
182,29,33
182,30,35
182,31,36
182,32,40
182,33,40
182,34,34
182,35,35
182,36,38
182,37,40
182,38,38
182,39,38
183,0,30
183,1,25
183,2,15
183,3,20
183,4,20
183,5,23
183,6,25
183,7,25
183,8,25
183,9,17
183,10,27
183,11,27
183,12,18
183,13,19
183,14,20
183,15,24
183,16,24
183,17,24
183,18,23
183,19,27
183,20,29
183,21,25
183,22,26
183,23,23
183,24,25
183,25,32
183,26,33
183,27,33
183,28,34
183,29,35
183,30,40
183,31,38
183,32,37
183,33,39
183,34,37
183,35,35
183,36,36
183,37,38
183,38,37
183,39,37
184,0,29
184,1,17
184,2,8
184,3,22
184,4,23
184,5,23
184,6,23
184,7,23
184,8,14
184,9,19
184,10,29
184,11,24
184,12,27
184,13,20
184,14,26
184,15,27
184,16,28
184,17,25
184,18,27
184,19,26
184,20,26
184,21,29
184,22,27
184,23,29
184,24,32
184,25,35
184,26,35
184,27,35
184,28,36
184,29,38
184,30,39
184,31,37
184,32,39
184,33,37
184,34,35
184,35,38
184,36,37
184,37,35
184,38,34
184,39,35
185,0,36
185,1,27
185,2,24
185,3,27
185,4,20
185,5,22
185,6,29
185,7,30
185,8,23
185,9,18
185,10,25
185,11,24
185,12,24
185,13,17
185,14,12
185,15,11
185,16,23
185,17,23
185,18,28
185,19,28
185,20,25
185,21,21
185,22,28
185,23,30
185,24,32
185,25,32
185,26,33
185,27,33
185,28,37
185,29,40
185,30,32
185,31,34
185,32,38
185,33,35
185,34,34
185,35,37
185,36,37
185,37,38
185,38,37
185,39,34
186,0,35
186,1,27
186,2,19
186,3,20
186,4,26
186,5,25
186,6,31
186,7,29
186,8,29
186,9,18
186,10,22
186,11,29
186,12,22
186,13,20
186,14,24
186,15,25
186,16,28
186,17,25
186,18,25
186,19,23
186,20,30
186,21,27
186,22,24
186,23,30
186,24,33
186,25,31
186,26,35
186,27,33
186,28,32
186,29,38
186,30,37
186,31,41
186,32,37
186,33,35
186,34,36
186,35,40
186,36,37
186,37,35
186,38,34
186,39,36
187,0,22
187,1,27
187,2,20
187,3,9
187,4,23
187,5,23
187,6,25
187,7,29
187,8,24
187,9,23
187,10,21
187,11,22
187,12,17
187,13,21
187,14,22
187,15,26
187,16,24
187,17,19
187,18,26
187,19,26
187,20,25
187,21,26
187,22,27
187,23,28
187,24,27
187,25,36
187,26,36
187,27,36
187,28,39
187,29,38
187,30,36
187,31,37
187,32,37
187,33,37
187,34,37
187,35,41
187,36,39
187,37,37
187,38,33
187,39,34
188,0,31
188,1,19
188,2,10
188,3,21
188,4,20
188,5,22
188,6,23
188,7,25
188,8,27
188,9,26
188,10,23
188,11,23
188,12,25
188,13,19
188,14,22
188,15,17
188,16,24
188,17,26
188,18,29
188,19,28
188,20,33
188,21,27
188,22,29
188,23,31
188,24,30
188,25,32
188,26,31
188,27,35
188,28,38
188,29,39
188,30,36
188,31,37
188,32,36
188,33,36
188,34,39
188,35,38
188,36,38
188,37,36
188,38,34
188,39,35
189,0,36
189,1,30
189,2,18
189,3,18
189,4,12
189,5,23
189,6,25
189,7,28
189,8,22
189,9,19
189,10,24
189,11,25
189,12,24
189,13,22
189,14,24
189,15,25
189,16,23
189,17,26
189,18,29
189,19,30
189,20,30
189,21,31
189,22,32
189,23,31
189,24,30
189,25,34
189,26,32
189,27,33
189,28,38
189,29,37
189,30,36
189,31,38
189,32,37
189,33,40
189,34,38
189,35,31
189,36,37
189,37,34
189,38,34
189,39,33
190,0,35
190,1,24
190,2,24
190,3,16
190,4,20
190,5,24
190,6,27
190,7,24
190,8,30
190,9,26
190,10,28
190,11,23
190,12,18
190,13,20
190,14,22
190,15,22
190,16,24
190,17,24
190,18,29
190,19,28
190,20,27
190,21,27
190,22,28
190,23,34
190,24,34
190,25,34
190,26,37
190,27,36
190,28,38
190,29,36
190,30,36
190,31,40
190,32,39
190,33,37
190,34,40
190,35,40
190,36,41
190,37,38
190,38,37
190,39,34
191,0,10
191,1,25
191,2,21
191,3,18
191,4,19
191,5,16
191,6,31
191,7,27
191,8,27
191,9,28
191,10,25
191,11,24
191,12,20
191,13,20
191,14,27
191,15,25
191,16,26
191,17,25
191,18,28
191,19,29
191,20,27
191,21,33
191,22,28
191,23,32
191,24,33
191,25,38
191,26,39
191,27,34
191,28,37
191,29,38
191,30,40
191,31,42
191,32,41
191,33,38
191,34,41
191,35,41
191,36,38
191,37,40
191,38,37
191,39,35
192,0,27
192,1,16
192,2,26
192,3,17
192,4,9
192,5,27
192,6,35
192,7,29
192,8,28
192,9,27
192,10,24
192,11,25
192,12,23
192,13,21
192,14,27
192,15,22
192,16,28
192,17,30
192,18,32
192,19,33
192,20,33
192,21,38
192,22,36
192,23,33
192,24,33
192,25,38
192,26,35
192,27,41
192,28,40
192,29,38
192,30,39
192,31,41
192,32,42
192,33,45
192,34,39
192,35,37
192,36,37
192,37,39
192,38,37
192,39,39
193,0,32
193,1,25
193,2,11
193,3,10
193,4,21
193,5,20
193,6,27
193,7,23
193,8,26
193,9,27
193,10,29
193,11,26
193,12,28
193,13,23
193,14,26
193,15,26
193,16,27
193,17,30
193,18,32
193,19,31
193,20,37
193,21,34
193,22,33
193,23,35
193,24,34
193,25,37
193,26,39
193,27,41
193,28,39
193,29,38
193,30,35
193,31,38
193,32,41
193,33,40
193,34,38
193,35,39
193,36,38
193,37,40
193,38,36
193,39,33
194,0,32
194,1,22
194,2,12
194,3,19
194,4,24
194,5,20
194,6,26
194,7,23
194,8,26
194,9,23
194,10,21
194,11,31
194,12,30
194,13,26
194,14,27
194,15,24
194,16,28
194,17,31
194,18,32
194,19,33
194,20,30
194,21,30
194,22,33
194,23,31
194,24,36
194,25,36
194,26,36
194,27,39
194,28,36
194,29,38
194,30,36
194,31,37
194,32,38
194,33,39
194,34,40
194,35,40
194,36,38
194,37,37
194,38,37
194,39,34
195,0,27
195,1,22
195,2,19
195,3,28
195,4,31
195,5,30
195,6,28
195,7,27
195,8,20
195,9,28
195,10,24
195,11,19
195,12,23
195,13,24
195,14,23
195,15,24
195,16,25
195,17,27
195,18,34
195,19,31
195,20,34
195,21,30
195,22,34
195,23,39
195,24,35
195,25,35
195,26,39
195,27,34
195,28,36
195,29,36
195,30,37
195,31,36
195,32,39
195,33,39
195,34,35
195,35,35
195,36,34
195,37,34
195,38,34
195,39,34
196,0,19
196,1,28
196,2,24
196,3,14
196,4,28
196,5,25
196,6,28
196,7,21
196,8,21
196,9,27
196,10,22
196,11,24
196,12,27
196,13,24
196,14,24
196,15,28
196,16,31
196,17,27
196,18,26
196,19,19
196,20,29
196,21,31
196,22,36
196,23,36
196,24,32
196,25,36
196,26,36
196,27,34
196,28,37
196,29,37
196,30,38
196,31,37
196,32,40
196,33,38
196,34,38
196,35,34
196,36,36
196,37,34
196,38,34
196,39,33
197,0,29
197,1,18
197,2,21
197,3,25
197,4,23
197,5,24
197,6,25
197,7,26
197,8,23
197,9,26
197,10,22
197,11,24
197,12,23
197,13,25
197,14,24
197,15,24
197,16,26
197,17,27
197,18,28
197,19,27
197,20,34
197,21,28
197,22,31
197,23,33
197,24,35
197,25,35
197,26,34
197,27,37
197,28,37
197,29,36
197,30,37
197,31,36
197,32,39
197,33,37
197,34,37
197,35,34
197,36,35
197,37,34
197,38,32
197,39,30
198,0,30
198,1,25
198,2,26
198,3,18
198,4,10
198,5,25
198,6,18
198,7,26
198,8,28
198,9,24
198,10,23
198,11,27
198,12,28
198,13,19
198,14,20
198,15,24
198,16,27
198,17,28
198,18,28
198,19,28
198,20,29
198,21,30
198,22,30
198,23,33
198,24,32
198,25,33
198,26,35
198,27,37
198,28,35
198,29,29
198,30,37
198,31,36
198,32,37
198,33,39
198,34,35
198,35,37
198,36,32
198,37,33
198,38,34
198,39,32
199,0,26
199,1,24
199,2,22
199,3,20
199,4,18
199,5,20
199,6,19
199,7,19
199,8,19
199,9,28
199,10,25
199,11,23
199,12,25
199,13,25
199,14,20
199,15,18
199,16,21
199,17,23
199,18,24
199,19,25
199,20,28
199,21,29
199,22,32
199,23,31
199,24,33
199,25,35
199,26,33
199,27,31
199,28,36
199,29,36
199,30,38
199,31,39
199,32,36
199,33,33
199,34,34
199,35,34
199,36,32
199,37,33
199,38,33
199,39,30
