id,n,magnitude
174,32,40
174,33,37
174,34,40
174,35,42
174,36,41
174,37,45
174,38,41
174,39,39
175,0,34
175,1,24
175,2,6
175,3,15
175,4,8
175,5,22
175,6,24
175,7,26
175,8,19
175,9,21
175,10,21
175,11,20
175,12,26
175,13,24
175,14,21
175,15,22
175,16,23
175,17,24
175,18,21
175,19,23
175,20,23
175,21,24
175,22,26
175,23,31
175,24,32
175,25,32
175,26,31
175,27,37
175,28,36
175,29,32
175,30,33
175,31,34
175,32,37
175,33,39
175,34,42
175,35,41
175,36,41
175,37,38
175,38,35
175,39,35
176,0,13
176,1,20
176,2,20
176,3,20
176,4,29
176,5,29
176,6,25
176,7,27
176,8,19
176,9,24
176,10,24
176,11,27
176,12,24
176,13,24
176,14,17
176,15,23
176,16,27
176,17,26
176,18,27
176,19,23
176,20,22
176,21,26
176,22,27
176,23,29
176,24,31
176,25,36
176,26,32
176,27,35
176,28,34
176,29,33
176,30,35
176,31,35
176,32,37
176,33,40
176,34,37
176,35,39
176,36,40
176,37,38
176,38,36
176,39,36
177,0,29
177,1,26
177,2,20
177,3,16
177,4,22
177,5,18
177,6,24
177,7,26
177,8,24
177,9,19
177,10,26
177,11,30
177,12,25
177,13,25
177,14,25
177,15,29
177,16,28
177,17,29
177,18,30
177,19,23
177,20,21
177,21,20
177,22,21
177,23,28
177,24,29
177,25,32
177,26,29
177,27,30
177,28,35
177,29,33
177,30,35
177,31,40
177,32,38
177,33,38
177,34,39
177,35,38
177,36,39
177,37,39
177,38,38
177,39,37
178,0,31
178,1,27
178,2,24
178,3,21
178,4,24
178,5,19
178,6,21
178,7,16
178,8,16
178,9,22
178,10,26
178,11,26
178,12,24
178,13,20
178,14,19
178,15,25
178,16,20
178,17,19
178,18,24
178,19,24
178,20,24
178,21,23
178,22,25
178,23,30
178,24,29
178,25,30
178,26,28
178,27,34
178,28,37
178,29,34
178,30,38
178,31,37
178,32,37
178,33,39
178,34,39
178,35,42
178,36,41
178,37,43
178,38,40
178,39,37
179,0,30
179,1,28
179,2,25
179,3,25
179,4,16
179,5,19
179,6,27
179,7,16
179,8,21
179,9,24
179,10,26
179,11,29
179,12,26
179,13,22
179,14,22
179,15,19
179,16,24
179,17,24
179,18,25
179,19,26
179,20,23
179,21,25
179,22,25
179,23,26
179,24,27
179,25,25
179,26,34
179,27,32
179,28,32
179,29,34
179,30,36
179,31,35
179,32,33
179,33,36
179,34,36
179,35,39
179,36,40
179,37,38
179,38,38
179,39,38
180,0,11
180,1,27
180,2,20
180,3,20
180,4,23
180,5,19
180,6,19
180,7,25
180,8,27
180,9,27
180,10,14
180,11,19
180,12,22
180,13,18
180,14,17
180,15,22
180,16,19
180,17,28
180,18,24
180,19,20
180,20,27
180,21,24
180,22,24
180,23,27
180,24,30
180,25,32
180,26,29
180,27,31
180,28,33
180,29,33
180,30,36
180,31,34
180,32,34
180,33,33
180,34,38
180,35,38
180,36,40
180,37,39
180,38,40
180,39,39
181,0,32
181,1,33
181,2,25
181,3,22
181,4,18
181,5,19
181,6,22
181,7,24
181,8,18
181,9,20
181,10,22
181,11,20
181,12,24
181,13,20
181,14,24
181,15,25
181,16,22
181,17,25
181,18,22
181,19,21
181,20,24
181,21,26
181,22,24
181,23,31
181,24,28
181,25,30
181,26,34
181,27,37
181,28,35
181,29,41
181,30,40
181,31,37
181,32,37
181,33,37
181,34,40
181,35,38
181,36,39
181,37,39
181,38,38
181,39,40
182,0,32
182,1,26
182,2,16
182,3,16
182,4,21
182,5,22
182,6,25
182,7,25
182,8,13
182,9,16
182,10,22
182,11,23
182,12,22
182,13,26
182,14,23
182,15,25
182,16,27
182,17,26
182,18,27
182,19,23
182,20,25
182,21,27
182,22,25
182,23,26
182,24,28
182,25,30
182,26,29
182,27,35
182,28,38
182,29,38
182,30,35
182,31,38
182,32,38
182,33,43
182,34,42
182,35,40
182,36,38
182,37,38
182,38,42
182,39,40
183,0,31
183,1,21
183,2,13
183,3,25
183,4,25
183,5,26
183,6,27
183,7,21
183,8,19
183,9,23
183,10,22
183,11,23
183,12,17
183,13,23
183,14,26
183,15,23
183,16,25
183,17,22
183,18,31
183,19,24
183,20,23
183,21,29
183,22,25
183,23,30
183,24,34
183,25,34
183,26,30
183,27,36
183,28,36
183,29,36
183,30,35
183,31,40
183,32,43
183,33,43
183,34,41
183,35,37
183,36,39
183,37,44
183,38,42
183,39,39
184,0,28
184,1,23
184,2,19
184,3,27
184,4,25
184,5,19
184,6,21
184,7,28
184,8,25
184,9,21
184,10,20
184,11,23
184,12,20
184,13,19
184,14,14
184,15,24
184,16,26
184,17,22
184,18,24
184,19,27
184,20,26
184,21,26
184,22,27
184,23,31
184,24,33
184,25,37
184,26,31
184,27,33
184,28,39
184,29,40
184,30,34
184,31,34
184,32,38
184,33,40
184,34,40
184,35,38
184,36,37
184,37,38
184,38,41
184,39,40
185,0,29
185,1,21
185,2,13
185,3,21
185,4,24
185,5,21
185,6,20
185,7,25
185,8,17
185,9,20
185,10,9
185,11,19
185,12,19
185,13,25
185,14,22
185,15,26
185,16,22
185,17,21
185,18,26
185,19,28
185,20,27
185,21,27
185,22,25
185,23,29
185,24,29
185,25,29
185,26,29
185,27,36
185,28,38
185,29,37
185,30,41
185,31,36
185,32,41
185,33,40
185,34,37
185,35,39
185,36,40
185,37,39
185,38,41
185,39,38
186,0,22
186,1,19
186,2,11
186,3,19
186,4,20
186,5,19
186,6,23
186,7,19
186,8,25
186,9,25
186,10,25
186,11,26
186,12,20
186,13,21
186,14,24
186,15,21
186,16,27
186,17,25
186,18,27
186,19,26
186,20,24
186,21,26
186,22,25
186,23,28
186,24,26
186,25,28
186,26,28
186,27,34
186,28,37
186,29,38
186,30,38
186,31,38
186,32,40
186,33,39
186,34,39
186,35,37
186,36,35
186,37,40
186,38,38
186,39,39
187,0,21
187,1,23
187,2,23
187,3,16
187,4,22
187,5,16
187,6,21
187,7,25
187,8,22
187,9,23
187,10,19
187,11,16
187,12,23
187,13,17
187,14,22
187,15,20
187,16,21
187,17,26
187,18,28
187,19,24
187,20,19
187,21,22
187,22,24
187,23,23
187,24,28
187,25,28
187,26,23
187,27,29
187,28,35
187,29,35
187,30,33
187,31,35
187,32,40
187,33,40
187,34,41
187,35,39
187,36,41
187,37,42
187,38,38
187,39,38
188,0,28
188,1,27
188,2,20
188,3,24
188,4,18
188,5,18
188,6,24
188,7,26
188,8,27
188,9,20
188,10,26
188,11,21
188,12,22
188,13,23
188,14,23
188,15,21
188,16,25
188,17,26
188,18,22
188,19,23
188,20,22
188,21,26
188,22,24
188,23,31
188,24,28
188,25,28
188,26,32
188,27,33
188,28,35
188,29,40
188,30,37
188,31,39
188,32,42
188,33,43
188,34,42
188,35,41
188,36,43
188,37,45
188,38,41
188,39,41
189,0,32
189,1,21
189,2,18
189,3,21
189,4,22
189,5,15
189,6,21
189,7,25
189,8,23
189,9,20
189,10,24
189,11,18
189,12,17
189,13,18
189,14,21
189,15,22
189,16,25
189,17,25
189,18,29
189,19,24
189,20,28
189,21,25
189,22,27
189,23,30
189,24,24
189,25,30
189,26,34
189,27,33
189,28,36
189,29,39
189,30,40
189,31,41
189,32,43
189,33,42
189,34,42
189,35,43
189,36,39
189,37,42
189,38,40
189,39,42
190,0,33
190,1,24
190,2,21
190,3,24
190,4,31
190,5,26
190,6,22
190,7,26
190,8,27
190,9,26
190,10,24
190,11,24
190,12,16
190,13,22
190,14,23
190,15,17
190,16,25
190,17,25
190,18,28
190,19,28
190,20,24
190,21,16
190,22,26
190,23,32
190,24,29
190,25,29
190,26,27
190,27,32
190,28,34
190,29,35
190,30,39
190,31,41
190,32,44
190,33,43
190,34,44
190,35,43
190,36,45
190,37,41
190,38,39
190,39,38
191,0,37
191,1,24
191,2,21
191,3,26
191,4,24
191,5,20
191,6,21
191,7,25
191,8,22
191,9,19
191,10,22
191,11,25
191,12,26
191,13,22
191,14,23
191,15,24
191,16,24
191,17,26
191,18,24
191,19,24
191,20,25
191,21,23
191,22,25
191,23,26
191,24,29
191,25,31
191,26,31
191,27,32
191,28,35
191,29,34
191,30,41
191,31,40
191,32,39
191,33,39
191,34,37
191,35,40
191,36,42
191,37,44
191,38,42
191,39,39
192,0,30
192,1,23
192,2,19
192,3,8
192,4,19
192,5,25
192,6,25
192,7,23
192,8,25
192,9,23
192,10,23
192,11,28
192,12,25
192,13,26
192,14,24
192,15,25
192,16,24
192,17,22
192,18,21
192,19,25
192,20,28
192,21,29
192,22,28
192,23,30
192,24,25
192,25,25
192,26,30
192,27,35
192,28,35
192,29,37
192,30,39
192,31,36
192,32,40
192,33,37
192,34,38
192,35,41
192,36,42
192,37,44
192,38,42
192,39,42
193,0,32
193,1,17
193,2,26
193,3,15
193,4,13
193,5,21
193,6,17
193,7,22
193,8,18
193,9,20
193,10,23
193,11,27
193,12,23
193,13,23
193,14,22
193,15,12
193,16,20
193,17,24
193,18,26
193,19,26
193,20,25
193,21,26
193,22,26
193,23,29
193,24,28
193,25,29
193,26,34
193,27,33
193,28,37
193,29,35
193,30,38
193,31,38
193,32,40
193,33,39
193,34,37
193,35,42
193,36,43
193,37,41
193,38,39
193,39,39
194,0,30
194,1,24
194,2,11
194,3,21
194,4,21
194,5,24
194,6,30
194,7,25
194,8,21
194,9,27
194,10,25
194,11,21
194,12,19
194,13,22
194,14,25
194,15,20
194,16,24
194,17,25
194,18,25
194,19,26
194,20,27
194,21,25
194,22,28
194,23,29
194,24,29
194,25,28
194,26,30
194,27,28
194,28,36
194,29,36
194,30,36
194,31,36
194,32,40
194,33,39
194,34,41
194,35,40
194,36,39
194,37,41
194,38,39
194,39,38
195,0,21
195,1,25
195,2,22
195,3,20
195,4,17
195,5,19
195,6,27
195,7,26
195,8,25
195,9,25
195,10,28
195,11,20
195,12,23
195,13,15
195,14,20
195,15,27
195,16,25
195,17,26
195,18,27
195,19,28
195,20,26
195,21,25
195,22,22
195,23,29
195,24,29
195,25,31
195,26,27
195,27,33
195,28,35
195,29,35
195,30,35
195,31,37
195,32,38
195,33,38
195,34,39
195,35,41
195,36,44
195,37,45
195,38,40
195,39,39
196,0,27
196,1,17
196,2,17
196,3,23
196,4,24
196,5,26
196,6,25
196,7,22
196,8,26
196,9,20
196,10,25
196,11,25
196,12,27
196,13,24
196,14,20
196,15,24
196,16,28
196,17,22
196,18,26
196,19,22
196,20,25
196,21,28
196,22,27
196,23,30
196,24,24
196,25,31
196,26,32
196,27,33
196,28,33
196,29,34
196,30,36
196,31,38
196,32,36
196,33,37
196,34,39
196,35,41
196,36,41
196,37,42
196,38,42
196,39,40
197,0,31
197,1,22
197,2,24
197,3,13
197,4,17
197,5,20
197,6,15
197,7,23
197,8,24
197,9,22
197,10,21
197,11,22
197,12,18
197,13,19
197,14,24
197,15,24
197,16,24
197,17,27
197,18,25
197,19,26
197,20,27
197,21,27
197,22,26
197,23,27
197,24,30
197,25,27
197,26,26
197,27,34
197,28,36
197,29,36
197,30,36
197,31,37
197,32,38
197,33,38
197,34,39
197,35,41
197,36,39
197,37,41
197,38,40
197,39,40
198,0,37
198,1,23
198,2,21
198,3,16
198,4,22
198,5,27
198,6,19
198,7,17
198,8,19
198,9,18
198,10,17
198,11,9
198,12,16
198,13,17
198,14,21
198,15,26
198,16,25
198,17,24
198,18,24
198,19,25
198,20,25
198,21,23
198,22,25
198,23,28
198,24,34
198,25,34
198,26,33
198,27,31
198,28,35
198,29,39
198,30,40
198,31,36
198,32,40
198,33,42
198,34,40
198,35,39
198,36,42
198,37,42
198,38,40
198,39,40
199,0,32
199,1,26
199,2,20
199,3,21
199,4,17
199,5,22
199,6,23
199,7,28
199,8,27
199,9,29
199,10,26
199,11,22
199,12,20
199,13,17
199,14,21
199,15,22
199,16,20
199,17,24
199,18,24
199,19,23
199,20,20
199,21,26
199,22,27
199,23,27
199,24,28
199,25,28
199,26,26
199,27,30
199,28,33
199,29,35
199,30,36
199,31,37
199,32,41
199,33,40
199,34,41
199,35,43
199,36,42
199,37,43
199,38,43
199,39,44
