id,n,magnitude
174,32,18
174,33,22
174,34,22
174,35,19
174,36,17
174,37,20
174,38,22
174,39,20
175,0,35
175,1,34
175,2,22
175,3,15
175,4,25
175,5,25
175,6,30
175,7,26
175,8,20
175,9,21
175,10,12
175,11,17
175,12,29
175,13,23
175,14,23
175,15,26
175,16,30
175,17,27
175,18,28
175,19,27
175,20,21
175,21,24
175,22,25
175,23,24
175,24,21
175,25,24
175,26,23
175,27,24
175,28,25
175,29,21
175,30,20
175,31,20
175,32,21
175,33,23
175,34,23
175,35,20
175,36,21
175,37,21
175,38,23
175,39,20
176,0,28
176,1,32
176,2,23
176,3,20
176,4,21
176,5,23
176,6,27
176,7,21
176,8,22
176,9,20
176,10,26
176,11,25
176,12,24
176,13,24
176,14,29
176,15,27
176,16,24
176,17,26
176,18,22
176,19,21
176,20,22
176,21,24
176,22,21
176,23,23
176,24,21
176,25,22
176,26,20
176,27,22
176,28,21
176,29,22
176,30,17
176,31,19
176,32,19
176,33,20
176,34,22
176,35,22
176,36,20
176,37,18
176,38,21
176,39,21
177,0,29
177,1,23
177,2,15
177,3,25
177,4,28
177,5,21
177,6,24
177,7,26
177,8,22
177,9,25
177,10,26
177,11,22
177,12,24
177,13,23
177,14,26
177,15,22
177,16,19
177,17,26
177,18,25
177,19,23
177,20,26
177,21,23
177,22,24
177,23,23
177,24,20
177,25,22
177,26,21
177,27,22
177,28,21
177,29,19
177,30,19
177,31,20
177,32,23
177,33,22
177,34,21
177,35,20
177,36,19
177,37,20
177,38,20
177,39,20
178,0,24
178,1,27
178,2,24
178,3,19
178,4,19
178,5,27
178,6,24
178,7,27
178,8,18
178,9,24
178,10,23
178,11,21
178,12,25
178,13,28
178,14,23
178,15,20
178,16,22
178,17,28
178,18,26
178,19,27
178,20,25
178,21,25
178,22,27
178,23,28
178,24,23
178,25,20
178,26,19
178,27,21
178,28,26
178,29,23
178,30,21
178,31,22
178,32,21
178,33,22
178,34,21
178,35,21
178,36,21
178,37,19
178,38,21
178,39,19
179,0,27
179,1,26
179,2,22
179,3,25
179,4,26
179,5,25
179,6,23
179,7,24
179,8,19
179,9,26
179,10,28
179,11,26
179,12,30
179,13,24
179,14,19
179,15,12
179,16,23
179,17,29
179,18,26
179,19,22
179,20,22
179,21,22
179,22,21
179,23,25
179,24,28
179,25,23
179,26,20
179,27,22
179,28,18
179,29,22
179,30,22
179,31,21
179,32,21
179,33,20
179,34,23
179,35,22
179,36,22
179,37,22
179,38,22
179,39,21
180,0,37
180,1,38
180,2,35
180,3,38
180,4,44
180,5,49
180,6,52
180,7,52
180,8,51
180,9,53
180,10,54
180,11,57
180,12,60
180,13,57
180,14,52
180,15,54
180,16,58
180,17,57
180,18,61
180,19,60
180,20,56
180,21,60
180,22,56
180,23,55
180,24,55
180,25,56
180,26,54
180,27,47
180,28,48
180,29,45
180,30,45
180,31,38
180,32,41
180,33,43
180,34,41
180,35,36
180,36,37
180,37,34
180,38,33
180,39,30
181,0,23
181,1,38
181,2,47
181,3,51
181,4,56
181,5,60
181,6,63
181,7,63
181,8,55
181,9,58
181,10,65
181,11,68
181,12,72
181,13,68
181,14,65
181,15,61
181,16,64
181,17,69
181,18,70
181,19,66
181,20,64
181,21,65
181,22,58
181,23,58
181,24,56
181,25,54
181,26,52
181,27,54
181,28,55
181,29,53
181,30,52
181,31,53
181,32,51
181,33,53
181,34,45
181,35,45
181,36,43
181,37,43
181,38,41
181,39,40
182,0,36
182,1,44
182,2,51
182,3,51
182,4,49
182,5,48
182,6,59
182,7,63
182,8,56
182,9,55
182,10,63
182,11,62
182,12,54
182,13,61
182,14,62
182,15,63
182,16,66
182,17,62
182,18,61
182,19,62
182,20,63
182,21,63
182,22,57
182,23,56
182,24,57
182,25,58
182,26,55
182,27,52
182,28,52
182,29,52
182,30,53
182,31,54
182,32,47
182,33,47
182,34,44
182,35,42
182,36,41
182,37,40
182,38,38
182,39,37
183,0,38
183,1,37
183,2,37
183,3,46
183,4,54
183,5,55
183,6,56
183,7,56
183,8,53
183,9,57
183,10,62
183,11,65
183,12,64
183,13,61
183,14,56
183,15,59
183,16,60
183,17,59
183,18,63
183,19,60
183,20,63
183,21,57
183,22,55
183,23,54
183,24,50
183,25,55
183,26,50
183,27,47
183,28,50
183,29,49
183,30,47
183,31,47
183,32,44
183,33,46
183,34,42
183,35,38
183,36,37
183,37,33
183,38,35
183,39,33
184,0,35
184,1,36
184,2,37
184,3,47
184,4,52
184,5,46
184,6,53
184,7,52
184,8,49
184,9,57
184,10,59
184,11,55
184,12,58
184,13,59
184,14,54
184,15,54
184,16,48
184,17,51
184,18,60
184,19,55
184,20,57
184,21,54
184,22,51
184,23,51
184,24,45
184,25,55
184,26,48
184,27,44
184,28,44
184,29,52
184,30,50
184,31,47
184,32,47
184,33,43
184,34,36
184,35,39
184,36,39
184,37,36
184,38,33
184,39,34
185,0,39
185,1,44
185,2,45
185,3,42
185,4,37
185,5,42
185,6,49
185,7,54
185,8,57
185,9,56
185,10,56
185,11,56
185,12,61
185,13,55
185,14,53
185,15,51
185,16,54
185,17,54
185,18,61
185,19,55
185,20,57
185,21,59
185,22,52
185,23,48
185,24,50
185,25,50
185,26,50
185,27,44
185,28,45
185,29,48
185,30,42
185,31,45
185,32,44
185,33,39
185,34,39
185,35,37
185,36,38
185,37,32
185,38,30
185,39,28
186,0,34
186,1,43
186,2,43
186,3,42
186,4,46
186,5,46
186,6,52
186,7,52
186,8,47
186,9,54
186,10,55
186,11,56
186,12,48
186,13,49
186,14,54
186,15,48
186,16,56
186,17,58
186,18,56
186,19,55
186,20,55
186,21,55
186,22,49
186,23,47
186,24,45
186,25,48
186,26,46
186,27,43
186,28,45
186,29,45
186,30,45
186,31,43
186,32,36
186,33,38
186,34,35
186,35,32
186,36,33
186,37,30
186,38,29
186,39,29
187,0,28
187,1,19
187,2,28
187,3,34
187,4,43
187,5,47
187,6,50
187,7,51
187,8,54
187,9,44
187,10,53
187,11,56
187,12,53
187,13,44
187,14,44
187,15,50
187,16,49
187,17,54
187,18,56
187,19,56
187,20,50
187,21,49
187,22,52
187,23,47
187,24,44
187,25,45
187,26,44
187,27,42
187,28,43
187,29,42
187,30,40
187,31,39
187,32,36
187,33,38
187,34,34
187,35,32
187,36,32
187,37,31
187,38,28
187,39,24
188,0,34
188,1,27
188,2,31
188,3,39
188,4,42
188,5,42
188,6,54
188,7,46
188,8,52
188,9,50
188,10,48
188,11,47
188,12,51
188,13,49
188,14,50
188,15,53
188,16,48
188,17,55
188,18,54
188,19,50
188,20,51
188,21,49
188,22,48
188,23,50
188,24,46
188,25,44
188,26,39
188,27,37
188,28,41
188,29,41
188,30,41
188,31,38
188,32,39
188,33,37
188,34,31
188,35,28
188,36,28
188,37,30
188,38,26
188,39,23
189,0,28
189,1,34
189,2,32
189,3,36
189,4,47
189,5,41
189,6,45
189,7,45
189,8,51
189,9,49
189,10,51
189,11,52
189,12,43
189,13,47
189,14,41
189,15,45
189,16,49
189,17,48
189,18,45
189,19,44
189,20,52
189,21,48
189,22,48
189,23,47
189,24,43
189,25,44
189,26,40
189,27,37
189,28,34
189,29,40
189,30,37
189,31,40
189,32,38
189,33,34
189,34,30
189,35,27
189,36,24
189,37,26
189,38,25
189,39,24
190,0,14
190,1,37
190,2,33
190,3,30
190,4,38
190,5,33
190,6,40
190,7,49
190,8,46
190,9,39
190,10,43
190,11,49
190,12,47
190,13,50
190,14,42
190,15,43
190,16,44
190,17,45
190,18,47
190,19,45
190,20,48
190,21,52
190,22,49
190,23,42
190,24,40
190,25,42
190,26,37
190,27,36
190,28,35
190,29,40
190,30,35
190,31,34
190,32,32
190,33,30
190,34,28
190,35,24
190,36,27
190,37,23
190,38,24
190,39,22
191,0,23
191,1,41
191,2,36
191,3,35
191,4,39
191,5,32
191,6,34
191,7,45
191,8,44
191,9,46
191,10,51
191,11,46
191,12,43
191,13,44
191,14,42
191,15,46
191,16,44
191,17,45
191,18,46
191,19,48
191,20,47
191,21,44
191,22,44
191,23,43
191,24,41
191,25,40
191,26,34
191,27,33
191,28,36
191,29,34
191,30,34
191,31,30
191,32,28
191,33,27
191,34,25
191,35,25
191,36,27
191,37,25
191,38,23
191,39,22
192,0,32
192,1,34
192,2,21
192,3,32
192,4,30
192,5,33
192,6,40
192,7,41
192,8,46
192,9,39
192,10,41
192,11,42
192,12,46
192,13,44
192,14,41
192,15,44
192,16,37
192,17,44
192,18,46
192,19,41
192,20,40
192,21,42
192,22,44
192,23,39
192,24,37
192,25,39
192,26,31
192,27,29
192,28,32
192,29,35
192,30,31
192,31,33
192,32,31
192,33,29
192,34,26
192,35,24
192,36,22
192,37,20
192,38,21
192,39,20
193,0,30
193,1,28
193,2,23
193,3,31
193,4,34
193,5,15
193,6,39
193,7,37
193,8,39
193,9,44
193,10,36
193,11,43
193,12,47
193,13,38
193,14,45
193,15,43
193,16,45
193,17,45
193,18,44
193,19,42
193,20,40
193,21,42
193,22,39
193,23,32
193,24,36
193,25,32
193,26,31
193,27,32
193,28,29
193,29,32
193,30,32
193,31,31
193,32,25
193,33,25
193,34,22
193,35,19
193,36,24
193,37,22
193,38,22
193,39,21
194,0,22
194,1,32
194,2,32
194,3,30
194,4,35
194,5,34
194,6,37
194,7,30
194,8,39
194,9,40
194,10,44
194,11,41
194,12,42
194,13,38
194,14,37
194,15,35
194,16,40
194,17,41
194,18,43
194,19,41
194,20,41
194,21,38
194,22,39
194,23,35
194,24,31
194,25,32
194,26,32
194,27,29
194,28,29
194,29,32
194,30,29
194,31,30
194,32,24
194,33,27
194,34,24
194,35,23
194,36,22
194,37,22
194,38,20
194,39,17
195,0,35
195,1,30
195,2,23
195,3,27
195,4,28
195,5,32
195,6,36
195,7,35
195,8,35
195,9,34
195,10,31
195,11,41
195,12,43
195,13,41
195,14,39
195,15,41
195,16,40
195,17,39
195,18,42
195,19,37
195,20,33
195,21,35
195,22,39
195,23,38
195,24,30
195,25,26
195,26,26
195,27,25
195,28,29
195,29,26
195,30,24
195,31,26
195,32,23
195,33,24
195,34,25
195,35,21
195,36,22
195,37,22
195,38,20
195,39,20
196,0,19
196,1,22
196,2,24
196,3,31
196,4,35
196,5,34
196,6,39
196,7,34
196,8,32
196,9,36
196,10,36
196,11,36
196,12,34
196,13,32
196,14,34
196,15,39
196,16,33
196,17,32
196,18,35
196,19,40
196,20,36
196,21,35
196,22,33
196,23,36
196,24,32
196,25,35
196,26,27
196,27,27
196,28,24
196,29,26
196,30,27
196,31,24
196,32,26
196,33,25
196,34,23
196,35,19
196,36,19
196,37,20
196,38,20
196,39,21
197,0,30
197,1,30
197,2,23
197,3,28
197,4,27
197,5,27
197,6,38
197,7,32
197,8,35
197,9,34
197,10,35
197,11,40
197,12,42
197,13,40
197,14,39
197,15,33
197,16,28
197,17,34
197,18,34
197,19,36
197,20,33
197,21,32
197,22,30
197,23,32
197,24,31
197,25,29
197,26,28
197,27,28
197,28,23
197,29,27
197,30,25
197,31,23
197,32,24
197,33,22
197,34,23
197,35,20
197,36,22
197,37,19
197,38,19
197,39,19
198,0,17
198,1,24
198,2,31
198,3,21
198,4,26
198,5,30
198,6,36
198,7,28
198,8,27
198,9,26
198,10,27
198,11,35
198,12,36
198,13,37
198,14,27
198,15,34
198,16,29
198,17,32
198,18,31
198,19,28
198,20,34
198,21,33
198,22,33
198,23,28
198,24,26
198,25,30
198,26,29
198,27,24
198,28,24
198,29,25
198,30,22
198,31,21
198,32,23
198,33,22
198,34,21
198,35,22
198,36,21
198,37,21
198,38,23
198,39,21
199,0,32
199,1,31
199,2,28
199,3,25
199,4,22
199,5,26
199,6,32
199,7,34
199,8,29
199,9,30
199,10,33
199,11,26
199,12,30
199,13,31
199,14,31
199,15,32
199,16,32
199,17,28
199,18,33
199,19,37
199,20,35
199,21,32
199,22,30
199,23,26
199,24,20
199,25,27
199,26,27
199,27,22
199,28,24
199,29,22
199,30,23
199,31,23
199,32,24
199,33,25
199,34,21
199,35,20
199,36,21
199,37,20
199,38,21
199,39,20
