id,n,magnitude
174,32,35
174,33,35
174,34,39
174,35,37
174,36,36
174,37,35
174,38,36
174,39,37
175,0,26
175,1,16
175,2,22
175,3,18
175,4,20
175,5,23
175,6,22
175,7,18
175,8,21
175,9,18
175,10,22
175,11,25
175,12,20
175,13,20
175,14,27
175,15,28
175,16,30
175,17,30
175,18,22
175,19,22
175,20,20
175,21,32
175,22,28
175,23,28
175,24,33
175,25,27
175,26,29
175,27,31
175,28,33
175,29,35
175,30,32
175,31,32
175,32,30
175,33,34
175,34,35
175,35,36
175,36,35
175,37,36
175,38,34
175,39,35
176,0,23
176,1,22
176,2,20
176,3,18
176,4,23
176,5,27
176,6,23
176,7,25
176,8,24
176,9,23
176,10,16
176,11,14
176,12,15
176,13,23
176,14,25
176,15,25
176,16,26
176,17,27
176,18,28
176,19,24
176,20,29
176,21,28
176,22,22
176,23,23
176,24,26
176,25,27
176,26,29
176,27,28
176,28,33
176,29,33
176,30,32
176,31,33
176,32,37
176,33,33
176,34,36
176,35,35
176,36,35
176,37,35
176,38,36
176,39,36
177,0,24
177,1,21
177,2,10
177,3,15
177,4,25
177,5,19
177,6,21
177,7,18
177,8,19
177,9,15
177,10,21
177,11,28
177,12,22
177,13,25
177,14,27
177,15,28
177,16,23
177,17,26
177,18,26
177,19,29
177,20,26
177,21,26
177,22,29
177,23,32
177,24,30
177,25,27
177,26,29
177,27,27
177,28,31
177,29,31
177,30,34
177,31,34
177,32,37
177,33,33
177,34,36
177,35,33
177,36,34
177,37,34
177,38,34
177,39,34
178,0,23
178,1,17
178,2,12
178,3,21
178,4,14
178,5,17
178,6,19
178,7,24
178,8,14
178,9,15
178,10,15
178,11,18
178,12,23
178,13,23
178,14,24
178,15,23
178,16,26
178,17,30
178,18,29
178,19,27
178,20,24
178,21,24
178,22,27
178,23,32
178,24,27
178,25,26
178,26,29
178,27,32
178,28,29
178,29,31
178,30,35
178,31,33
178,32,34
178,33,34
178,34,35
178,35,34
178,36,33
178,37,30
178,38,33
178,39,33
179,0,27
179,1,23
179,2,16
179,3,20
179,4,18
179,5,18
179,6,21
179,7,21
179,8,19
179,9,18
179,10,26
179,11,23
179,12,23
179,13,26
179,14,28
179,15,20
179,16,20
179,17,17
179,18,22
179,19,28
179,20,24
179,21,22
179,22,26
179,23,29
179,24,26
179,25,29
179,26,27
179,27,29
179,28,28
179,29,32
179,30,33
179,31,31
179,32,34
179,33,32
179,34,32
179,35,31
179,36,32
179,37,31
179,38,31
179,39,32
180,0,31
180,1,28
180,2,21
180,3,19
180,4,20
180,5,22
180,6,13
180,7,17
180,8,20
180,9,18
180,10,24
180,11,21
180,12,19
180,13,23
180,14,28
180,15,27
180,16,27
180,17,17
180,18,21
180,19,23
180,20,21
180,21,26
180,22,27
180,23,26
180,24,27
180,25,27
180,26,19
180,27,32
180,28,28
180,29,32
180,30,32
180,31,31
180,32,32
180,33,32
180,34,33
180,35,33
180,36,34
180,37,34
180,38,33
180,39,32
181,0,32
181,1,19
181,2,20
181,3,18
181,4,22
181,5,28
181,6,26
181,7,25
181,8,22
181,9,24
181,10,20
181,11,20
181,12,18
181,13,21
181,14,26
181,15,26
181,16,22
181,17,20
181,18,24
181,19,22
181,20,22
181,21,25
181,22,29
181,23,28
181,24,29
181,25,23
181,26,26
181,27,30
181,28,30
181,29,31
181,30,30
181,31,32
181,32,30
181,33,33
181,34,35
181,35,33
181,36,34
181,37,35
181,38,31
181,39,31
182,0,32
182,1,23
182,2,22
182,3,15
182,4,15
182,5,25
182,6,21
182,7,20
182,8,19
182,9,22
182,10,19
182,11,15
182,12,20
182,13,22
182,14,24
182,15,23
182,16,18
182,17,26
182,18,24
182,19,22
182,20,22
182,21,25
182,22,24
182,23,27
182,24,29
182,25,30
182,26,27
182,27,25
182,28,28
182,29,28
182,30,30
182,31,33
182,32,33
182,33,33
182,34,33
182,35,31
182,36,30
182,37,33
182,38,35
182,39,31
183,0,25
183,1,20
183,2,20
183,3,18
183,4,12
183,5,21
183,6,23
183,7,20
183,8,23
183,9,22
183,10,29
183,11,27
183,12,25
183,13,24
183,14,20
183,15,25
183,16,19
183,17,16
183,18,22
183,19,22
183,20,20
183,21,25
183,22,24
183,23,29
183,24,25
183,25,29
183,26,26
183,27,25
183,28,30
183,29,27
183,30,26
183,31,27
183,32,33
183,33,32
183,34,29
183,35,32
183,36,29
183,37,30
183,38,30
183,39,31
184,0,14
184,1,12
184,2,7
184,3,18
184,4,14
184,5,15
184,6,18
184,7,24
184,8,20
184,9,14
184,10,16
184,11,18
184,12,19
184,13,22
184,14,27
184,15,21
184,16,22
184,17,25
184,18,27
184,19,26
184,20,21
184,21,24
184,22,22
184,23,27
184,24,25
184,25,22
184,26,23
184,27,24
184,28,23
184,29,28
184,30,31
184,31,30
184,32,27
184,33,31
184,34,30
184,35,32
184,36,31
184,37,30
184,38,30
184,39,32
185,0,23
185,1,25
185,2,18
185,3,22
185,4,17
185,5,21
185,6,21
185,7,18
185,8,21
185,9,18
185,10,20
185,11,17
185,12,23
185,13,22
185,14,26
185,15,20
185,16,23
185,17,24
185,18,20
185,19,24
185,20,22
185,21,23
185,22,23
185,23,24
185,24,25
185,25,26
185,26,24
185,27,24
185,28,26
185,29,31
185,30,30
185,31,29
185,32,32
185,33,33
185,34,30
185,35,29
185,36,30
185,37,28
185,38,29
185,39,28
186,0,27
186,1,27
186,2,22
186,3,22
186,4,28
186,5,22
186,6,14
186,7,14
186,8,25
186,9,22
186,10,17
186,11,28
186,12,14
186,13,17
186,14,26
186,15,22
186,16,24
186,17,20
186,18,25
186,19,27
186,20,24
186,21,20
186,22,24
186,23,26
186,24,26
186,25,27
186,26,26
186,27,30
186,28,26
186,29,28
186,30,29
186,31,30
186,32,34
186,33,30
186,34,33
186,35,30
186,36,31
186,37,32
186,38,32
186,39,30
187,0,26
187,1,28
187,2,22
187,3,23
187,4,24
187,5,25
187,6,22
187,7,29
187,8,23
187,9,22
187,10,21
187,11,22
187,12,25
187,13,23
187,14,21
187,15,25
187,16,25
187,17,25
187,18,27
187,19,24
187,20,23
187,21,27
187,22,28
187,23,25
187,24,27
187,25,27
187,26,27
187,27,29
187,28,29
187,29,29
187,30,27
187,31,32
187,32,30
187,33,31
187,34,29
187,35,31
187,36,29
187,37,31
187,38,33
187,39,32
188,0,36
188,1,31
188,2,22
188,3,24
188,4,25
188,5,23
188,6,22
188,7,27
188,8,20
188,9,19
188,10,16
188,11,20
188,12,22
188,13,26
188,14,24
188,15,23
188,16,30
188,17,28
188,18,25
188,19,24
188,20,28
188,21,31
188,22,31
188,23,32
188,24,34
188,25,35
188,26,32
188,27,34
188,28,36
188,29,37
188,30,33
188,31,34
188,32,33
188,33,34
188,34,33
188,35,33
188,36,33
188,37,33
188,38,32
188,39,31
189,0,26
189,1,26
189,2,24
189,3,21
189,4,23
189,5,20
189,6,25
189,7,23
189,8,21
189,9,26
189,10,24
189,11,4
189,12,19
189,13,27
189,14,22
189,15,25
189,16,26
189,17,26
189,18,23
189,19,29
189,20,29
189,21,24
189,22,28
189,23,31
189,24,35
189,25,34
189,26,33
189,27,37
189,28,32
189,29,35
189,30,38
189,31,35
189,32,35
189,33,33
189,34,33
189,35,36
189,36,36
189,37,34
189,38,34
189,39,34
190,0,16
190,1,22
190,2,20
190,3,21
190,4,22
190,5,25
190,6,21
190,7,24
190,8,23
190,9,19
190,10,30
190,11,29
190,12,23
190,13,24
190,14,22
190,15,22
190,16,27
190,17,27
190,18,31
190,19,29
190,20,23
190,21,29
190,22,30
190,23,29
190,24,26
190,25,32
190,26,35
190,27,32
190,28,32
190,29,30
190,30,36
190,31,39
190,32,36
190,33,34
190,34,33
190,35,37
190,36,37
190,37,36
190,38,37
190,39,34
191,0,23
191,1,22
191,2,25
191,3,23
191,4,25
191,5,20
191,6,21
191,7,14
191,8,22
191,9,21
191,10,21
191,11,29
191,12,30
191,13,28
191,14,23
191,15,27
191,16,28
191,17,29
191,18,31
191,19,26
191,20,23
191,21,28
191,22,25
191,23,28
191,24,32
191,25,31
191,26,31
191,27,33
191,28,32
191,29,31
191,30,34
191,31,31
191,32,37
191,33,37
191,34,37
191,35,36
191,36,35
191,37,36
191,38,33
191,39,36
192,0,24
192,1,20
192,2,25
192,3,22
192,4,20
192,5,16
192,6,20
192,7,22
192,8,26
192,9,23
192,10,25
192,11,28
192,12,30
192,13,23
192,14,30
192,15,31
192,16,29
192,17,28
192,18,26
192,19,28
192,20,27
192,21,28
192,22,29
192,23,26
192,24,32
192,25,34
192,26,33
192,27,31
192,28,30
192,29,36
192,30,33
192,31,36
192,32,36
192,33,36
192,34,34
192,35,34
192,36,35
192,37,37
192,38,33
192,39,34
193,0,27
193,1,20
193,2,17
193,3,18
193,4,7
193,5,11
193,6,17
193,7,24
193,8,21
193,9,27
193,10,27
193,11,28
193,12,23
193,13,24
193,14,25
193,15,26
193,16,27
193,17,30
193,18,30
193,19,26
193,20,26
193,21,27
193,22,29
193,23,28
193,24,29
193,25,27
193,26,32
193,27,32
193,28,34
193,29,35
193,30,35
193,31,33
193,32,34
193,33,39
193,34,37
193,35,36
193,36,35
193,37,36
193,38,36
193,39,32
194,0,22
194,1,16
194,2,18
194,3,12
194,4,20
194,5,24
194,6,21
194,7,22
194,8,19
194,9,14
194,10,18
194,11,26
194,12,22
194,13,25
194,14,23
194,15,22
194,16,26
194,17,22
194,18,29
194,19,27
194,20,30
194,21,27
194,22,28
194,23,31
194,24,29
194,25,35
194,26,29
194,27,32
194,28,35
194,29,32
194,30,31
194,31,35
194,32,36
194,33,36
194,34,34
194,35,35
194,36,33
194,37,34
194,38,34
194,39,32
195,0,21
195,1,22
195,2,20
195,3,18
195,4,22
195,5,26
195,6,26
195,7,21
195,8,24
195,9,19
195,10,28
195,11,22
195,12,20
195,13,25
195,14,28
195,15,29
195,16,27
195,17,24
195,18,29
195,19,31
195,20,29
195,21,28
195,22,33
195,23,29
195,24,29
195,25,32
195,26,32
195,27,31
195,28,35
195,29,33
195,30,30
195,31,32
195,32,37
195,33,37
195,34,36
195,35,38
195,36,33
195,37,34
195,38,35
195,39,35
196,0,19
196,1,24
196,2,16
196,3,16
196,4,16
196,5,21
196,6,18
196,7,18
196,8,25
196,9,25
196,10,31
196,11,31
196,12,30
196,13,31
196,14,30
196,15,29
196,16,27
196,17,27
196,18,32
196,19,32
196,20,31
196,21,30
196,22,33
196,23,36
196,24,35
196,25,33
196,26,32
196,27,36
196,28,36
196,29,34
196,30,36
196,31,38
196,32,39
196,33,38
196,34,40
196,35,38
196,36,39
196,37,38
196,38,34
196,39,32
197,0,28
197,1,26
197,2,25
197,3,22
197,4,21
197,5,25
197,6,29
197,7,18
197,8,26
197,9,27
197,10,24
197,11,26
197,12,31
197,13,30
197,14,29
197,15,32
197,16,28
197,17,26
197,18,23
197,19,28
197,20,32
197,21,30
197,22,32
197,23,34
197,24,33
197,25,33
197,26,31
197,27,32
197,28,36
197,29,38
197,30,38
197,31,36
197,32,41
197,33,39
197,34,38
197,35,38
197,36,39
197,37,37
197,38,33
197,39,35
198,0,32
198,1,25
198,2,19
198,3,18
198,4,22
198,5,24
198,6,20
198,7,13
198,8,25
198,9,21
198,10,22
198,11,27
198,12,27
198,13,28
198,14,31
198,15,30
198,16,25
198,17,31
198,18,32
198,19,30
198,20,25
198,21,28
198,22,32
198,23,30
198,24,34
198,25,34
198,26,35
198,27,36
198,28,34
198,29,33
198,30,35
198,31,37
198,32,38
198,33,37
198,34,39
198,35,37
198,36,35
198,37,35
198,38,32
198,39,34
199,0,31
199,1,24
199,2,18
199,3,4
199,4,16
199,5,22
199,6,22
199,7,24
199,8,24
199,9,21
199,10,25
199,11,18
199,12,30
199,13,28
199,14,28
199,15,24
199,16,28
199,17,29
199,18,30
199,19,25
199,20,26
199,21,26
199,22,30
199,23,27
199,24,28
199,25,24
199,26,27
199,27,32
199,28,31
199,29,34
199,30,36
199,31,37
199,32,32
199,33,37
199,34,36
199,35,37
199,36,34
199,37,36
199,38,36
199,39,33
