id,n,magnitude
174,32,20
174,33,19
174,34,16
174,35,17
174,36,19
174,37,21
174,38,20
174,39,20
175,0,22
175,1,18
175,2,9
175,3,17
175,4,4
175,5,11
175,6,19
175,7,23
175,8,14
175,9,13
175,10,18
175,11,20
175,12,19
175,13,16
175,14,12
175,15,15
175,16,14
175,17,14
175,18,11
175,19,12
175,20,17
175,21,18
175,22,15
175,23,16
175,24,22
175,25,18
175,26,16
175,27,19
175,28,17
175,29,18
175,30,18
175,31,19
175,32,17
175,33,18
175,34,17
175,35,16
175,36,19
175,37,18
175,38,17
175,39,16
176,0,14
176,1,12
176,2,14
176,3,18
176,4,14
176,5,14
176,6,17
176,7,19
176,8,15
176,9,17
176,10,17
176,11,21
176,12,19
176,13,18
176,14,16
176,15,18
176,16,16
176,17,17
176,18,10
176,19,16
176,20,13
176,21,12
176,22,20
176,23,19
176,24,19
176,25,16
176,26,16
176,27,17
176,28,19
176,29,19
176,30,17
176,31,16
176,32,19
176,33,20
176,34,18
176,35,20
176,36,18
176,37,17
176,38,16
176,39,19
177,0,22
177,1,24
177,2,22
177,3,13
177,4,21
177,5,18
177,6,14
177,7,24
177,8,17
177,9,9
177,10,8
177,11,21
177,12,20
177,13,17
177,14,10
177,15,17
177,16,19
177,17,17
177,18,18
177,19,17
177,20,20
177,21,19
177,22,16
177,23,17
177,24,19
177,25,16
177,26,16
177,27,17
177,28,19
177,29,17
177,30,16
177,31,20
177,32,21
177,33,19
177,34,19
177,35,20
177,36,20
177,37,19
177,38,19
177,39,19
178,0,21
178,1,15
178,2,13
178,3,16
178,4,12
178,5,21
178,6,17
178,7,22
178,8,16
178,9,2
178,10,12
178,11,23
178,12,25
178,13,21
178,14,19
178,15,19
178,16,12
178,17,10
178,18,14
178,19,20
178,20,16
178,21,16
178,22,19
178,23,15
178,24,19
178,25,17
178,26,15
178,27,20
178,28,18
178,29,20
178,30,15
178,31,17
178,32,17
178,33,18
178,34,20
178,35,17
178,36,18
178,37,17
178,38,21
178,39,20
179,0,26
179,1,16
179,2,18
179,3,17
179,4,13
179,5,7
179,6,13
179,7,20
179,8,13
179,9,22
179,10,19
179,11,17
179,12,18
179,13,15
179,14,15
179,15,16
179,16,19
179,17,19
179,18,19
179,19,18
179,20,15
179,21,17
179,22,14
179,23,15
179,24,20
179,25,18
179,26,18
179,27,14
179,28,18
179,29,17
179,30,17
179,31,16
179,32,16
179,33,17
179,34,16
179,35,18
179,36,15
179,37,19
179,38,20
179,39,19
180,0,25
180,1,14
180,2,15
180,3,19
180,4,19
180,5,11
180,6,17
180,7,24
180,8,12
180,9,14
180,10,10
180,11,15
180,12,15
180,13,14
180,14,15
180,15,17
180,16,14
180,17,18
180,18,16
180,19,18
180,20,20
180,21,17
180,22,19
180,23,17
180,24,14
180,25,17
180,26,15
180,27,13
180,28,19
180,29,20
180,30,20
180,31,18
180,32,18
180,33,19
180,34,17
180,35,18
180,36,20
180,37,18
180,38,16
180,39,17
181,0,29
181,1,22
181,2,12
181,3,12
181,4,13
181,5,14
181,6,7
181,7,15
181,8,13
181,9,16
181,10,18
181,11,18
181,12,17
181,13,14
181,14,17
181,15,14
181,16,12
181,17,16
181,18,17
181,19,18
181,20,18
181,21,14
181,22,16
181,23,20
181,24,18
181,25,12
181,26,16
181,27,17
181,28,18
181,29,20
181,30,20
181,31,17
181,32,14
181,33,15
181,34,18
181,35,20
181,36,18
181,37,20
181,38,16
181,39,17
182,0,26
182,1,25
182,2,23
182,3,9
182,4,15
182,5,17
182,6,16
182,7,25
182,8,10
182,9,13
182,10,14
182,11,21
182,12,14
182,13,18
182,14,13
182,15,12
182,16,16
182,17,17
182,18,17
182,19,16
182,20,19
182,21,23
182,22,19
182,23,21
182,24,19
182,25,20
182,26,19
182,27,17
182,28,13
182,29,17
182,30,19
182,31,19
182,32,22
182,33,19
182,34,19
182,35,19
182,36,17
182,37,20
182,38,18
182,39,17
183,0,26
183,1,18
183,2,16
183,3,7
183,4,17
183,5,17
183,6,12
183,7,23
183,8,19
183,9,21
183,10,15
183,11,18
183,12,10
183,13,15
183,14,14
183,15,16
183,16,18
183,17,20
183,18,18
183,19,10
183,20,16
183,21,13
183,22,19
183,23,19
183,24,21
183,25,18
183,26,18
183,27,17
183,28,15
183,29,17
183,30,16
183,31,17
183,32,17
183,33,18
183,34,15
183,35,16
183,36,19
183,37,18
183,38,18
183,39,21
184,0,33
184,1,21
184,2,15
184,3,8
184,4,16
184,5,18
184,6,18
184,7,22
184,8,20
184,9,11
184,10,16
184,11,19
184,12,16
184,13,8
184,14,14
184,15,16
184,16,19
184,17,13
184,18,11
184,19,12
184,20,15
184,21,18
184,22,18
184,23,17
184,24,17
184,25,19
184,26,18
184,27,14
184,28,15
184,29,18
184,30,17
184,31,14
184,32,19
184,33,20
184,34,20
184,35,17
184,36,19
184,37,22
184,38,18
184,39,16
185,0,21
185,1,24
185,2,11
185,3,14
185,4,17
185,5,18
185,6,19
185,7,22
185,8,12
185,9,16
185,10,23
185,11,23
185,12,21
185,13,16
185,14,16
185,15,16
185,16,17
185,17,21
185,18,18
185,19,14
185,20,14
185,21,18
185,22,16
185,23,18
185,24,15
185,25,18
185,26,20
185,27,18
185,28,19
185,29,18
185,30,22
185,31,18
185,32,17
185,33,19
185,34,17
185,35,17
185,36,15
185,37,19
185,38,17
185,39,17
186,0,30
186,1,25
186,2,17
186,3,9
186,4,17
186,5,20
186,6,13
186,7,22
186,8,16
186,9,16
186,10,15
186,11,12
186,12,15
186,13,16
186,14,14
186,15,13
186,16,17
186,17,16
186,18,18
186,19,18
186,20,16
186,21,15
186,22,19
186,23,17
186,24,13
186,25,17
186,26,17
186,27,18
186,28,16
186,29,17
186,30,19
186,31,17
186,32,18
186,33,18
186,34,16
186,35,17
186,36,18
186,37,19
186,38,18
186,39,16
187,0,28
187,1,26
187,2,22
187,3,16
187,4,9
187,5,10
187,6,14
187,7,17
187,8,12
187,9,15
187,10,16
187,11,18
187,12,17
187,13,14
187,14,11
187,15,17
187,16,18
187,17,16
187,18,17
187,19,17
187,20,19
187,21,15
187,22,15
187,23,9
187,24,13
187,25,15
187,26,12
187,27,14
187,28,17
187,29,16
187,30,14
187,31,19
187,32,20
187,33,18
187,34,18
187,35,19
187,36,18
187,37,19
187,38,18
187,39,17
188,0,18
188,1,17
188,2,7
188,3,17
188,4,17
188,5,11
188,6,18
188,7,26
188,8,12
188,9,15
188,10,15
188,11,18
188,12,15
188,13,15
188,14,13
188,15,15
188,16,14
188,17,15
188,18,15
188,19,11
188,20,17
188,21,18
188,22,15
188,23,18
188,24,20
188,25,19
188,26,19
188,27,19
188,28,19
188,29,17
188,30,19
188,31,19
188,32,16
188,33,18
188,34,18
188,35,19
188,36,18
188,37,18
188,38,19
188,39,15
189,0,28
189,1,21
189,2,22
189,3,16
189,4,13
189,5,19
189,6,10
189,7,18
189,8,20
189,9,18
189,10,13
189,11,10
189,12,12
189,13,15
189,14,16
189,15,11
189,16,17
189,17,19
189,18,14
189,19,15
189,20,15
189,21,17
189,22,19
189,23,19
189,24,21
189,25,19
189,26,19
189,27,13
189,28,11
189,29,12
189,30,17
189,31,17
189,32,13
189,33,16
189,34,19
189,35,18
189,36,17
189,37,16
189,38,16
189,39,18
190,0,11
190,1,18
190,2,14
190,3,14
190,4,16
190,5,16
190,6,20
190,7,21
190,8,14
190,9,14
190,10,14
190,11,14
190,12,20
190,13,14
190,14,9
190,15,14
190,16,11
190,17,15
190,18,14
190,19,14
190,20,11
190,21,19
190,22,14
190,23,17
190,24,18
190,25,16
190,26,17
190,27,18
190,28,18
190,29,18
190,30,18
190,31,18
190,32,18
190,33,18
190,34,20
190,35,18
190,36,18
190,37,16
190,38,18
190,39,19
191,0,22
191,1,18
191,2,16
191,3,18
191,4,17
191,5,20
191,6,16
191,7,16
191,8,16
191,9,18
191,10,11
191,11,11
191,12,15
191,13,10
191,14,18
191,15,13
191,16,7
191,17,9
191,18,9
191,19,17
191,20,13
191,21,14
191,22,13
191,23,21
191,24,20
191,25,20
191,26,15
191,27,18
191,28,18
191,29,17
191,30,18
191,31,18
191,32,18
191,33,18
191,34,17
191,35,20
191,36,20
191,37,18
191,38,19
191,39,19
192,0,30
192,1,25
192,2,15
192,3,11
192,4,7
192,5,19
192,6,16
192,7,21
192,8,11
192,9,17
192,10,15
192,11,13
192,12,13
192,13,15
192,14,19
192,15,19
192,16,16
192,17,14
192,18,10
192,19,12
192,20,12
192,21,20
192,22,20
192,23,16
192,24,18
192,25,17
192,26,16
192,27,16
192,28,19
192,29,19
192,30,16
192,31,19
192,32,16
192,33,18
192,34,18
192,35,20
192,36,21
192,37,17
192,38,20
192,39,18
193,0,26
193,1,23
193,2,16
193,3,18
193,4,13
193,5,14
193,6,17
193,7,19
193,8,13
193,9,16
193,10,13
193,11,6
193,12,15
193,13,11
193,14,14
193,15,15
193,16,13
193,17,14
193,18,13
193,19,16
193,20,12
193,21,14
193,22,18
193,23,11
193,24,18
193,25,15
193,26,18
193,27,15
193,28,13
193,29,17
193,30,19
193,31,18
193,32,18
193,33,19
193,34,19
193,35,17
193,36,18
193,37,20
193,38,21
193,39,19
194,0,16
194,1,18
194,2,21
194,3,21
194,4,15
194,5,13
194,6,15
194,7,25
194,8,19
194,9,17
194,10,20
194,11,18
194,12,17
194,13,21
194,14,21
194,15,22
194,16,18
194,17,13
194,18,14
194,19,18
194,20,12
194,21,17
194,22,21
194,23,21
194,24,18
194,25,14
194,26,17
194,27,16
194,28,17
194,29,17
194,30,18
194,31,19
194,32,17
194,33,18
194,34,18
194,35,19
194,36,21
194,37,19
194,38,16
194,39,17
195,0,25
195,1,23
195,2,24
195,3,16
195,4,24
195,5,19
195,6,15
195,7,14
195,8,18
195,9,19
195,10,12
195,11,12
195,12,16
195,13,15
195,14,17
195,15,19
195,16,17
195,17,17
195,18,16
195,19,15
195,20,20
195,21,15
195,22,17
195,23,20
195,24,21
195,25,15
195,26,18
195,27,15
195,28,16
195,29,19
195,30,22
195,31,20
195,32,18
195,33,19
195,34,18
195,35,19
195,36,18
195,37,15
195,38,18
195,39,18
196,0,27
196,1,25
196,2,19
196,3,17
196,4,12
196,5,12
196,6,12
196,7,21
196,8,20
196,9,13
196,10,14
196,11,16
196,12,20
196,13,15
196,14,15
196,15,14
196,16,17
196,17,19
196,18,15
196,19,13
196,20,19
196,21,19
196,22,17
196,23,19
196,24,19
196,25,17
196,26,16
196,27,16
196,28,19
196,29,19
196,30,21
196,31,22
196,32,19
196,33,18
196,34,18
196,35,20
196,36,19
196,37,19
196,38,17
196,39,18
197,0,30
197,1,19
197,2,10
197,3,6
197,4,12
197,5,13
197,6,11
197,7,18
197,8,20
197,9,17
197,10,15
197,11,16
197,12,19
197,13,20
197,14,23
197,15,18
197,16,18
197,17,17
197,18,19
197,19,19
197,20,16
197,21,18
197,22,15
197,23,14
197,24,15
197,25,16
197,26,12
197,27,15
197,28,14
197,29,17
197,30,21
197,31,21
197,32,21
197,33,19
197,34,17
197,35,15
197,36,14
197,37,15
197,38,20
197,39,19
198,0,28
198,1,23
198,2,17
198,3,19
198,4,15
198,5,23
198,6,19
198,7,10
198,8,19
198,9,13
198,10,9
198,11,12
198,12,13
198,13,14
198,14,15
198,15,17
198,16,13
198,17,12
198,18,17
198,19,19
198,20,18
198,21,13
198,22,17
198,23,15
198,24,15
198,25,17
198,26,18
198,27,19
198,28,17
198,29,19
198,30,18
198,31,18
198,32,17
198,33,19
198,34,15
198,35,19
198,36,21
198,37,18
198,38,21
198,39,18
199,0,24
199,1,8
199,2,11
199,3,15
199,4,19
199,5,11
199,6,18
199,7,23
199,8,18
199,9,11
199,10,19
199,11,16
199,12,19
199,13,20
199,14,20
199,15,20
199,16,14
199,17,14
199,18,15
199,19,16
199,20,16
199,21,16
199,22,14
199,23,18
199,24,17
199,25,19
199,26,20
199,27,18
199,28,18
199,29,20
199,30,19
199,31,15
199,32,20
199,33,18
199,34,18
199,35,21
199,36,19
199,37,19
199,38,20
199,39,20
