id,n,magnitude
174,32,18
174,33,19
174,34,20
174,35,20
174,36,20
174,37,20
174,38,20
174,39,20
175,0,32
175,1,24
175,2,18
175,3,14
175,4,11
175,5,18
175,6,26
175,7,17
175,8,23
175,9,26
175,10,18
175,11,16
175,12,20
175,13,16
175,14,21
175,15,23
175,16,20
175,17,18
175,18,22
175,19,22
175,20,19
175,21,19
175,22,19
175,23,16
175,24,14
175,25,16
175,26,21
175,27,21
175,28,17
175,29,16
175,30,19
175,31,21
175,32,19
175,33,20
175,34,18
175,35,19
175,36,20
175,37,20
175,38,18
175,39,17
176,0,30
176,1,23
176,2,27
176,3,23
176,4,30
176,5,23
176,6,20
176,7,27
176,8,22
176,9,22
176,10,22
176,11,21
176,12,21
176,13,21
176,14,21
176,15,20
176,16,24
176,17,23
176,18,20
176,19,21
176,20,21
176,21,19
176,22,21
176,23,23
176,24,22
176,25,23
176,26,22
176,27,17
176,28,15
176,29,16
176,30,21
176,31,20
176,32,19
176,33,18
176,34,17
176,35,20
176,36,19
176,37,17
176,38,18
176,39,19
177,0,21
177,1,25
177,2,15
177,3,24
177,4,30
177,5,17
177,6,26
177,7,25
177,8,26
177,9,17
177,10,11
177,11,15
177,12,26
177,13,27
177,14,19
177,15,20
177,16,24
177,17,21
177,18,21
177,19,13
177,20,19
177,21,17
177,22,21
177,23,21
177,24,19
177,25,22
177,26,21
177,27,18
177,28,16
177,29,20
177,30,19
177,31,20
177,32,20
177,33,21
177,34,18
177,35,18
177,36,18
177,37,19
177,38,19
177,39,19
178,0,26
178,1,25
178,2,20
178,3,17
178,4,27
178,5,28
178,6,23
178,7,23
178,8,16
178,9,22
178,10,21
178,11,18
178,12,27
178,13,27
178,14,23
178,15,23
178,16,24
178,17,22
178,18,24
178,19,24
178,20,24
178,21,20
178,22,21
178,23,19
178,24,20
178,25,23
178,26,19
178,27,19
178,28,19
178,29,19
178,30,20
178,31,19
178,32,19
178,33,19
178,34,21
178,35,19
178,36,19
178,37,19
178,38,20
178,39,16
179,0,30
179,1,28
179,2,24
179,3,13
179,4,25
179,5,14
179,6,18
179,7,18
179,8,21
179,9,23
179,10,20
179,11,11
179,12,19
179,13,24
179,14,27
179,15,22
179,16,21
179,17,21
179,18,16
179,19,17
179,20,24
179,21,23
179,22,26
179,23,23
179,24,21
179,25,23
179,26,22
179,27,21
179,28,18
179,29,16
179,30,19
179,31,19
179,32,19
179,33,16
179,34,18
179,35,20
179,36,17
179,37,18
179,38,19
179,39,20
180,0,35
180,1,32
180,2,28
180,3,19
180,4,15
180,5,14
180,6,16
180,7,17
180,8,17
180,9,16
180,10,16
180,11,14
180,12,18
180,13,20
180,14,17
180,15,17
180,16,22
180,17,20
180,18,21
180,19,15
180,20,20
180,21,18
180,22,21
180,23,15
180,24,21
180,25,19
180,26,18
180,27,15
180,28,17
180,29,17
180,30,16
180,31,19
180,32,19
180,33,19
180,34,17
180,35,20
180,36,19
180,37,21
180,38,18
180,39,19
181,0,31
181,1,21
181,2,13
181,3,26
181,4,27
181,5,21
181,6,16
181,7,14
181,8,27
181,9,20
181,10,18
181,11,16
181,12,17
181,13,22
181,14,20
181,15,23
181,16,18
181,17,24
181,18,25
181,19,25
181,20,22
181,21,17
181,22,15
181,23,18
181,24,21
181,25,19
181,26,19
181,27,20
181,28,20
181,29,19
181,30,21
181,31,19
181,32,18
181,33,18
181,34,18
181,35,19
181,36,17
181,37,19
181,38,20
181,39,21
182,0,31
182,1,28
182,2,21
182,3,24
182,4,16
182,5,19
182,6,23
182,7,23
182,8,16
182,9,19
182,10,19
182,11,6
182,12,23
182,13,28
182,14,26
182,15,20
182,16,21
182,17,23
182,18,23
182,19,22
182,20,24
182,21,20
182,22,17
182,23,22
182,24,17
182,25,18
182,26,19
182,27,17
182,28,18
182,29,19
182,30,19
182,31,17
182,32,16
182,33,18
182,34,18
182,35,18
182,36,20
182,37,20
182,38,20
182,39,19
183,0,37
183,1,29
183,2,24
183,3,11
183,4,12
183,5,21
183,6,24
183,7,16
183,8,9
183,9,17
183,10,19
183,11,16
183,12,20
183,13,29
183,14,25
183,15,15
183,16,15
183,17,21
183,18,25
183,19,20
183,20,24
183,21,21
183,22,17
183,23,20
183,24,20
183,25,21
183,26,16
183,27,20
183,28,20
183,29,19
183,30,20
183,31,21
183,32,16
183,33,19
183,34,19
183,35,19
183,36,18
183,37,18
183,38,19
183,39,18
184,0,38
184,1,29
184,2,13
184,3,21
184,4,21
184,5,16
184,6,19
184,7,26
184,8,22
184,9,22
184,10,14
184,11,18
184,12,28
184,13,25
184,14,25
184,15,24
184,16,19
184,17,17
184,18,13
184,19,13
184,20,20
184,21,23
184,22,18
184,23,25
184,24,24
184,25,23
184,26,22
184,27,21
184,28,18
184,29,19
184,30,18
184,31,17
184,32,18
184,33,21
184,34,21
184,35,20
184,36,20
184,37,22
184,38,22
184,39,20
185,0,13
185,1,25
185,2,19
185,3,16
185,4,17
185,5,23
185,6,20
185,7,18
185,8,18
185,9,24
185,10,21
185,11,20
185,12,21
185,13,25
185,14,21
185,15,20
185,16,20
185,17,19
185,18,19
185,19,16
185,20,23
185,21,19
185,22,19
185,23,22
185,24,22
185,25,20
185,26,18
185,27,19
185,28,16
185,29,16
185,30,19
185,31,20
185,32,22
185,33,20
185,34,21
185,35,22
185,36,19
185,37,19
185,38,18
185,39,18
186,0,28
186,1,25
186,2,20
186,3,13
186,4,20
186,5,21
186,6,20
186,7,19
186,8,21
186,9,17
186,10,25
186,11,29
186,12,22
186,13,22
186,14,20
186,15,18
186,16,21
186,17,19
186,18,19
186,19,18
186,20,18
186,21,21
186,22,18
186,23,23
186,24,18
186,25,18
186,26,19
186,27,20
186,28,18
186,29,17
186,30,18
186,31,18
186,32,21
186,33,23
186,34,22
186,35,17
186,36,19
186,37,20
186,38,21
186,39,18
187,0,33
187,1,23
187,2,23
187,3,19
187,4,26
187,5,29
187,6,21
187,7,22
187,8,16
187,9,21
187,10,24
187,11,23
187,12,20
187,13,24
187,14,19
187,15,23
187,16,24
187,17,18
187,18,23
187,19,21
187,20,20
187,21,16
187,22,20
187,23,21
187,24,20
187,25,18
187,26,18
187,27,14
187,28,18
187,29,16
187,30,15
187,31,17
187,32,20
187,33,17
187,34,20
187,35,19
187,36,18
187,37,20
187,38,21
187,39,17
188,0,30
188,1,27
188,2,23
188,3,17
188,4,11
188,5,17
188,6,18
188,7,14
188,8,20
188,9,21
188,10,19
188,11,24
188,12,21
188,13,17
188,14,25
188,15,26
188,16,21
188,17,23
188,18,18
188,19,18
188,20,18
188,21,22
188,22,18
188,23,19
188,24,17
188,25,16
188,26,22
188,27,25
188,28,20
188,29,20
188,30,19
188,31,19
188,32,16
188,33,18
188,34,20
188,35,20
188,36,22
188,37,20
188,38,19
188,39,17
189,0,39
189,1,29
189,2,19
189,3,21
189,4,24
189,5,24
189,6,25
189,7,23
189,8,15
189,9,14
189,10,21
189,11,19
189,12,22
189,13,26
189,14,24
189,15,19
189,16,20
189,17,20
189,18,25
189,19,21
189,20,15
189,21,18
189,22,24
189,23,21
189,24,19
189,25,19
189,26,18
189,27,20
189,28,22
189,29,20
189,30,21
189,31,21
189,32,21
189,33,21
189,34,19
189,35,19
189,36,17
189,37,15
189,38,21
189,39,20
190,0,27
190,1,18
190,2,18
190,3,21
190,4,23
190,5,26
190,6,30
190,7,24
190,8,24
190,9,19
190,10,17
190,11,20
190,12,21
190,13,21
190,14,19
190,15,14
190,16,11
190,17,20
190,18,20
190,19,21
190,20,21
190,21,21
190,22,19
190,23,19
190,24,13
190,25,18
190,26,19
190,27,16
190,28,17
190,29,17
190,30,18
190,31,17
190,32,22
190,33,20
190,34,21
190,35,20
190,36,19
190,37,16
190,38,20
190,39,17
191,0,27
191,1,18
191,2,18
191,3,15
191,4,12
191,5,17
191,6,26
191,7,23
191,8,21
191,9,19
191,10,23
191,11,20
191,12,18
191,13,22
191,14,22
191,15,18
191,16,21
191,17,21
191,18,20
191,19,14
191,20,15
191,21,18
191,22,16
191,23,17
191,24,18
191,25,18
191,26,17
191,27,17
191,28,15
191,29,17
191,30,22
191,31,19
191,32,19
191,33,19
191,34,18
191,35,20
191,36,18
191,37,20
191,38,21
191,39,18
192,0,32
192,1,7
192,2,25
192,3,24
192,4,20
192,5,24
192,6,22
192,7,13
192,8,12
192,9,19
192,10,12
192,11,19
192,12,20
192,13,25
192,14,25
192,15,24
192,16,19
192,17,23
192,18,24
192,19,20
192,20,14
192,21,17
192,22,17
192,23,20
192,24,19
192,25,21
192,26,16
192,27,18
192,28,16
192,29,19
192,30,17
192,31,17
192,32,19
192,33,20
192,34,20
192,35,19
192,36,20
192,37,18
192,38,18
192,39,17
193,0,27
193,1,26
193,2,20
193,3,14
193,4,19
193,5,5
193,6,18
193,7,26
193,8,24
193,9,18
193,10,17
193,11,23
193,12,24
193,13,21
193,14,17
193,15,22
193,16,18
193,17,23
193,18,25
193,19,21
193,20,17
193,21,19
193,22,23
193,23,22
193,24,20
193,25,17
193,26,19
193,27,17
193,28,19
193,29,14
193,30,20
193,31,17
193,32,21
193,33,22
193,34,20
193,35,19
193,36,23
193,37,16
193,38,19
193,39,18
194,0,34
194,1,30
194,2,27
194,3,17
194,4,21
194,5,21
194,6,13
194,7,21
194,8,19
194,9,15
194,10,18
194,11,21
194,12,23
194,13,18
194,14,24
194,15,20
194,16,27
194,17,23
194,18,18
194,19,19
194,20,19
194,21,16
194,22,18
194,23,23
194,24,21
194,25,20
194,26,19
194,27,21
194,28,19
194,29,21
194,30,20
194,31,20
194,32,20
194,33,18
194,34,20
194,35,19
194,36,18
194,37,19
194,38,20
194,39,18
195,0,36
195,1,23
195,2,19
195,3,7
195,4,24
195,5,23
195,6,26
195,7,23
195,8,18
195,9,14
195,10,16
195,11,16
195,12,21
195,13,24
195,14,24
195,15,16
195,16,26
195,17,17
195,18,12
195,19,12
195,20,15
195,21,17
195,22,20
195,23,20
195,24,25
195,25,22
195,26,21
195,27,20
195,28,17
195,29,18
195,30,20
195,31,17
195,32,21
195,33,19
195,34,22
195,35,18
195,36,22
195,37,18
195,38,20
195,39,20
196,0,37
196,1,19
196,2,16
196,3,20
196,4,18
196,5,12
196,6,20
196,7,21
196,8,10
196,9,18
196,10,17
196,11,24
196,12,26
196,13,23
196,14,21
196,15,22
196,16,23
196,17,27
196,18,24
196,19,17
196,20,23
196,21,20
196,22,17
196,23,18
196,24,22
196,25,21
196,26,21
196,27,19
196,28,18
196,29,18
196,30,20
196,31,18
196,32,15
196,33,18
196,34,22
196,35,21
196,36,17
196,37,18
196,38,22
196,39,20
197,0,35
197,1,22
197,2,20
197,3,20
197,4,24
197,5,24
197,6,20
197,7,18
197,8,20
197,9,21
197,10,18
197,11,21
197,12,20
197,13,23
197,14,20
197,15,22
197,16,21
197,17,24
197,18,24
197,19,24
197,20,23
197,21,20
197,22,19
197,23,20
197,24,20
197,25,18
197,26,15
197,27,19
197,28,15
197,29,19
197,30,19
197,31,19
197,32,16
197,33,19
197,34,20
197,35,20
197,36,17
197,37,17
197,38,22
197,39,19
198,0,22
198,1,24
198,2,23
198,3,13
198,4,25
198,5,21
198,6,24
198,7,23
198,8,19
198,9,12
198,10,16
198,11,23
198,12,18
198,13,24
198,14,23
198,15,17
198,16,22
198,17,20
198,18,21
198,19,18
198,20,14
198,21,14
198,22,19
198,23,20
198,24,18
198,25,19
198,26,17
198,27,16
198,28,17
198,29,16
198,30,21
198,31,17
198,32,17
198,33,16
198,34,18
198,35,19
198,36,20
198,37,19
198,38,19
198,39,19
199,0,27
199,1,29
199,2,15
199,3,19
199,4,26
199,5,21
199,6,13
199,7,21
199,8,19
199,9,21
199,10,23
199,11,27
199,12,25
199,13,23
199,14,21
199,15,24
199,16,19
199,17,21
199,18,22
199,19,22
199,20,17
199,21,21
199,22,21
199,23,10
199,24,20
199,25,20
199,26,21
199,27,19
199,28,17
199,29,17
199,30,16
199,31,20
199,32,19
199,33,19
199,34,19
199,35,19
199,36,19
199,37,20
199,38,20
199,39,18
