id,n,magnitude
174,32,17
174,33,17
174,34,17
174,35,17
174,36,16
174,37,20
174,38,21
174,39,18
175,0,24
175,1,22
175,2,18
175,3,16
175,4,11
175,5,8
175,6,10
175,7,21
175,8,12
175,9,16
175,10,15
175,11,16
175,12,11
175,13,21
175,14,18
175,15,13
175,16,11
175,17,17
175,18,13
175,19,17
175,20,12
175,21,19
175,22,15
175,23,16
175,24,20
175,25,19
175,26,19
175,27,17
175,28,17
175,29,15
175,30,20
175,31,17
175,32,18
175,33,20
175,34,20
175,35,19
175,36,16
175,37,20
175,38,19
175,39,20
176,0,27
176,1,26
176,2,7
176,3,15
176,4,8
176,5,18
176,6,21
176,7,25
176,8,15
176,9,16
176,10,14
176,11,13
176,12,9
176,13,15
176,14,20
176,15,21
176,16,19
176,17,20
176,18,17
176,19,13
176,20,17
176,21,18
176,22,17
176,23,19
176,24,11
176,25,18
176,26,18
176,27,16
176,28,16
176,29,18
176,30,19
176,31,21
176,32,18
176,33,17
176,34,18
176,35,22
176,36,21
176,37,16
176,38,18
176,39,19
177,0,29
177,1,13
177,2,21
177,3,24
177,4,20
177,5,19
177,6,17
177,7,23
177,8,15
177,9,14
177,10,2
177,11,8
177,12,11
177,13,16
177,14,16
177,15,15
177,16,14
177,17,12
177,18,18
177,19,15
177,20,16
177,21,20
177,22,19
177,23,19
177,24,12
177,25,19
177,26,21
177,27,17
177,28,16
177,29,19
177,30,18
177,31,15
177,32,19
177,33,18
177,34,20
177,35,20
177,36,17
177,37,18
177,38,17
177,39,19
178,0,28
178,1,23
178,2,15
178,3,12
178,4,14
178,5,10
178,6,15
178,7,21
178,8,17
178,9,17
178,10,9
178,11,18
178,12,15
178,13,17
178,14,19
178,15,17
178,16,13
178,17,17
178,18,15
178,19,14
178,20,14
178,21,18
178,22,19
178,23,11
178,24,15
178,25,16
178,26,19
178,27,18
178,28,18
178,29,18
178,30,17
178,31,19
178,32,18
178,33,21
178,34,20
178,35,18
178,36,17
178,37,17
178,38,19
178,39,20
179,0,19
179,1,18
179,2,13
179,3,-3
179,4,11
179,5,15
179,6,15
179,7,19
179,8,14
179,9,17
179,10,11
179,11,13
179,12,19
179,13,15
179,14,9
179,15,14
179,16,16
179,17,14
179,18,20
179,19,16
179,20,15
179,21,17
179,22,14
179,23,16
179,24,21
179,25,19
179,26,19
179,27,21
179,28,19
179,29,19
179,30,20
179,31,19
179,32,19
179,33,21
179,34,19
179,35,19
179,36,19
179,37,15
179,38,18
179,39,18
180,0,18
180,1,19
180,2,15
180,3,20
180,4,20
180,5,13
180,6,14
180,7,21
180,8,14
180,9,14
180,10,12
180,11,14
180,12,17
180,13,16
180,14,10
180,15,9
180,16,16
180,17,14
180,18,20
180,19,18
180,20,17
180,21,15
180,22,16
180,23,14
180,24,12
180,25,19
180,26,19
180,27,19
180,28,15
180,29,16
180,30,19
180,31,19
180,32,24
180,33,20
180,34,21
180,35,19
180,36,21
180,37,18
180,38,16
180,39,16
181,0,30
181,1,17
181,2,9
181,3,17
181,4,21
181,5,17
181,6,22
181,7,25
181,8,10
181,9,12
181,10,21
181,11,21
181,12,14
181,13,13
181,14,14
181,15,11
181,16,10
181,17,15
181,18,13
181,19,16
181,20,17
181,21,17
181,22,16
181,23,19
181,24,15
181,25,13
181,26,20
181,27,21
181,28,18
181,29,16
181,30,18
181,31,17
181,32,17
181,33,16
181,34,15
181,35,17
181,36,19
181,37,15
181,38,16
181,39,16
182,0,26
182,1,21
182,2,18
182,3,15
182,4,20
182,5,14
182,6,14
182,7,18
182,8,17
182,9,20
182,10,15
182,11,14
182,12,15
182,13,12
182,14,22
182,15,17
182,16,17
182,17,12
182,18,14
182,19,16
182,20,13
182,21,11
182,22,17
182,23,13
182,24,17
182,25,19
182,26,17
182,27,20
182,28,19
182,29,18
182,30,16
182,31,17
182,32,18
182,33,19
182,34,16
182,35,18
182,36,14
182,37,17
182,38,18
182,39,17
183,0,25
183,1,20
183,2,22
183,3,17
183,4,19
183,5,14
183,6,11
183,7,13
183,8,10
183,9,15
183,10,9
183,11,20
183,12,18
183,13,13
183,14,18
183,15,14
183,16,15
183,17,16
183,18,17
183,19,15
183,20,16
183,21,17
183,22,19
183,23,18
183,24,18
183,25,18
183,26,19
183,27,18
183,28,21
183,29,16
183,30,18
183,31,22
183,32,20
183,33,19
183,34,15
183,35,20
183,36,19
183,37,19
183,38,17
183,39,18
184,0,23
184,1,21
184,2,18
184,3,19
184,4,19
184,5,15
184,6,24
184,7,25
184,8,17
184,9,17
184,10,17
184,11,16
184,12,13
184,13,13
184,14,11
184,15,19
184,16,15
184,17,12
184,18,8
184,19,11
184,20,15
184,21,15
184,22,15
184,23,15
184,24,18
184,25,18
184,26,16
184,27,20
184,28,20
184,29,16
184,30,13
184,31,15
184,32,15
184,33,19
184,34,18
184,35,20
184,36,18
184,37,17
184,38,18
184,39,17
185,0,30
185,1,17
185,2,9
185,3,11
185,4,9
185,5,20
185,6,11
185,7,23
185,8,17
185,9,12
185,10,16
185,11,10
185,12,13
185,13,14
185,14,13
185,15,15
185,16,18
185,17,20
185,18,21
185,19,10
185,20,11
185,21,17
185,22,14
185,23,18
185,24,21
185,25,19
185,26,18
185,27,19
185,28,21
185,29,21
185,30,18
185,31,18
185,32,18
185,33,20
185,34,19
185,35,19
185,36,19
185,37,17
185,38,15
185,39,18
186,0,33
186,1,18
186,2,15
186,3,12
186,4,20
186,5,13
186,6,14
186,7,19
186,8,9
186,9,9
186,10,13
186,11,18
186,12,18
186,13,16
186,14,11
186,15,14
186,16,19
186,17,19
186,18,20
186,19,17
186,20,16
186,21,13
186,22,12
186,23,13
186,24,19
186,25,15
186,26,19
186,27,17
186,28,20
186,29,15
186,30,15
186,31,20
186,32,20
186,33,22
186,34,17
186,35,18
186,36,17
186,37,19
186,38,19
186,39,18
187,0,29
187,1,28
187,2,15
187,3,12
187,4,4
187,5,11
187,6,17
187,7,21
187,8,24
187,9,11
187,10,9
187,11,3
187,12,11
187,13,18
187,14,18
187,15,12
187,16,17
187,17,13
187,18,14
187,19,16
187,20,14
187,21,15
187,22,17
187,23,14
187,24,17
187,25,14
187,26,17
187,27,22
187,28,18
187,29,18
187,30,15
187,31,15
187,32,18
187,33,17
187,34,18
187,35,17
187,36,19
187,37,16
187,38,19
187,39,19
188,0,22
188,1,10
188,2,20
188,3,10
188,4,12
188,5,15
188,6,13
188,7,17
188,8,9
188,9,14
188,10,14
188,11,11
188,12,16
188,13,13
188,14,18
188,15,4
188,16,12
188,17,14
188,18,6
188,19,9
188,20,18
188,21,19
188,22,16
188,23,16
188,24,14
188,25,16
188,26,16
188,27,19
188,28,20
188,29,19
188,30,19
188,31,19
188,32,18
188,33,17
188,34,19
188,35,20
188,36,20
188,37,18
188,38,17
188,39,20
189,0,34
189,1,21
189,2,16
189,3,21
189,4,14
189,5,20
189,6,17
189,7,21
189,8,15
189,9,15
189,10,18
189,11,15
189,12,11
189,13,11
189,14,19
189,15,19
189,16,15
189,17,14
189,18,13
189,19,17
189,20,17
189,21,14
189,22,17
189,23,21
189,24,14
189,25,16
189,26,19
189,27,17
189,28,16
189,29,18
189,30,18
189,31,19
189,32,19
189,33,19
189,34,21
189,35,19
189,36,17
189,37,18
189,38,17
189,39,17
190,0,38
190,1,26
190,2,12
190,3,7
190,4,12
190,5,15
190,6,19
190,7,21
190,8,19
190,9,19
190,10,13
190,11,12
190,12,10
190,13,11
190,14,16
190,15,12
190,16,11
190,17,17
190,18,17
190,19,18
190,20,17
190,21,11
190,22,18
190,23,18
190,24,18
190,25,19
190,26,15
190,27,16
190,28,17
190,29,14
190,30,18
190,31,18
190,32,17
190,33,19
190,34,18
190,35,19
190,36,16
190,37,17
190,38,19
190,39,19
191,0,22
191,1,17
191,2,21
191,3,20
191,4,16
191,5,21
191,6,20
191,7,21
191,8,16
191,9,15
191,10,6
191,11,16
191,12,19
191,13,18
191,14,17
191,15,8
191,16,12
191,17,15
191,18,18
191,19,13
191,20,10
191,21,15
191,22,18
191,23,18
191,24,20
191,25,20
191,26,17
191,27,16
191,28,21
191,29,17
191,30,18
191,31,15
191,32,19
191,33,18
191,34,19
191,35,18
191,36,16
191,37,18
191,38,16
191,39,17
192,0,35
192,1,23
192,2,6
192,3,13
192,4,6
192,5,13
192,6,23
192,7,22
192,8,18
192,9,15
192,10,9
192,11,13
192,12,17
192,13,19
192,14,13
192,15,14
192,16,14
192,17,17
192,18,17
192,19,16
192,20,19
192,21,16
192,22,18
192,23,23
192,24,18
192,25,19
192,26,17
192,27,19
192,28,20
192,29,19
192,30,18
192,31,18
192,32,17
192,33,16
192,34,20
192,35,18
192,36,17
192,37,19
192,38,18
192,39,17
193,0,33
193,1,23
193,2,12
193,3,10
193,4,18
193,5,16
193,6,18
193,7,18
193,8,14
193,9,17
193,10,13
193,11,6
193,12,18
193,13,12
193,14,18
193,15,17
193,16,16
193,17,17
193,18,11
193,19,15
193,20,19
193,21,17
193,22,16
193,23,20
193,24,21
193,25,23
193,26,18
193,27,20
193,28,19
193,29,17
193,30,16
193,31,18
193,32,19
193,33,18
193,34,16
193,35,16
193,36,18
193,37,21
193,38,21
193,39,18
194,0,28
194,1,19
194,2,9
194,3,6
194,4,16
194,5,16
194,6,19
194,7,28
194,8,16
194,9,12
194,10,15
194,11,16
194,12,20
194,13,14
194,14,16
194,15,11
194,16,20
194,17,17
194,18,10
194,19,14
194,20,13
194,21,13
194,22,15
194,23,17
194,24,19
194,25,19
194,26,19
194,27,20
194,28,20
194,29,20
194,30,19
194,31,19
194,32,19
194,33,17
194,34,14
194,35,18
194,36,20
194,37,18
194,38,17
194,39,19
195,0,31
195,1,15
195,2,17
195,3,11
195,4,15
195,5,21
195,6,20
195,7,18
195,8,18
195,9,18
195,10,8
195,11,0
195,12,7
195,13,11
195,14,15
195,15,13
195,16,14
195,17,12
195,18,14
195,19,17
195,20,17
195,21,18
195,22,18
195,23,14
195,24,9
195,25,16
195,26,17
195,27,14
195,28,17
195,29,16
195,30,16
195,31,19
195,32,19
195,33,18
195,34,18
195,35,19
195,36,18
195,37,19
195,38,19
195,39,18
196,0,27
196,1,17
196,2,23
196,3,25
196,4,24
196,5,13
196,6,17
196,7,25
196,8,13
196,9,11
196,10,14
196,11,16
196,12,16
196,13,15
196,14,16
196,15,19
196,16,11
196,17,13
196,18,10
196,19,13
196,20,18
196,21,19
196,22,17
196,23,18
196,24,15
196,25,15
196,26,18
196,27,22
196,28,23
196,29,23
196,30,20
196,31,20
196,32,19
196,33,17
196,34,20
196,35,18
196,36,19
196,37,17
196,38,18
196,39,20
197,0,35
197,1,25
197,2,15
197,3,6
197,4,15
197,5,24
197,6,19
197,7,21
197,8,12
197,9,16
197,10,17
197,11,12
197,12,17
197,13,8
197,14,12
197,15,13
197,16,14
197,17,16
197,18,18
197,19,18
197,20,14
197,21,15
197,22,16
197,23,22
197,24,16
197,25,18
197,26,17
197,27,19
197,28,18
197,29,17
197,30,17
197,31,20
197,32,20
197,33,18
197,34,17
197,35,18
197,36,20
197,37,18
197,38,16
197,39,17
198,0,33
198,1,21
198,2,13
198,3,19
198,4,18
198,5,12
198,6,9
198,7,23
198,8,18
198,9,11
198,10,13
198,11,20
198,12,10
198,13,10
198,14,14
198,15,17
198,16,14
198,17,15
198,18,16
198,19,17
198,20,13
198,21,15
198,22,18
198,23,17
198,24,18
198,25,18
198,26,17
198,27,19
198,28,18
198,29,15
198,30,18
198,31,16
198,32,19
198,33,18
198,34,20
198,35,21
198,36,18
198,37,18
198,38,19
198,39,20
199,0,29
199,1,22
199,2,16
199,3,22
199,4,21
199,5,19
199,6,16
199,7,25
199,8,15
199,9,18
199,10,18
199,11,17
199,12,22
199,13,17
199,14,17
199,15,20
199,16,16
199,17,19
199,18,17
199,19,15
199,20,13
199,21,17
199,22,17
199,23,16
199,24,17
199,25,13
199,26,17
199,27,16
199,28,17
199,29,18
199,30,16
199,31,18
199,32,19
199,33,19
199,34,20
199,35,19
199,36,16
199,37,19
199,38,17
199,39,17
