id,n,magnitude
174,32,41
174,33,39
174,34,39
174,35,42
174,36,43
174,37,40
174,38,40
174,39,39
175,0,33
175,1,35
175,2,28
175,3,28
175,4,34
175,5,30
175,6,36
175,7,37
175,8,32
175,9,27
175,10,31
175,11,27
175,12,33
175,13,33
175,14,33
175,15,33
175,16,31
175,17,32
175,18,35
175,19,34
175,20,30
175,21,32
175,22,25
175,23,32
175,24,35
175,25,37
175,26,37
175,27,38
175,28,39
175,29,38
175,30,41
175,31,41
175,32,41
175,33,41
175,34,42
175,35,41
175,36,42
175,37,39
175,38,40
175,39,40
176,0,21
176,1,34
176,2,27
176,3,21
176,4,31
176,5,33
176,6,36
176,7,35
176,8,25
176,9,30
176,10,28
176,11,30
176,12,28
176,13,25
176,14,30
176,15,28
176,16,28
176,17,33
176,18,33
176,19,29
176,20,28
176,21,32
176,22,30
176,23,33
176,24,36
176,25,37
176,26,37
176,27,39
176,28,39
176,29,36
176,30,38
176,31,38
176,32,39
176,33,40
176,34,43
176,35,42
176,36,40
176,37,42
176,38,41
176,39,38
177,0,24
177,1,38
177,2,32
177,3,21
177,4,32
177,5,29
177,6,31
177,7,27
177,8,24
177,9,27
177,10,30
177,11,31
177,12,30
177,13,30
177,14,25
177,15,29
177,16,24
177,17,31
177,18,34
177,19,33
177,20,31
177,21,29
177,22,31
177,23,33
177,24,34
177,25,36
177,26,37
177,27,36
177,28,39
177,29,38
177,30,40
177,31,39
177,32,38
177,33,39
177,34,38
177,35,38
177,36,41
177,37,39
177,38,38
177,39,39
178,0,31
178,1,36
178,2,4
178,3,28
178,4,20
178,5,28
178,6,31
178,7,29
178,8,28
178,9,23
178,10,29
178,11,31
178,12,33
178,13,31
178,14,25
178,15,35
178,16,26
178,17,31
178,18,34
178,19,31
178,20,31
178,21,36
178,22,27
178,23,31
178,24,37
178,25,40
178,26,42
178,27,40
178,28,39
178,29,40
178,30,42
178,31,43
178,32,41
178,33,46
178,34,47
178,35,48
178,36,47
178,37,45
178,38,44
178,39,44
179,0,32
179,1,36
179,2,19
179,3,29
179,4,27
179,5,24
179,6,33
179,7,32
179,8,23
179,9,25
179,10,29
179,11,31
179,12,27
179,13,26
179,14,31
179,15,33
179,16,28
179,17,25
179,18,29
179,19,34
179,20,31
179,21,34
179,22,31
179,23,34
179,24,34
179,25,40
179,26,38
179,27,39
179,28,45
179,29,41
179,30,46
179,31,45
179,32,47
179,33,48
179,34,47
179,35,48
179,36,48
179,37,45
179,38,47
179,39,45
180,0,32
180,1,36
180,2,29
180,3,28
180,4,24
180,5,20
180,6,28
180,7,27
180,8,20
180,9,18
180,10,24
180,11,30
180,12,28
180,13,28
180,14,29
180,15,31
180,16,34
180,17,31
180,18,30
180,19,30
180,20,31
180,21,30
180,22,29
180,23,33
180,24,34
180,25,31
180,26,40
180,27,34
180,28,40
180,29,44
180,30,47
180,31,39
180,32,41
180,33,46
180,34,47
180,35,48
180,36,48
180,37,45
180,38,44
180,39,42
181,0,29
181,1,30
181,2,24
181,3,8
181,4,21
181,5,23
181,6,31
181,7,24
181,8,15
181,9,22
181,10,22
181,11,31
181,12,23
181,13,32
181,14,33
181,15,28
181,16,22
181,17,34
181,18,33
181,19,25
181,20,32
181,21,35
181,22,34
181,23,37
181,24,34
181,25,37
181,26,40
181,27,42
181,28,42
181,29,45
181,30,44
181,31,40
181,32,42
181,33,48
181,34,47
181,35,45
181,36,45
181,37,48
181,38,45
181,39,44
182,0,30
182,1,34
182,2,26
182,3,12
182,4,16
182,5,19
182,6,35
182,7,36
182,8,22
182,9,22
182,10,29
182,11,23
182,12,32
182,13,31
182,14,23
182,15,27
182,16,31
182,17,31
182,18,29
182,19,28
182,20,31
182,21,37
182,22,32
182,23,36
182,24,36
182,25,35
182,26,39
182,27,43
182,28,43
182,29,45
182,30,43
182,31,45
182,32,42
182,33,47
182,34,47
182,35,44
182,36,44
182,37,50
182,38,48
182,39,45
183,0,36
183,1,33
183,2,24
183,3,20
183,4,26
183,5,28
183,6,28
183,7,31
183,8,30
183,9,26
183,10,21
183,11,25
183,12,29
183,13,31
183,14,30
183,15,28
183,16,27
183,17,33
183,18,33
183,19,28
183,20,29
183,21,32
183,22,30
183,23,32
183,24,42
183,25,41
183,26,41
183,27,41
183,28,41
183,29,42
183,30,43
183,31,43
183,32,48
183,33,45
183,34,46
183,35,48
183,36,49
183,37,50
183,38,48
183,39,45
184,0,27
184,1,26
184,2,11
184,3,25
184,4,25
184,5,26
184,6,28
184,7,28
184,8,28
184,9,27
184,10,27
184,11,34
184,12,27
184,13,30
184,14,30
184,15,30
184,16,26
184,17,31
184,18,34
184,19,37
184,20,32
184,21,33
184,22,34
184,23,37
184,24,39
184,25,43
184,26,41
184,27,40
184,28,47
184,29,46
184,30,44
184,31,45
184,32,48
184,33,48
184,34,48
184,35,47
184,36,46
184,37,47
184,38,48
184,39,46
185,0,31
185,1,27
185,2,25
185,3,27
185,4,26
185,5,26
185,6,27
185,7,28
185,8,21
185,9,29
185,10,28
185,11,25
185,12,36
185,13,27
185,14,28
185,15,30
185,16,29
185,17,31
185,18,30
185,19,33
185,20,38
185,21,37
185,22,39
185,23,38
185,24,38
185,25,43
185,26,41
185,27,41
185,28,42
185,29,45
185,30,45
185,31,43
185,32,44
185,33,47
185,34,51
185,35,50
185,36,46
185,37,46
185,38,44
185,39,46
186,0,31
186,1,32
186,2,28
186,3,22
186,4,24
186,5,30
186,6,33
186,7,27
186,8,32
186,9,30
186,10,25
186,11,23
186,12,24
186,13,25
186,14,27
186,15,27
186,16,22
186,17,29
186,18,32
186,19,30
186,20,33
186,21,29
186,22,35
186,23,37
186,24,35
186,25,38
186,26,36
186,27,34
186,28,41
186,29,44
186,30,43
186,31,45
186,32,46
186,33,48
186,34,46
186,35,47
186,36,46
186,37,46
186,38,45
186,39,43
187,0,26
187,1,35
187,2,33
187,3,25
187,4,24
187,5,29
187,6,23
187,7,27
187,8,26
187,9,20
187,10,20
187,11,31
187,12,35
187,13,31
187,14,30
187,15,28
187,16,31
187,17,33
187,18,33
187,19,34
187,20,34
187,21,33
187,22,34
187,23,35
187,24,38
187,25,40
187,26,38
187,27,39
187,28,42
187,29,42
187,30,45
187,31,46
187,32,44
187,33,44
187,34,50
187,35,46
187,36,46
187,37,47
187,38,47
187,39,44
188,0,18
188,1,35
188,2,29
188,3,26
188,4,18
188,5,24
188,6,30
188,7,23
188,8,26
188,9,28
188,10,23
188,11,33
188,12,22
188,13,28
188,14,31
188,15,32
188,16,32
188,17,33
188,18,31
188,19,30
188,20,33
188,21,39
188,22,36
188,23,34
188,24,38
188,25,37
188,26,40
188,27,35
188,28,38
188,29,39
188,30,39
188,31,41
188,32,39
188,33,43
188,34,43
188,35,46
188,36,45
188,37,46
188,38,47
188,39,44
189,0,27
189,1,33
189,2,31
189,3,25
189,4,19
189,5,23
189,6,28
189,7,23
189,8,25
189,9,27
189,10,25
189,11,27
189,12,34
189,13,31
189,14,31
189,15,35
189,16,34
189,17,35
189,18,33
189,19,30
189,20,29
189,21,35
189,22,32
189,23,35
189,24,38
189,25,42
189,26,40
189,27,38
189,28,35
189,29,41
189,30,43
189,31,40
189,32,41
189,33,44
189,34,44
189,35,43
189,36,40
189,37,41
189,38,43
189,39,42
190,0,32
190,1,30
190,2,20
190,3,24
190,4,22
190,5,20
190,6,23
190,7,33
190,8,31
190,9,24
190,10,28
190,11,21
190,12,29
190,13,33
190,14,32
190,15,29
190,16,26
190,17,28
190,18,33
190,19,34
190,20,35
190,21,36
190,22,29
190,23,36
190,24,36
190,25,37
190,26,37
190,27,33
190,28,37
190,29,37
190,30,41
190,31,43
190,32,40
190,33,42
190,34,41
190,35,44
190,36,43
190,37,41
190,38,39
190,39,42
191,0,34
191,1,26
191,2,26
191,3,20
191,4,25
191,5,25
191,6,39
191,7,33
191,8,29
191,9,27
191,10,18
191,11,27
191,12,28
191,13,30
191,14,30
191,15,31
191,16,25
191,17,28
191,18,31
191,19,30
191,20,34
191,21,30
191,22,32
191,23,39
191,24,38
191,25,33
191,26,34
191,27,32
191,28,38
191,29,39
191,30,41
191,31,42
191,32,41
191,33,39
191,34,42
191,35,44
191,36,43
191,37,40
191,38,43
191,39,40
192,0,27
192,1,28
192,2,24
192,3,24
192,4,22
192,5,28
192,6,37
192,7,37
192,8,27
192,9,26
192,10,25
192,11,30
192,12,31
192,13,24
192,14,28
192,15,28
192,16,23
192,17,26
192,18,27
192,19,30
192,20,31
192,21,35
192,22,32
192,23,37
192,24,35
192,25,38
192,26,34
192,27,32
192,28,34
192,29,34
192,30,35
192,31,37
192,32,36
192,33,39
192,34,42
192,35,41
192,36,38
192,37,38
192,38,41
192,39,39
193,0,23
193,1,13
193,2,17
193,3,27
193,4,30
193,5,27
193,6,36
193,7,31
193,8,22
193,9,23
193,10,28
193,11,29
193,12,23
193,13,26
193,14,27
193,15,25
193,16,29
193,17,29
193,18,26
193,19,31
193,20,29
193,21,28
193,22,28
193,23,32
193,24,30
193,25,33
193,26,34
193,27,36
193,28,34
193,29,36
193,30,35
193,31,38
193,32,38
193,33,40
193,34,38
193,35,39
193,36,42
193,37,40
193,38,40
193,39,39
194,0,28
194,1,32
194,2,32
194,3,35
194,4,36
194,5,31
194,6,35
194,7,26
194,8,23
194,9,29
194,10,25
194,11,28
194,12,31
194,13,27
194,14,27
194,15,32
194,16,24
194,17,23
194,18,28
194,19,32
194,20,27
194,21,33
194,22,28
194,23,31
194,24,31
194,25,32
194,26,33
194,27,37
194,28,35
194,29,39
194,30,36
194,31,39
194,32,37
194,33,41
194,34,40
194,35,45
194,36,45
194,37,42
194,38,41
194,39,37
195,0,17
195,1,32
195,2,19
195,3,32
195,4,28
195,5,29
195,6,34
195,7,33
195,8,31
195,9,28
195,10,24
195,11,29
195,12,31
195,13,33
195,14,28
195,15,31
195,16,30
195,17,34
195,18,33
195,19,29
195,20,23
195,21,31
195,22,33
195,23,32
195,24,29
195,25,33
195,26,35
195,27,33
195,28,35
195,29,39
195,30,42
195,31,40
195,32,42
195,33,39
195,34,39
195,35,41
195,36,41
195,37,40
195,38,39
195,39,38
196,0,26
196,1,27
196,2,21
196,3,31
196,4,32
196,5,31
196,6,30
196,7,30
196,8,33
196,9,29
196,10,28
196,11,26
196,12,26
196,13,32
196,14,32
196,15,34
196,16,33
196,17,33
196,18,32
196,19,32
196,20,33
196,21,31
196,22,31
196,23,33
196,24,29
196,25,32
196,26,33
196,27,34
196,28,35
196,29,35
196,30,38
196,31,39
196,32,40
196,33,40
196,34,40
196,35,39
196,36,38
196,37,40
196,38,40
196,39,39
197,0,-1
197,1,31
197,2,26
197,3,34
197,4,34
197,5,29
197,6,37
197,7,32
197,8,29
197,9,31
197,10,22
197,11,18
197,12,25
197,13,34
197,14,33
197,15,33
197,16,28
197,17,32
197,18,35
197,19,40
197,20,32
197,21,33
197,22,33
197,23,38
197,24,36
197,25,38
197,26,38
197,27,36
197,28,38
197,29,42
197,30,40
197,31,42
197,32,43
197,33,40
197,34,44
197,35,41
197,36,42
197,37,41
197,38,39
197,39,39
198,0,31
198,1,31
198,2,19
198,3,25
198,4,31
198,5,31
198,6,39
198,7,35
198,8,32
198,9,28
198,10,27
198,11,30
198,12,29
198,13,29
198,14,31
198,15,25
198,16,29
198,17,36
198,18,42
198,19,41
198,20,44
198,21,39
198,22,34
198,23,37
198,24,37
198,25,41
198,26,34
198,27,37
198,28,39
198,29,41
198,30,42
198,31,43
198,32,41
198,33,41
198,34,42
198,35,44
198,36,45
198,37,41
198,38,42
198,39,43
199,0,31
199,1,31
199,2,21
199,3,19
199,4,28
199,5,31
199,6,36
199,7,35
199,8,31
199,9,28
199,10,30
199,11,25
199,12,27
199,13,29
199,14,27
199,15,24
199,16,33
199,17,45
199,18,42
199,19,44
199,20,45
199,21,38
199,22,36
199,23,38
199,24,37
199,25,40
199,26,39
199,27,38
199,28,38
199,29,45
199,30,46
199,31,45
199,32,44
199,33,47
199,34,46
199,35,45
199,36,42
199,37,42
199,38,39
199,39,41
