id,n,magnitude
174,32,20
174,33,25
174,34,24
174,35,20
174,36,20
174,37,22
174,38,22
174,39,22
175,0,43
175,1,37
175,2,35
175,3,37
175,4,34
175,5,31
175,6,31
175,7,15
175,8,31
175,9,32
175,10,34
175,11,33
175,12,33
175,13,33
175,14,34
175,15,40
175,16,32
175,17,32
175,18,26
175,19,27
175,20,32
175,21,30
175,22,31
175,23,26
175,24,28
175,25,30
175,26,27
175,27,28
175,28,27
175,29,27
175,30,26
175,31,25
175,32,24
175,33,23
175,34,26
175,35,25
175,36,22
175,37,22
175,38,19
175,39,21
176,0,34
176,1,38
176,2,40
176,3,36
176,4,31
176,5,35
176,6,28
176,7,30
176,8,33
176,9,33
176,10,29
176,11,28
176,12,29
176,13,30
176,14,29
176,15,32
176,16,29
176,17,29
176,18,30
176,19,33
176,20,36
176,21,28
176,22,27
176,23,27
176,24,30
176,25,31
176,26,31
176,27,32
176,28,31
176,29,27
176,30,26
176,31,26
176,32,25
176,33,23
176,34,26
176,35,22
176,36,21
176,37,21
176,38,20
176,39,18
177,0,41
177,1,41
177,2,40
177,3,39
177,4,38
177,5,38
177,6,38
177,7,35
177,8,31
177,9,22
177,10,25
177,11,25
177,12,31
177,13,30
177,14,30
177,15,33
177,16,32
177,17,26
177,18,31
177,19,31
177,20,29
177,21,28
177,22,33
177,23,30
177,24,26
177,25,27
177,26,27
177,27,26
177,28,27
177,29,32
177,30,27
177,31,24
177,32,26
177,33,26
177,34,23
177,35,25
177,36,23
177,37,22
177,38,22
177,39,20
178,0,40
178,1,38
178,2,37
178,3,29
178,4,33
178,5,38
178,6,38
178,7,34
178,8,31
178,9,30
178,10,32
178,11,33
178,12,32
178,13,28
178,14,33
178,15,29
178,16,27
178,17,34
178,18,30
178,19,27
178,20,28
178,21,31
178,22,26
178,23,30
178,24,32
178,25,31
178,26,28
178,27,27
178,28,28
178,29,29
178,30,29
178,31,26
178,32,25
178,33,24
178,34,21
178,35,20
178,36,23
178,37,20
178,38,20
178,39,21
179,0,30
179,1,26
179,2,27
179,3,31
179,4,30
179,5,28
179,6,34
179,7,29
179,8,25
179,9,32
179,10,34
179,11,31
179,12,28
179,13,30
179,14,33
179,15,31
179,16,33
179,17,32
179,18,28
179,19,29
179,20,29
179,21,28
179,22,28
179,23,32
179,24,33
179,25,33
179,26,31
179,27,31
179,28,30
179,29,28
179,30,30
179,31,27
179,32,27
179,33,22
179,34,22
179,35,23
179,36,23
179,37,23
179,38,24
179,39,22
180,0,45
180,1,39
180,2,40
180,3,35
180,4,35
180,5,36
180,6,33
180,7,31
180,8,31
180,9,32
180,10,31
180,11,27
180,12,31
180,13,31
180,14,34
180,15,34
180,16,29
180,17,30
180,18,31
180,19,28
180,20,31
180,21,29
180,22,30
180,23,31
180,24,30
180,25,30
180,26,30
180,27,28
180,28,30
180,29,27
180,30,22
180,31,25
180,32,25
180,33,28
180,34,26
180,35,25
180,36,23
180,37,22
180,38,20
180,39,21
181,0,45
181,1,40
181,2,31
181,3,34
181,4,30
181,5,31
181,6,31
181,7,33
181,8,21
181,9,31
181,10,36
181,11,34
181,12,33
181,13,28
181,14,28
181,15,31
181,16,34
181,17,33
181,18,34
181,19,30
181,20,29
181,21,30
181,22,32
181,23,30
181,24,32
181,25,25
181,26,26
181,27,28
181,28,30
181,29,30
181,30,28
181,31,28
181,32,26
181,33,26
181,34,26
181,35,23
181,36,21
181,37,21
181,38,19
181,39,21
182,0,44
182,1,35
182,2,20
182,3,23
182,4,32
182,5,32
182,6,28
182,7,28
182,8,25
182,9,29
182,10,32
182,11,30
182,12,32
182,13,32
182,14,33
182,15,29
182,16,30
182,17,33
182,18,34
182,19,30
182,20,28
182,21,26
182,22,30
182,23,29
182,24,29
182,25,28
182,26,25
182,27,30
182,28,29
182,29,27
182,30,28
182,31,27
182,32,23
182,33,24
182,34,24
182,35,23
182,36,20
182,37,20
182,38,20
182,39,18
183,0,43
183,1,40
183,2,38
183,3,27
183,4,27
183,5,37
183,6,34
183,7,34
183,8,33
183,9,37
183,10,36
183,11,34
183,12,26
183,13,33
183,14,28
183,15,31
183,16,27
183,17,27
183,18,27
183,19,32
183,20,32
183,21,26
183,22,29
183,23,32
183,24,26
183,25,29
183,26,30
183,27,27
183,28,24
183,29,28
183,30,29
183,31,25
183,32,21
183,33,20
183,34,26
183,35,23
183,36,24
183,37,18
183,38,20
183,39,21
184,0,36
184,1,37
184,2,33
184,3,32
184,4,34
184,5,18
184,6,30
184,7,24
184,8,30
184,9,32
184,10,27
184,11,26
184,12,27
184,13,25
184,14,26
184,15,32
184,16,27
184,17,27
184,18,28
184,19,26
184,20,29
184,21,30
184,22,25
184,23,25
184,24,29
184,25,29
184,26,27
184,27,25
184,28,24
184,29,30
184,30,29
184,31,27
184,32,24
184,33,24
184,34,24
184,35,23
184,36,21
184,37,21
184,38,21
184,39,21
185,0,38
185,1,34
185,2,35
185,3,34
185,4,31
185,5,36
185,6,31
185,7,32
185,8,32
185,9,27
185,10,26
185,11,32
185,12,32
185,13,31
185,14,32
185,15,33
185,16,33
185,17,33
185,18,35
185,19,36
185,20,28
185,21,28
185,22,34
185,23,30
185,24,25
185,25,30
185,26,29
185,27,25
185,28,25
185,29,27
185,30,28
185,31,27
185,32,27
185,33,26
185,34,25
185,35,22
185,36,20
185,37,20
185,38,21
185,39,21
186,0,43
186,1,39
186,2,39
186,3,36
186,4,32
186,5,31
186,6,28
186,7,27
186,8,32
186,9,30
186,10,32
186,11,32
186,12,32
186,13,34
186,14,36
186,15,29
186,16,32
186,17,27
186,18,33
186,19,28
186,20,29
186,21,28
186,22,26
186,23,29
186,24,30
186,25,29
186,26,30
186,27,28
186,28,28
186,29,29
186,30,24
186,31,27
186,32,26
186,33,25
186,34,25
186,35,24
186,36,21
186,37,20
186,38,19
186,39,21
187,0,43
187,1,36
187,2,36
187,3,41
187,4,39
187,5,29
187,6,30
187,7,33
187,8,35
187,9,38
187,10,33
187,11,31
187,12,30
187,13,31
187,14,28
187,15,25
187,16,28
187,17,26
187,18,30
187,19,33
187,20,31
187,21,30
187,22,30
187,23,29
187,24,26
187,25,30
187,26,27
187,27,29
187,28,29
187,29,28
187,30,29
187,31,29
187,32,27
187,33,25
187,34,25
187,35,23
187,36,21
187,37,24
187,38,21
187,39,20
188,0,33
188,1,34
188,2,31
188,3,29
188,4,25
188,5,35
188,6,39
188,7,34
188,8,32
188,9,36
188,10,31
188,11,34
188,12,28
188,13,34
188,14,35
188,15,34
188,16,35
188,17,33
188,18,31
188,19,25
188,20,29
188,21,27
188,22,29
188,23,29
188,24,31
188,25,31
188,26,33
188,27,29
188,28,28
188,29,25
188,30,26
188,31,25
188,32,24
188,33,20
188,34,22
188,35,25
188,36,23
188,37,21
188,38,20
188,39,20
189,0,42
189,1,39
189,2,35
189,3,23
189,4,34
189,5,35
189,6,32
189,7,36
189,8,27
189,9,33
189,10,30
189,11,26
189,12,27
189,13,31
189,14,30
189,15,34
189,16,32
189,17,29
189,18,25
189,19,29
189,20,32
189,21,32
189,22,32
189,23,26
189,24,30
189,25,28
189,26,27
189,27,29
189,28,28
189,29,27
189,30,27
189,31,25
189,32,23
189,33,24
189,34,24
189,35,22
189,36,23
189,37,23
189,38,22
189,39,21
190,0,44
190,1,43
190,2,40
190,3,35
190,4,27
190,5,35
190,6,36
190,7,36
190,8,34
190,9,30
190,10,27
190,11,34
190,12,33
190,13,27
190,14,28
190,15,28
190,16,32
190,17,30
190,18,28
190,19,23
190,20,29
190,21,29
190,22,28
190,23,28
190,24,28
190,25,20
190,26,26
190,27,27
190,28,31
190,29,29
190,30,28
190,31,25
190,32,24
190,33,25
190,34,25
190,35,27
190,36,23
190,37,20
190,38,20
190,39,21
191,0,41
191,1,39
191,2,39
191,3,32
191,4,23
191,5,34
191,6,28
191,7,31
191,8,32
191,9,32
191,10,34
191,11,32
191,12,24
191,13,30
191,14,26
191,15,25
191,16,20
191,17,31
191,18,30
191,19,35
191,20,34
191,21,35
191,22,28
191,23,28
191,24,28
191,25,26
191,26,28
191,27,28
191,28,27
191,29,27
191,30,26
191,31,28
191,32,26
191,33,23
191,34,23
191,35,21
191,36,22
191,37,25
191,38,21
191,39,18
192,0,41
192,1,35
192,2,34
192,3,39
192,4,37
192,5,39
192,6,39
192,7,35
192,8,37
192,9,35
192,10,34
192,11,25
192,12,32
192,13,33
192,14,28
192,15,32
192,16,28
192,17,24
192,18,32
192,19,31
192,20,31
192,21,32
192,22,31
192,23,30
192,24,28
192,25,22
192,26,27
192,27,31
192,28,29
192,29,26
192,30,22
192,31,23
192,32,25
192,33,23
192,34,26
192,35,22
192,36,19
192,37,19
192,38,19
192,39,17
193,0,43
193,1,46
193,2,39
193,3,38
193,4,33
193,5,40
193,6,35
193,7,35
193,8,38
193,9,25
193,10,18
193,11,29
193,12,38
193,13,30
193,14,32
193,15,25
193,16,31
193,17,27
193,18,27
193,19,30
193,20,32
193,21,27
193,22,25
193,23,28
193,24,32
193,25,32
193,26,32
193,27,29
193,28,27
193,29,32
193,30,31
193,31,23
193,32,26
193,33,25
193,34,24
193,35,25
193,36,23
193,37,19
193,38,20
193,39,19
194,0,38
194,1,39
194,2,36
194,3,36
194,4,36
194,5,35
194,6,29
194,7,30
194,8,33
194,9,34
194,10,23
194,11,34
194,12,26
194,13,28
194,14,35
194,15,26
194,16,34
194,17,33
194,18,27
194,19,30
194,20,29
194,21,29
194,22,27
194,23,27
194,24,25
194,25,31
194,26,30
194,27,26
194,28,28
194,29,26
194,30,24
194,31,27
194,32,24
194,33,23
194,34,26
194,35,26
194,36,22
194,37,24
194,38,23
194,39,22
195,0,30
195,1,33
195,2,39
195,3,36
195,4,39
195,5,35
195,6,30
195,7,27
195,8,29
195,9,29
195,10,27
195,11,27
195,12,27
195,13,29
195,14,31
195,15,32
195,16,33
195,17,33
195,18,30
195,19,29
195,20,30
195,21,30
195,22,26
195,23,28
195,24,29
195,25,31
195,26,33
195,27,28
195,28,29
195,29,27
195,30,24
195,31,26
195,32,22
195,33,23
195,34,24
195,35,26
195,36,24
195,37,23
195,38,22
195,39,21
196,0,37
196,1,30
196,2,39
196,3,37
196,4,39
196,5,33
196,6,25
196,7,31
196,8,36
196,9,28
196,10,31
196,11,27
196,12,31
196,13,34
196,14,36
196,15,31
196,16,31
196,17,29
196,18,29
196,19,32
196,20,31
196,21,30
196,22,25
196,23,26
196,24,28
196,25,32
196,26,31
196,27,28
196,28,28
196,29,29
196,30,25
196,31,23
196,32,28
196,33,27
196,34,25
196,35,23
196,36,19
196,37,21
196,38,20
196,39,18
197,0,33
197,1,34
197,2,37
197,3,40
197,4,35
197,5,35
197,6,37
197,7,35
197,8,30
197,9,33
197,10,33
197,11,33
197,12,32
197,13,29
197,14,31
197,15,33
197,16,29
197,17,33
197,18,29
197,19,29
197,20,30
197,21,30
197,22,32
197,23,29
197,24,25
197,25,23
197,26,29
197,27,28
197,28,25
197,29,27
197,30,27
197,31,27
197,32,23
197,33,24
197,34,23
197,35,24
197,36,24
197,37,19
197,38,19
197,39,18
198,0,29
198,1,31
198,2,37
198,3,32
198,4,32
198,5,32
198,6,31
198,7,38
198,8,35
198,9,31
198,10,33
198,11,30
198,12,35
198,13,26
198,14,30
198,15,34
198,16,22
198,17,24
198,18,27
198,19,28
198,20,30
198,21,30
198,22,26
198,23,30
198,24,29
198,25,30
198,26,30
198,27,32
198,28,25
198,29,23
198,30,26
198,31,27
198,32,22
198,33,26
198,34,22
198,35,20
198,36,23
198,37,21
198,38,17
198,39,18
199,0,37
199,1,36
199,2,31
199,3,36
199,4,36
199,5,26
199,6,35
199,7,30
199,8,28
199,9,28
199,10,34
199,11,29
199,12,29
199,13,26
199,14,26
199,15,30
199,16,30
199,17,30
199,18,32
199,19,25
199,20,27
199,21,28
199,22,32
199,23,30
199,24,28
199,25,32
199,26,27
199,27,29
199,28,26
199,29,26
199,30,30
199,31,25
199,32,23
199,33,23
199,34,26
199,35,21
199,36,26
199,37,23
199,38,20
199,39,21
