id,n,magnitude
174,32,36
174,33,37
174,34,39
174,35,38
174,36,39
174,37,37
174,38,39
174,39,33
175,0,34
175,1,38
175,2,28
175,3,26
175,4,28
175,5,29
175,6,26
175,7,23
175,8,25
175,9,32
175,10,37
175,11,38
175,12,35
175,13,34
175,14,36
175,15,40
175,16,35
175,17,31
175,18,29
175,19,26
175,20,32
175,21,35
175,22,33
175,23,35
175,24,33
175,25,33
175,26,34
175,27,36
175,28,34
175,29,36
175,30,37
175,31,38
175,32,38
175,33,39
175,34,39
175,35,37
175,36,38
175,37,37
175,38,35
175,39,35
176,0,24
176,1,32
176,2,30
176,3,24
176,4,25
176,5,27
176,6,24
176,7,24
176,8,23
176,9,32
176,10,36
176,11,37
176,12,35
176,13,32
176,14,32
176,15,32
176,16,34
176,17,31
176,18,30
176,19,31
176,20,34
176,21,33
176,22,34
176,23,38
176,24,36
176,25,38
176,26,38
176,27,36
176,28,35
176,29,32
176,30,38
176,31,34
176,32,39
176,33,38
176,34,38
176,35,35
176,36,35
176,37,36
176,38,36
176,39,32
177,0,36
177,1,34
177,2,23
177,3,23
177,4,25
177,5,29
177,6,26
177,7,33
177,8,30
177,9,31
177,10,36
177,11,37
177,12,28
177,13,27
177,14,30
177,15,32
177,16,33
177,17,34
177,18,38
177,19,35
177,20,32
177,21,33
177,22,32
177,23,32
177,24,27
177,25,31
177,26,35
177,27,38
177,28,32
177,29,38
177,30,38
177,31,34
177,32,32
177,33,34
177,34,34
177,35,35
177,36,35
177,37,32
177,38,33
177,39,33
178,0,37
178,1,34
178,2,24
178,3,19
178,4,17
178,5,22
178,6,28
178,7,27
178,8,27
178,9,33
178,10,27
178,11,29
178,12,31
178,13,31
178,14,24
178,15,33
178,16,29
178,17,28
178,18,28
178,19,31
178,20,31
178,21,30
178,22,30
178,23,30
178,24,30
178,25,31
178,26,35
178,27,31
178,28,29
178,29,32
178,30,33
178,31,30
178,32,34
178,33,31
178,34,32
178,35,33
178,36,34
178,37,32
178,38,28
178,39,30
179,0,32
179,1,24
179,2,29
179,3,29
179,4,26
179,5,25
179,6,30
179,7,27
179,8,28
179,9,25
179,10,26
179,11,22
179,12,25
179,13,26
179,14,29
179,15,28
179,16,35
179,17,34
179,18,30
179,19,28
179,20,27
179,21,31
179,22,28
179,23,32
179,24,28
179,25,30
179,26,29
179,27,31
179,28,31
179,29,32
179,30,32
179,31,29
179,32,31
179,33,29
179,34,28
179,35,28
179,36,30
179,37,28
179,38,29
179,39,27
180,0,32
180,1,35
180,2,26
180,3,14
180,4,24
180,5,19
180,6,13
180,7,25
180,8,28
180,9,31
180,10,31
180,11,26
180,12,24
180,13,30
180,14,30
180,15,22
180,16,28
180,17,35
180,18,34
180,19,26
180,20,31
180,21,27
180,22,26
180,23,26
180,24,31
180,25,32
180,26,32
180,27,31
180,28,30
180,29,33
180,30,28
180,31,30
180,32,32
180,33,28
180,34,28
180,35,27
180,36,31
180,37,27
180,38,27
180,39,26
181,0,28
181,1,27
181,2,27
181,3,24
181,4,25
181,5,28
181,6,32
181,7,31
181,8,30
181,9,24
181,10,28
181,11,25
181,12,33
181,13,28
181,14,23
181,15,28
181,16,27
181,17,33
181,18,36
181,19,33
181,20,31
181,21,27
181,22,29
181,23,30
181,24,26
181,25,25
181,26,28
181,27,27
181,28,27
181,29,27
181,30,26
181,31,25
181,32,29
181,33,29
181,34,29
181,35,30
181,36,29
181,37,28
181,38,25
181,39,22
182,0,31
182,1,33
182,2,27
182,3,20
182,4,23
182,5,23
182,6,30
182,7,25
182,8,16
182,9,19
182,10,29
182,11,33
182,12,33
182,13,33
182,14,30
182,15,26
182,16,31
182,17,29
182,18,25
182,19,28
182,20,29
182,21,29
182,22,26
182,23,27
182,24,28
182,25,27
182,26,27
182,27,28
182,28,27
182,29,26
182,30,26
182,31,28
182,32,24
182,33,27
182,34,29
182,35,28
182,36,27
182,37,26
182,38,24
182,39,23
183,0,30
183,1,36
183,2,28
183,3,17
183,4,25
183,5,26
183,6,20
183,7,19
183,8,25
183,9,22
183,10,33
183,11,30
183,12,28
183,13,29
183,14,28
183,15,21
183,16,25
183,17,30
183,18,28
183,19,27
183,20,28
183,21,26
183,22,28
183,23,28
183,24,24
183,25,26
183,26,26
183,27,28
183,28,25
183,29,24
183,30,27
183,31,27
183,32,26
183,33,29
183,34,25
183,35,27
183,36,25
183,37,24
183,38,23
183,39,21
184,0,20
184,1,22
184,2,25
184,3,16
184,4,25
184,5,25
184,6,19
184,7,18
184,8,21
184,9,21
184,10,30
184,11,29
184,12,32
184,13,32
184,14,30
184,15,28
184,16,27
184,17,30
184,18,20
184,19,23
184,20,29
184,21,26
184,22,23
184,23,24
184,24,23
184,25,27
184,26,26
184,27,29
184,28,27
184,29,24
184,30,24
184,31,23
184,32,28
184,33,28
184,34,24
184,35,25
184,36,26
184,37,24
184,38,20
184,39,22
185,0,23
185,1,20
185,2,22
185,3,23
185,4,25
185,5,29
185,6,22
185,7,14
185,8,19
185,9,24
185,10,26
185,11,27
185,12,27
185,13,30
185,14,26
185,15,33
185,16,25
185,17,27
185,18,29
185,19,31
185,20,26
185,21,23
185,22,25
185,23,26
185,24,23
185,25,23
185,26,26
185,27,25
185,28,22
185,29,24
185,30,24
185,31,26
185,32,25
185,33,26
185,34,23
185,35,23
185,36,19
185,37,20
185,38,22
185,39,22
186,0,33
186,1,27
186,2,20
186,3,19
186,4,23
186,5,22
186,6,23
186,7,23
186,8,22
186,9,23
186,10,24
186,11,24
186,12,25
186,13,24
186,14,22
186,15,21
186,16,20
186,17,22
186,18,25
186,19,30
186,20,24
186,21,23
186,22,25
186,23,25
186,24,25
186,25,21
186,26,21
186,27,22
186,28,21
186,29,24
186,30,21
186,31,22
186,32,24
186,33,25
186,34,21
186,35,24
186,36,23
186,37,20
186,38,23
186,39,23
187,0,29
187,1,25
187,2,21
187,3,28
187,4,25
187,5,21
187,6,22
187,7,21
187,8,18
187,9,23
187,10,27
187,11,22
187,12,29
187,13,22
187,14,18
187,15,30
187,16,26
187,17,23
187,18,30
187,19,28
187,20,26
187,21,24
187,22,23
187,23,26
187,24,25
187,25,25
187,26,23
187,27,20
187,28,22
187,29,23
187,30,20
187,31,21
187,32,22
187,33,22
187,34,22
187,35,20
187,36,21
187,37,23
187,38,22
187,39,22
188,0,34
188,1,28
188,2,26
188,3,27
188,4,25
188,5,25
188,6,26
188,7,25
188,8,20
188,9,20
188,10,25
188,11,26
188,12,29
188,13,26
188,14,25
188,15,16
188,16,25
188,17,21
188,18,26
188,19,29
188,20,26
188,21,24
188,22,25
188,23,24
188,24,21
188,25,20
188,26,24
188,27,19
188,28,24
188,29,22
188,30,22
188,31,23
188,32,23
188,33,24
188,34,22
188,35,19
188,36,22
188,37,19
188,38,21
188,39,22
189,0,34
189,1,31
189,2,28
189,3,25
189,4,18
189,5,22
189,6,24
189,7,25
189,8,15
189,9,11
189,10,19
189,11,21
189,12,26
189,13,22
189,14,22
189,15,20
189,16,24
189,17,28
189,18,26
189,19,28
189,20,24
189,21,25
189,22,23
189,23,27
189,24,25
189,25,22
189,26,19
189,27,22
189,28,24
189,29,24
189,30,25
189,31,21
189,32,24
189,33,24
189,34,24
189,35,20
189,36,18
189,37,17
189,38,18
189,39,18
190,0,33
190,1,35
190,2,22
190,3,14
190,4,15
190,5,14
190,6,24
190,7,20
190,8,22
190,9,24
190,10,25
190,11,24
190,12,26
190,13,27
190,14,22
190,15,28
190,16,22
190,17,23
190,18,25
190,19,21
190,20,29
190,21,24
190,22,25
190,23,25
190,24,18
190,25,23
190,26,22
190,27,19
190,28,22
190,29,19
190,30,18
190,31,23
190,32,24
190,33,20
190,34,19
190,35,20
190,36,20
190,37,17
190,38,19
190,39,20
191,0,34
191,1,34
191,2,26
191,3,26
191,4,24
191,5,17
191,6,21
191,7,25
191,8,25
191,9,25
191,10,21
191,11,20
191,12,28
191,13,27
191,14,24
191,15,17
191,16,25
191,17,25
191,18,25
191,19,23
191,20,23
191,21,19
191,22,22
191,23,21
191,24,18
191,25,21
191,26,22
191,27,21
191,28,21
191,29,16
191,30,15
191,31,22
191,32,23
191,33,22
191,34,20
191,35,21
191,36,19
191,37,23
191,38,24
191,39,21
192,0,22
192,1,34
192,2,27
192,3,19
192,4,20
192,5,26
192,6,28
192,7,29
192,8,25
192,9,26
192,10,20
192,11,24
192,12,27
192,13,24
192,14,24
192,15,26
192,16,30
192,17,27
192,18,20
192,19,24
192,20,27
192,21,26
192,22,21
192,23,27
192,24,23
192,25,24
192,26,24
192,27,22
192,28,20
192,29,23
192,30,23
192,31,23
192,32,24
192,33,22
192,34,21
192,35,24
192,36,24
192,37,23
192,38,21
192,39,22
193,0,34
193,1,38
193,2,28
193,3,21
193,4,25
193,5,31
193,6,28
193,7,25
193,8,24
193,9,26
193,10,21
193,11,21
193,12,28
193,13,25
193,14,28
193,15,24
193,16,21
193,17,22
193,18,23
193,19,25
193,20,29
193,21,26
193,22,21
193,23,24
193,24,22
193,25,23
193,26,21
193,27,19
193,28,19
193,29,22
193,30,25
193,31,23
193,32,24
193,33,23
193,34,21
193,35,22
193,36,19
193,37,23
193,38,22
193,39,23
194,0,24
194,1,36
194,2,28
194,3,20
194,4,21
194,5,27
194,6,28
194,7,22
194,8,24
194,9,26
194,10,17
194,11,25
194,12,28
194,13,26
194,14,26
194,15,26
194,16,21
194,17,21
194,18,25
194,19,22
194,20,21
194,21,23
194,22,22
194,23,21
194,24,21
194,25,24
194,26,23
194,27,25
194,28,23
194,29,17
194,30,21
194,31,21
194,32,21
194,33,23
194,34,22
194,35,21
194,36,24
194,37,19
194,38,18
194,39,20
195,0,30
195,1,34
195,2,32
195,3,22
195,4,25
195,5,10
195,6,19
195,7,27
195,8,25
195,9,25
195,10,17
195,11,15
195,12,20
195,13,26
195,14,28
195,15,24
195,16,27
195,17,23
195,18,28
195,19,27
195,20,25
195,21,26
195,22,23
195,23,25
195,24,23
195,25,25
195,26,23
195,27,23
195,28,23
195,29,21
195,30,18
195,31,22
195,32,26
195,33,24
195,34,21
195,35,20
195,36,22
195,37,19
195,38,17
195,39,16
196,0,13
196,1,32
196,2,25
196,3,13
196,4,28
196,5,27
196,6,23
196,7,25
196,8,20
196,9,23
196,10,25
196,11,29
196,12,24
196,13,28
196,14,24
196,15,24
196,16,23
196,17,26
196,18,27
196,19,24
196,20,22
196,21,26
196,22,27
196,23,26
196,24,19
196,25,25
196,26,28
196,27,27
196,28,20
196,29,18
196,30,23
196,31,27
196,32,25
196,33,22
196,34,24
196,35,20
196,36,24
196,37,20
196,38,23
196,39,19
197,0,20
197,1,22
197,2,21
197,3,21
197,4,19
197,5,21
197,6,23
197,7,22
197,8,23
197,9,25
197,10,21
197,11,26
197,12,26
197,13,19
197,14,19
197,15,22
197,16,24
197,17,24
197,18,28
197,19,27
197,20,23
197,21,26
197,22,25
197,23,24
197,24,20
197,25,23
197,26,23
197,27,18
197,28,18
197,29,19
197,30,20
197,31,23
197,32,22
197,33,21
197,34,22
197,35,21
197,36,22
197,37,23
197,38,22
197,39,22
198,0,20
198,1,26
198,2,23
198,3,19
198,4,28
198,5,23
198,6,26
198,7,27
198,8,15
198,9,11
198,10,20
198,11,21
198,12,22
198,13,29
198,14,25
198,15,26
198,16,26
198,17,28
198,18,30
198,19,27
198,20,31
198,21,28
198,22,26
198,23,23
198,24,21
198,25,26
198,26,26
198,27,22
198,28,22
198,29,22
198,30,24
198,31,23
198,32,21
198,33,23
198,34,24
198,35,22
198,36,27
198,37,25
198,38,28
198,39,28
199,0,29
199,1,30
199,2,15
199,3,20
199,4,24
199,5,20
199,6,14
199,7,21
199,8,20
199,9,22
199,10,22
199,11,20
199,12,26
199,13,27
199,14,21
199,15,19
199,16,24
199,17,28
199,18,21
199,19,21
199,20,26
199,21,25
199,22,25
199,23,29
199,24,28
199,25,24
199,26,25
199,27,24
199,28,26
199,29,26
199,30,27
199,31,27
199,32,29
199,33,28
199,34,23
199,35,25
199,36,25
199,37,26
199,38,26
199,39,23
