id,n,magnitude
174,32,45
174,33,46
174,34,45
174,35,48
174,36,47
174,37,44
174,38,43
174,39,40
175,0,43
175,1,39
175,2,36
175,3,34
175,4,28
175,5,29
175,6,31
175,7,39
175,8,38
175,9,35
175,10,34
175,11,22
175,12,31
175,13,35
175,14,35
175,15,34
175,16,31
175,17,31
175,18,33
175,19,29
175,20,33
175,21,34
175,22,33
175,23,30
175,24,33
175,25,39
175,26,38
175,27,44
175,28,47
175,29,45
175,30,42
175,31,42
175,32,41
175,33,47
175,34,47
175,35,46
175,36,43
175,37,42
175,38,41
175,39,39
176,0,35
176,1,37
176,2,31
176,3,42
176,4,41
176,5,39
176,6,26
176,7,28
176,8,36
176,9,39
176,10,33
176,11,27
176,12,26
176,13,31
176,14,36
176,15,32
176,16,33
176,17,35
176,18,36
176,19,32
176,20,29
176,21,29
176,22,34
176,23,32
176,24,32
176,25,35
176,26,36
176,27,39
176,28,40
176,29,41
176,30,41
176,31,40
176,32,43
176,33,45
176,34,42
176,35,45
176,36,43
176,37,41
176,38,40
176,39,37
177,0,35
177,1,38
177,2,32
177,3,22
177,4,30
177,5,30
177,6,39
177,7,35
177,8,35
177,9,34
177,10,36
177,11,33
177,12,26
177,13,30
177,14,35
177,15,34
177,16,34
177,17,32
177,18,33
177,19,33
177,20,29
177,21,32
177,22,29
177,23,34
177,24,36
177,25,35
177,26,38
177,27,38
177,28,40
177,29,39
177,30,39
177,31,39
177,32,42
177,33,45
177,34,43
177,35,42
177,36,42
177,37,40
177,38,41
177,39,40
178,0,31
178,1,41
178,2,42
178,3,27
178,4,38
178,5,40
178,6,36
178,7,38
178,8,29
178,9,27
178,10,32
178,11,38
178,12,36
178,13,30
178,14,31
178,15,29
178,16,33
178,17,38
178,18,37
178,19,35
178,20,29
178,21,28
178,22,30
178,23,33
178,24,31
178,25,33
178,26,36
178,27,36
178,28,41
178,29,39
178,30,39
178,31,35
178,32,41
178,33,44
178,34,45
178,35,41
178,36,41
178,37,41
178,38,39
178,39,44
179,0,30
179,1,38
179,2,27
179,3,35
179,4,40
179,5,34
179,6,33
179,7,38
179,8,35
179,9,31
179,10,38
179,11,33
179,12,31
179,13,34
179,14,31
179,15,33
179,16,33
179,17,35
179,18,29
179,19,29
179,20,33
179,21,29
179,22,31
179,23,31
179,24,30
179,25,31
179,26,37
179,27,36
179,28,35
179,29,40
179,30,42
179,31,39
179,32,40
179,33,43
179,34,44
179,35,42
179,36,39
179,37,42
179,38,41
179,39,45
180,0,38
180,1,32
180,2,40
180,3,40
180,4,32
180,5,30
180,6,25
180,7,37
180,8,35
180,9,34
180,10,35
180,11,36
180,12,36
180,13,31
180,14,34
180,15,36
180,16,35
180,17,35
180,18,34
180,19,28
180,20,32
180,21,32
180,22,33
180,23,34
180,24,30
180,25,30
180,26,33
180,27,37
180,28,39
180,29,39
180,30,40
180,31,42
180,32,44
180,33,43
180,34,44
180,35,44
180,36,40
180,37,39
180,38,41
180,39,39
181,0,45
181,1,40
181,2,35
181,3,38
181,4,26
181,5,36
181,6,37
181,7,39
181,8,34
181,9,29
181,10,38
181,11,33
181,12,35
181,13,33
181,14,36
181,15,34
181,16,34
181,17,30
181,18,33
181,19,27
181,20,30
181,21,33
181,22,35
181,23,33
181,24,35
181,25,36
181,26,36
181,27,40
181,28,36
181,29,36
181,30,40
181,31,41
181,32,40
181,33,44
181,34,46
181,35,45
181,36,41
181,37,42
181,38,42
181,39,40
182,0,40
182,1,35
182,2,35
182,3,38
182,4,36
182,5,32
182,6,37
182,7,36
182,8,24
182,9,33
182,10,33
182,11,32
182,12,34
182,13,39
182,14,37
182,15,28
182,16,30
182,17,36
182,18,32
182,19,30
182,20,32
182,21,31
182,22,29
182,23,29
182,24,31
182,25,36
182,26,33
182,27,35
182,28,37
182,29,39
182,30,36
182,31,40
182,32,42
182,33,43
182,34,44
182,35,44
182,36,43
182,37,43
182,38,42
182,39,41
183,0,39
183,1,40
183,2,39
183,3,42
183,4,40
183,5,33
183,6,31
183,7,34
183,8,30
183,9,33
183,10,37
183,11,31
183,12,37
183,13,39
183,14,32
183,15,28
183,16,35
183,17,38
183,18,37
183,19,33
183,20,30
183,21,35
183,22,33
183,23,33
183,24,33
183,25,37
183,26,33
183,27,35
183,28,36
183,29,34
183,30,37
183,31,39
183,32,39
183,33,45
183,34,42
183,35,43
183,36,41
183,37,42
183,38,43
183,39,39
184,0,36
184,1,38
184,2,34
184,3,35
184,4,37
184,5,39
184,6,27
184,7,35
184,8,37
184,9,34
184,10,29
184,11,29
184,12,28
184,13,28
184,14,27
184,15,32
184,16,31
184,17,30
184,18,33
184,19,32
184,20,24
184,21,27
184,22,30
184,23,33
184,24,36
184,25,35
184,26,37
184,27,37
184,28,39
184,29,38
184,30,35
184,31,37
184,32,43
184,33,41
184,34,41
184,35,42
184,36,41
184,37,41
184,38,38
184,39,39
185,0,41
185,1,36
185,2,33
185,3,33
185,4,34
185,5,32
185,6,34
185,7,33
185,8,32
185,9,37
185,10,28
185,11,35
185,12,37
185,13,31
185,14,30
185,15,28
185,16,34
185,17,29
185,18,33
185,19,27
185,20,32
185,21,33
185,22,33
185,23,36
185,24,35
185,25,35
185,26,38
185,27,38
185,28,39
185,29,38
185,30,41
185,31,35
185,32,39
185,33,41
185,34,41
185,35,44
185,36,41
185,37,44
185,38,43
185,39,44
186,0,41
186,1,42
186,2,35
186,3,35
186,4,32
186,5,35
186,6,40
186,7,38
186,8,31
186,9,34
186,10,31
186,11,28
186,12,30
186,13,30
186,14,29
186,15,29
186,16,31
186,17,35
186,18,33
186,19,33
186,20,34
186,21,28
186,22,34
186,23,36
186,24,34
186,25,36
186,26,37
186,27,36
186,28,38
186,29,41
186,30,38
186,31,35
186,32,36
186,33,40
186,34,44
186,35,45
186,36,41
186,37,43
186,38,42
186,39,41
187,0,43
187,1,36
187,2,37
187,3,34
187,4,35
187,5,33
187,6,37
187,7,34
187,8,38
187,9,36
187,10,38
187,11,39
187,12,34
187,13,31
187,14,33
187,15,28
187,16,28
187,17,28
187,18,30
187,19,30
187,20,32
187,21,31
187,22,32
187,23,35
187,24,36
187,25,36
187,26,38
187,27,38
187,28,40
187,29,38
187,30,38
187,31,40
187,32,41
187,33,42
187,34,43
187,35,42
187,36,43
187,37,40
187,38,40
187,39,38
188,0,34
188,1,31
188,2,35
188,3,31
188,4,38
188,5,36
188,6,35
188,7,36
188,8,36
188,9,35
188,10,37
188,11,37
188,12,35
188,13,34
188,14,31
188,15,33
188,16,37
188,17,32
188,18,28
188,19,29
188,20,32
188,21,35
188,22,26
188,23,32
188,24,35
188,25,33
188,26,33
188,27,31
188,28,32
188,29,31
188,30,35
188,31,37
188,32,39
188,33,42
188,34,41
188,35,42
188,36,42
188,37,41
188,38,42
188,39,42
189,0,32
189,1,24
189,2,28
189,3,33
189,4,38
189,5,40
189,6,39
189,7,37
189,8,26
189,9,30
189,10,28
189,11,34
189,12,36
189,13,35
189,14,37
189,15,31
189,16,25
189,17,28
189,18,34
189,19,34
189,20,30
189,21,34
189,22,33
189,23,32
189,24,34
189,25,33
189,26,35
189,27,39
189,28,42
189,29,37
189,30,40
189,31,42
189,32,41
189,33,43
189,34,43
189,35,44
189,36,42
189,37,41
189,38,43
189,39,43
190,0,40
190,1,34
190,2,39
190,3,36
190,4,37
190,5,29
190,6,32
190,7,35
190,8,37
190,9,33
190,10,30
190,11,32
190,12,34
190,13,31
190,14,32
190,15,38
190,16,35
190,17,30
190,18,34
190,19,33
190,20,33
190,21,35
190,22,32
190,23,34
190,24,32
190,25,33
190,26,34
190,27,37
190,28,39
190,29,39
190,30,44
190,31,40
190,32,41
190,33,44
190,34,39
190,35,43
190,36,40
190,37,42
190,38,43
190,39,42
191,0,45
191,1,37
191,2,25
191,3,29
191,4,28
191,5,28
191,6,27
191,7,28
191,8,27
191,9,29
191,10,30
191,11,34
191,12,34
191,13,33
191,14,35
191,15,35
191,16,34
191,17,36
191,18,35
191,19,33
191,20,29
191,21,32
191,22,25
191,23,28
191,24,36
191,25,38
191,26,36
191,27,43
191,28,40
191,29,41
191,30,39
191,31,38
191,32,42
191,33,46
191,34,41
191,35,44
191,36,44
191,37,41
191,38,42
191,39,41
192,0,34
192,1,31
192,2,31
192,3,42
192,4,41
192,5,35
192,6,37
192,7,35
192,8,38
192,9,41
192,10,39
192,11,32
192,12,31
192,13,30
192,14,36
192,15,37
192,16,36
192,17,37
192,18,37
192,19,35
192,20,33
192,21,34
192,22,34
192,23,32
192,24,35
192,25,34
192,26,36
192,27,38
192,28,40
192,29,40
192,30,40
192,31,41
192,32,44
192,33,46
192,34,40
192,35,43
192,36,42
192,37,41
192,38,43
192,39,40
193,0,40
193,1,33
193,2,36
193,3,35
193,4,33
193,5,27
193,6,32
193,7,33
193,8,30
193,9,33
193,10,38
193,11,33
193,12,35
193,13,37
193,14,33
193,15,30
193,16,37
193,17,35
193,18,36
193,19,35
193,20,30
193,21,30
193,22,30
193,23,37
193,24,38
193,25,36
193,26,39
193,27,37
193,28,35
193,29,35
193,30,37
193,31,36
193,32,36
193,33,39
193,34,42
193,35,42
193,36,41
193,37,38
193,38,42
193,39,42
194,0,48
194,1,39
194,2,36
194,3,34
194,4,29
194,5,29
194,6,40
194,7,20
194,8,39
194,9,37
194,10,39
194,11,38
194,12,37
194,13,33
194,14,34
194,15,29
194,16,36
194,17,32
194,18,31
194,19,31
194,20,28
194,21,33
194,22,32
194,23,37
194,24,38
194,25,35
194,26,37
194,27,40
194,28,39
194,29,36
194,30,41
194,31,38
194,32,42
194,33,42
194,34,40
194,35,42
194,36,38
194,37,40
194,38,39
194,39,39
195,0,47
195,1,40
195,2,29
195,3,27
195,4,34
195,5,39
195,6,36
195,7,31
195,8,34
195,9,26
195,10,21
195,11,30
195,12,37
195,13,33
195,14,33
195,15,32
195,16,36
195,17,34
195,18,35
195,19,32
195,20,33
195,21,32
195,22,34
195,23,33
195,24,31
195,25,33
195,26,37
195,27,37
195,28,42
195,29,41
195,30,39
195,31,38
195,32,43
195,33,44
195,34,45
195,35,45
195,36,45
195,37,46
195,38,44
195,39,43
196,0,41
196,1,43
196,2,44
196,3,36
196,4,35
196,5,37
196,6,37
196,7,39
196,8,31
196,9,32
196,10,32
196,11,39
196,12,35
196,13,35
196,14,31
196,15,33
196,16,30
196,17,33
196,18,32
196,19,34
196,20,33
196,21,31
196,22,30
196,23,33
196,24,39
196,25,34
196,26,37
196,27,34
196,28,40
196,29,41
196,30,38
196,31,40
196,32,44
196,33,42
196,34,40
196,35,43
196,36,41
196,37,41
196,38,43
196,39,42
197,0,28
197,1,25
197,2,19
197,3,31
197,4,33
197,5,30
197,6,37
197,7,32
197,8,35
197,9,40
197,10,36
197,11,35
197,12,34
197,13,29
197,14,31
197,15,33
197,16,36
197,17,30
197,18,31
197,19,29
197,20,30
197,21,35
197,22,30
197,23,34
197,24,32
197,25,33
197,26,32
197,27,34
197,28,40
197,29,39
197,30,41
197,31,42
197,32,42
197,33,43
197,34,44
197,35,45
197,36,43
197,37,43
197,38,43
197,39,43
198,0,44
198,1,43
198,2,39
198,3,38
198,4,35
198,5,38
198,6,37
198,7,39
198,8,37
198,9,30
198,10,39
198,11,35
198,12,28
198,13,36
198,14,32
198,15,30
198,16,35
198,17,31
198,18,32
198,19,29
198,20,31
198,21,30
198,22,31
198,23,31
198,24,34
198,25,33
198,26,34
198,27,33
198,28,37
198,29,39
198,30,37
198,31,38
198,32,42
198,33,40
198,34,41
198,35,42
198,36,38
198,37,42
198,38,45
198,39,47
199,0,40
199,1,34
199,2,35
199,3,41
199,4,36
199,5,36
199,6,41
199,7,36
199,8,37
199,9,34
199,10,35
199,11,36
199,12,33
199,13,32
199,14,27
199,15,32
199,16,30
199,17,37
199,18,34
199,19,34
199,20,37
199,21,34
199,22,29
199,23,28
199,24,33
199,25,36
199,26,36
199,27,37
199,28,32
199,29,36
199,30,34
199,31,36
199,32,41
199,33,42
199,34,40
199,35,44
199,36,42
199,37,42
199,38,43
199,39,44
