id,n,magnitude
174,32,23
174,33,23
174,34,22
174,35,22
174,36,20
174,37,23
174,38,22
174,39,23
175,0,26
175,1,34
175,2,27
175,3,24
175,4,27
175,5,26
175,6,26
175,7,21
175,8,20
175,9,28
175,10,22
175,11,27
175,12,18
175,13,25
175,14,32
175,15,32
175,16,27
175,17,26
175,18,25
175,19,23
175,20,30
175,21,31
175,22,27
175,23,29
175,24,24
175,25,27
175,26,29
175,27,25
175,28,25
175,29,28
175,30,29
175,31,28
175,32,25
175,33,24
175,34,29
175,35,28
175,36,27
175,37,27
175,38,27
175,39,26
176,0,32
176,1,34
176,2,24
176,3,22
176,4,23
176,5,27
176,6,24
176,7,31
176,8,22
176,9,23
176,10,20
176,11,32
176,12,27
176,13,29
176,14,30
176,15,32
176,16,27
176,17,31
176,18,31
176,19,27
176,20,29
176,21,31
176,22,27
176,23,34
176,24,30
176,25,33
176,26,34
176,27,33
176,28,34
176,29,34
176,30,34
176,31,36
176,32,36
176,33,37
176,34,39
176,35,38
176,36,36
176,37,35
176,38,31
176,39,34
177,0,25
177,1,33
177,2,28
177,3,19
177,4,24
177,5,31
177,6,23
177,7,31
177,8,31
177,9,31
177,10,36
177,11,35
177,12,34
177,13,29
177,14,36
177,15,37
177,16,30
177,17,33
177,18,36
177,19,39
177,20,34
177,21,36
177,22,32
177,23,36
177,24,38
177,25,37
177,26,37
177,27,38
177,28,35
177,29,38
177,30,35
177,31,37
177,32,42
177,33,41
177,34,41
177,35,41
177,36,39
177,37,40
177,38,40
177,39,40
178,0,40
178,1,33
178,2,31
178,3,30
178,4,29
178,5,24
178,6,28
178,7,28
178,8,29
178,9,34
178,10,30
178,11,33
178,12,32
178,13,33
178,14,31
178,15,37
178,16,33
178,17,35
178,18,37
178,19,33
178,20,38
178,21,36
178,22,31
178,23,34
178,24,36
178,25,34
178,26,33
178,27,34
178,28,35
178,29,35
178,30,36
178,31,32
178,32,38
178,33,36
178,34,38
178,35,38
178,36,35
178,37,39
178,38,35
178,39,32
179,0,36
179,1,33
179,2,25
179,3,35
179,4,33
179,5,32
179,6,32
179,7,29
179,8,26
179,9,28
179,10,32
179,11,29
179,12,29
179,13,31
179,14,30
179,15,35
179,16,29
179,17,29
179,18,36
179,19,34
179,20,32
179,21,36
179,22,27
179,23,24
179,24,34
179,25,33
179,26,36
179,27,34
179,28,32
179,29,39
179,30,37
179,31,33
179,32,36
179,33,37
179,34,36
179,35,34
179,36,34
179,37,32
179,38,35
179,39,35
180,0,32
180,1,25
180,2,22
180,3,28
180,4,25
180,5,24
180,6,18
180,7,25
180,8,24
180,9,24
180,10,29
180,11,27
180,12,31
180,13,31
180,14,31
180,15,32
180,16,31
180,17,28
180,18,24
180,19,22
180,20,33
180,21,31
180,22,28
180,23,29
180,24,31
180,25,35
180,26,36
180,27,29
180,28,29
180,29,30
180,30,32
180,31,34
180,32,35
180,33,34
180,34,37
180,35,36
180,36,32
180,37,33
180,38,33
180,39,29
181,0,34
181,1,31
181,2,29
181,3,25
181,4,27
181,5,31
181,6,25
181,7,28
181,8,21
181,9,31
181,10,37
181,11,32
181,12,29
181,13,30
181,14,33
181,15,22
181,16,32
181,17,33
181,18,26
181,19,29
181,20,29
181,21,33
181,22,32
181,23,30
181,24,31
181,25,31
181,26,30
181,27,29
181,28,31
181,29,31
181,30,32
181,31,31
181,32,31
181,33,32
181,34,30
181,35,32
181,36,31
181,37,30
181,38,28
181,39,31
182,0,33
182,1,29
182,2,24
182,3,26
182,4,23
182,5,22
182,6,19
182,7,26
182,8,27
182,9,26
182,10,31
182,11,26
182,12,21
182,13,26
182,14,29
182,15,30
182,16,34
182,17,32
182,18,36
182,19,32
182,20,33
182,21,31
182,22,28
182,23,31
182,24,30
182,25,29
182,26,29
182,27,28
182,28,31
182,29,27
182,30,28
182,31,28
182,32,30
182,33,30
182,34,29
182,35,30
182,36,31
182,37,29
182,38,27
182,39,24
183,0,35
183,1,32
183,2,25
183,3,24
183,4,23
183,5,17
183,6,19
183,7,24
183,8,24
183,9,25
183,10,28
183,11,28
183,12,24
183,13,24
183,14,26
183,15,20
183,16,28
183,17,32
183,18,30
183,19,30
183,20,28
183,21,27
183,22,26
183,23,30
183,24,23
183,25,29
183,26,27
183,27,25
183,28,24
183,29,25
183,30,29
183,31,27
183,32,30
183,33,29
183,34,30
183,35,28
183,36,28
183,37,29
183,38,26
183,39,25
184,0,26
184,1,35
184,2,29
184,3,25
184,4,18
184,5,12
184,6,21
184,7,17
184,8,25
184,9,28
184,10,25
184,11,24
184,12,27
184,13,27
184,14,23
184,15,24
184,16,27
184,17,28
184,18,27
184,19,28
184,20,26
184,21,23
184,22,21
184,23,26
184,24,24
184,25,30
184,26,24
184,27,24
184,28,23
184,29,23
184,30,25
184,31,25
184,32,26
184,33,27
184,34,24
184,35,23
184,36,26
184,37,25
184,38,24
184,39,26
185,0,35
185,1,30
185,2,29
185,3,22
185,4,18
185,5,24
185,6,26
185,7,22
185,8,24
185,9,26
185,10,30
185,11,29
185,12,21
185,13,23
185,14,27
185,15,30
185,16,16
185,17,21
185,18,24
185,19,23
185,20,26
185,21,27
185,22,25
185,23,27
185,24,24
185,25,27
185,26,24
185,27,25
185,28,26
185,29,26
185,30,26
185,31,27
185,32,29
185,33,29
185,34,26
185,35,27
185,36,25
185,37,22
185,38,22
185,39,21
186,0,30
186,1,31
186,2,23
186,3,24
186,4,24
186,5,20
186,6,17
186,7,24
186,8,17
186,9,19
186,10,27
186,11,19
186,12,22
186,13,20
186,14,26
186,15,20
186,16,24
186,17,30
186,18,32
186,19,26
186,20,26
186,21,25
186,22,24
186,23,27
186,24,29
186,25,25
186,26,25
186,27,22
186,28,22
186,29,28
186,30,26
186,31,19
186,32,23
186,33,29
186,34,28
186,35,22
186,36,21
186,37,23
186,38,22
186,39,21
187,0,30
187,1,22
187,2,25
187,3,22
187,4,22
187,5,28
187,6,22
187,7,22
187,8,24
187,9,29
187,10,26
187,11,27
187,12,21
187,13,24
187,14,21
187,15,27
187,16,24
187,17,26
187,18,26
187,19,28
187,20,24
187,21,26
187,22,27
187,23,24
187,24,23
187,25,25
187,26,24
187,27,21
187,28,21
187,29,22
187,30,25
187,31,22
187,32,24
187,33,24
187,34,22
187,35,19
187,36,22
187,37,21
187,38,22
187,39,19
188,0,32
188,1,33
188,2,28
188,3,20
188,4,19
188,5,29
188,6,27
188,7,22
188,8,23
188,9,26
188,10,26
188,11,29
188,12,17
188,13,22
188,14,26
188,15,30
188,16,30
188,17,25
188,18,25
188,19,27
188,20,28
188,21,24
188,22,19
188,23,21
188,24,15
188,25,21
188,26,24
188,27,24
188,28,23
188,29,24
188,30,25
188,31,24
188,32,22
188,33,22
188,34,21
188,35,21
188,36,23
188,37,20
188,38,22
188,39,20
189,0,37
189,1,35
189,2,29
189,3,25
189,4,25
189,5,30
189,6,23
189,7,25
189,8,14
189,9,14
189,10,24
189,11,25
189,12,25
189,13,28
189,14,17
189,15,16
189,16,26
189,17,25
189,18,22
189,19,23
189,20,27
189,21,23
189,22,22
189,23,24
189,24,25
189,25,23
189,26,18
189,27,22
189,28,23
189,29,19
189,30,24
189,31,17
189,32,21
189,33,23
189,34,21
189,35,20
189,36,21
189,37,22
189,38,21
189,39,22
190,0,36
190,1,25
190,2,13
190,3,24
190,4,18
190,5,23
190,6,25
190,7,21
190,8,18
190,9,21
190,10,25
190,11,27
190,12,25
190,13,27
190,14,20
190,15,11
190,16,29
190,17,28
190,18,25
190,19,28
190,20,27
190,21,19
190,22,17
190,23,21
190,24,20
190,25,25
190,26,24
190,27,19
190,28,23
190,29,19
190,30,21
190,31,21
190,32,17
190,33,22
190,34,22
190,35,18
190,36,20
190,37,20
190,38,19
190,39,18
191,0,36
191,1,33
191,2,27
191,3,23
191,4,26
191,5,28
191,6,27
191,7,24
191,8,24
191,9,24
191,10,29
191,11,25
191,12,25
191,13,30
191,14,27
191,15,22
191,16,25
191,17,27
191,18,18
191,19,21
191,20,21
191,21,27
191,22,26
191,23,22
191,24,22
191,25,23
191,26,21
191,27,19
191,28,21
191,29,21
191,30,20
191,31,22
191,32,20
191,33,21
191,34,20
191,35,23
191,36,23
191,37,19
191,38,22
191,39,21
192,0,19
192,1,29
192,2,18
192,3,18
192,4,23
192,5,26
192,6,22
192,7,18
192,8,23
192,9,18
192,10,20
192,11,26
192,12,27
192,13,30
192,14,28
192,15,21
192,16,23
192,17,22
192,18,24
192,19,22
192,20,24
192,21,20
192,22,22
192,23,22
192,24,22
192,25,20
192,26,18
192,27,22
192,28,21
192,29,20
192,30,21
192,31,22
192,32,23
192,33,23
192,34,21
192,35,20
192,36,22
192,37,19
192,38,19
192,39,22
193,0,27
193,1,32
193,2,22
193,3,21
193,4,27
193,5,22
193,6,20
193,7,17
193,8,15
193,9,24
193,10,25
193,11,27
193,12,25
193,13,27
193,14,23
193,15,22
193,16,21
193,17,19
193,18,28
193,19,25
193,20,25
193,21,27
193,22,24
193,23,25
193,24,21
193,25,21
193,26,26
193,27,23
193,28,18
193,29,21
193,30,20
193,31,21
193,32,23
193,33,20
193,34,20
193,35,22
193,36,19
193,37,23
193,38,23
193,39,21
194,0,32
194,1,32
194,2,30
194,3,21
194,4,23
194,5,24
194,6,24
194,7,21
194,8,20
194,9,14
194,10,30
194,11,27
194,12,26
194,13,24
194,14,24
194,15,23
194,16,26
194,17,24
194,18,27
194,19,25
194,20,26
194,21,25
194,22,21
194,23,22
194,24,19
194,25,24
194,26,24
194,27,20
194,28,20
194,29,19
194,30,21
194,31,21
194,32,19
194,33,18
194,34,20
194,35,20
194,36,21
194,37,20
194,38,19
194,39,17
195,0,23
195,1,34
195,2,30
195,3,19
195,4,22
195,5,27
195,6,26
195,7,27
195,8,19
195,9,25
195,10,21
195,11,21
195,12,28
195,13,24
195,14,23
195,15,21
195,16,25
195,17,18
195,18,23
195,19,26
195,20,22
195,21,22
195,22,25
195,23,27
195,24,20
195,25,24
195,26,22
195,27,18
195,28,18
195,29,22
195,30,22
195,31,19
195,32,19
195,33,21
195,34,21
195,35,24
195,36,24
195,37,22
195,38,19
195,39,21
196,0,30
196,1,33
196,2,30
196,3,10
196,4,21
196,5,16
196,6,22
196,7,17
196,8,21
196,9,22
196,10,27
196,11,31
196,12,22
196,13,24
196,14,22
196,15,25
196,16,25
196,17,26
196,18,28
196,19,26
196,20,28
196,21,25
196,22,23
196,23,24
196,24,27
196,25,30
196,26,23
196,27,24
196,28,22
196,29,21
196,30,25
196,31,25
196,32,29
196,33,27
196,34,23
196,35,24
196,36,24
196,37,26
196,38,26
196,39,25
197,0,27
197,1,33
197,2,26
197,3,27
197,4,28
197,5,22
197,6,29
197,7,25
197,8,23
197,9,26
197,10,29
197,11,29
197,12,34
197,13,30
197,14,27
197,15,32
197,16,33
197,17,33
197,18,33
197,19,33
197,20,33
197,21,31
197,22,24
197,23,29
197,24,31
197,25,35
197,26,29
197,27,36
197,28,35
197,29,34
197,30,34
197,31,33
197,32,32
197,33,33
197,34,32
197,35,32
197,36,33
197,37,35
197,38,33
197,39,33
198,0,30
198,1,27
198,2,30
198,3,21
198,4,28
198,5,31
198,6,22
198,7,28
198,8,29
198,9,30
198,10,35
198,11,24
198,12,31
198,13,36
198,14,30
198,15,34
198,16,28
198,17,35
198,18,36
198,19,35
198,20,34
198,21,32
198,22,28
198,23,33
198,24,28
198,25,31
198,26,35
198,27,33
198,28,34
198,29,35
198,30,35
198,31,33
198,32,35
198,33,39
198,34,37
198,35,37
198,36,35
198,37,37
198,38,36
198,39,35
199,0,37
199,1,33
199,2,27
199,3,18
199,4,23
199,5,33
199,6,29
199,7,31
199,8,20
199,9,23
199,10,32
199,11,22
199,12,29
199,13,31
199,14,26
199,15,28
199,16,28
199,17,28
199,18,31
199,19,31
199,20,32
199,21,29
199,22,27
199,23,31
199,24,31
199,25,28
199,26,34
199,27,34
199,28,32
199,29,32
199,30,32
199,31,35
199,32,32
199,33,34
199,34,35
199,35,35
199,36,30
199,37,30
199,38,31
199,39,34
