id,n,magnitude
174,32,25
174,33,23
174,34,29
174,35,29
174,36,25
174,37,23
174,38,21
174,39,21
175,0,20
175,1,30
175,2,25
175,3,19
175,4,29
175,5,25
175,6,29
175,7,29
175,8,30
175,9,33
175,10,23
175,11,22
175,12,26
175,13,24
175,14,29
175,15,25
175,16,20
175,17,23
175,18,21
175,19,18
175,20,22
175,21,23
175,22,23
175,23,23
175,24,20
175,25,24
175,26,24
175,27,23
175,28,26
175,29,23
175,30,22
175,31,21
175,32,24
175,33,26
175,34,22
175,35,26
175,36,24
175,37,22
175,38,23
175,39,23
176,0,32
176,1,33
176,2,31
176,3,27
176,4,26
176,5,18
176,6,23
176,7,28
176,8,27
176,9,28
176,10,24
176,11,20
176,12,18
176,13,27
176,14,28
176,15,27
176,16,20
176,17,12
176,18,18
176,19,15
176,20,22
176,21,23
176,22,19
176,23,20
176,24,21
176,25,21
176,26,22
176,27,23
176,28,22
176,29,22
176,30,23
176,31,24
176,32,20
176,33,20
176,34,22
176,35,26
176,36,26
176,37,24
176,38,23
176,39,22
177,0,27
177,1,21
177,2,17
177,3,11
177,4,23
177,5,20
177,6,20
177,7,29
177,8,26
177,9,29
177,10,19
177,11,16
177,12,18
177,13,25
177,14,27
177,15,27
177,16,19
177,17,18
177,18,19
177,19,20
177,20,20
177,21,22
177,22,20
177,23,21
177,24,22
177,25,23
177,26,23
177,27,23
177,28,20
177,29,19
177,30,22
177,31,21
177,32,23
177,33,26
177,34,25
177,35,24
177,36,20
177,37,21
177,38,23
177,39,21
178,0,26
178,1,28
178,2,25
178,3,30
178,4,25
178,5,24
178,6,16
178,7,21
178,8,28
178,9,25
178,10,20
178,11,15
178,12,16
178,13,22
178,14,20
178,15,22
178,16,15
178,17,20
178,18,17
178,19,15
178,20,14
178,21,18
178,22,17
178,23,16
178,24,19
178,25,20
178,26,16
178,27,15
178,28,17
178,29,23
178,30,22
178,31,24
178,32,23
178,33,22
178,34,23
178,35,22
178,36,22
178,37,20
178,38,22
178,39,20
179,0,21
179,1,23
179,2,23
179,3,29
179,4,28
179,5,21
179,6,23
179,7,25
179,8,25
179,9,22
179,10,24
179,11,25
179,12,14
179,13,12
179,14,21
179,15,19
179,16,12
179,17,21
179,18,17
179,19,16
179,20,13
179,21,15
179,22,14
179,23,22
179,24,22
179,25,22
179,26,17
179,27,19
179,28,23
179,29,21
179,30,22
179,31,20
179,32,19
179,33,18
179,34,18
179,35,22
179,36,22
179,37,18
179,38,18
179,39,22
180,0,23
180,1,19
180,2,18
180,3,20
180,4,15
180,5,20
180,6,21
180,7,22
180,8,22
180,9,23
180,10,13
180,11,17
180,12,21
180,13,18
180,14,26
180,15,24
180,16,17
180,17,12
180,18,16
180,19,14
180,20,17
180,21,19
180,22,14
180,23,15
180,24,21
180,25,20
180,26,19
180,27,21
180,28,23
180,29,21
180,30,19
180,31,18
180,32,18
180,33,21
180,34,21
180,35,22
180,36,20
180,37,21
180,38,21
180,39,17
181,0,31
181,1,26
181,2,17
181,3,13
181,4,22
181,5,22
181,6,26
181,7,19
181,8,19
181,9,23
181,10,20
181,11,22
181,12,20
181,13,24
181,14,23
181,15,20
181,16,18
181,17,17
181,18,16
181,19,19
181,20,20
181,21,19
181,22,20
181,23,18
181,24,18
181,25,12
181,26,13
181,27,19
181,28,21
181,29,19
181,30,21
181,31,21
181,32,23
181,33,18
181,34,18
181,35,19
181,36,16
181,37,18
181,38,19
181,39,20
182,0,29
182,1,25
182,2,21
182,3,16
182,4,16
182,5,23
182,6,22
182,7,20
182,8,20
182,9,17
182,10,16
182,11,15
182,12,9
182,13,23
182,14,19
182,15,16
182,16,19
182,17,20
182,18,23
182,19,23
182,20,19
182,21,24
182,22,22
182,23,18
182,24,22
182,25,20
182,26,22
182,27,22
182,28,21
182,29,24
182,30,19
182,31,21
182,32,19
182,33,17
182,34,21
182,35,19
182,36,20
182,37,17
182,38,20
182,39,20
183,0,37
183,1,31
183,2,24
183,3,17
183,4,19
183,5,12
183,6,9
183,7,20
183,8,21
183,9,23
183,10,20
183,11,18
183,12,16
183,13,21
183,14,28
183,15,23
183,16,16
183,17,18
183,18,21
183,19,20
183,20,20
183,21,25
183,22,27
183,23,23
183,24,25
183,25,26
183,26,22
183,27,19
183,28,20
183,29,24
183,30,24
183,31,20
183,32,17
183,33,18
183,34,18
183,35,18
183,36,18
183,37,19
183,38,18
183,39,21
184,0,28
184,1,25
184,2,24
184,3,14
184,4,9
184,5,10
184,6,21
184,7,21
184,8,21
184,9,21
184,10,25
184,11,26
184,12,16
184,13,15
184,14,18
184,15,18
184,16,18
184,17,22
184,18,18
184,19,23
184,20,23
184,21,18
184,22,18
184,23,18
184,24,19
184,25,16
184,26,23
184,27,22
184,28,21
184,29,23
184,30,18
184,31,18
184,32,18
184,33,17
184,34,20
184,35,20
184,36,18
184,37,21
184,38,18
184,39,18
185,0,14
185,1,24
185,2,19
185,3,16
185,4,13
185,5,17
185,6,21
185,7,16
185,8,17
185,9,24
185,10,22
185,11,23
185,12,13
185,13,21
185,14,21
185,15,13
185,16,14
185,17,22
185,18,21
185,19,16
185,20,20
185,21,23
185,22,21
185,23,18
185,24,23
185,25,17
185,26,19
185,27,22
185,28,22
185,29,22
185,30,19
185,31,18
185,32,14
185,33,21
185,34,20
185,35,21
185,36,21
185,37,16
185,38,21
185,39,20
186,0,26
186,1,23
186,2,24
186,3,16
186,4,22
186,5,25
186,6,16
186,7,19
186,8,16
186,9,18
186,10,19
186,11,21
186,12,16
186,13,15
186,14,16
186,15,18
186,16,14
186,17,14
186,18,11
186,19,12
186,20,14
186,21,19
186,22,22
186,23,19
186,24,21
186,25,21
186,26,16
186,27,20
186,28,22
186,29,22
186,30,20
186,31,18
186,32,18
186,33,20
186,34,22
186,35,20
186,36,18
186,37,19
186,38,19
186,39,20
187,0,15
187,1,21
187,2,9
187,3,24
187,4,28
187,5,24
187,6,13
187,7,17
187,8,14
187,9,16
187,10,21
187,11,22
187,12,10
187,13,18
187,14,20
187,15,20
187,16,14
187,17,18
187,18,16
187,19,14
187,20,19
187,21,21
187,22,20
187,23,21
187,24,18
187,25,18
187,26,20
187,27,20
187,28,17
187,29,19
187,30,19
187,31,17
187,32,17
187,33,17
187,34,21
187,35,19
187,36,15
187,37,18
187,38,18
187,39,16
188,0,27
188,1,23
188,2,18
188,3,17
188,4,24
188,5,25
188,6,23
188,7,21
188,8,17
188,9,13
188,10,23
188,11,17
188,12,19
188,13,18
188,14,21
188,15,20
188,16,14
188,17,12
188,18,18
188,19,20
188,20,19
188,21,21
188,22,19
188,23,20
188,24,21
188,25,23
188,26,21
188,27,13
188,28,16
188,29,19
188,30,20
188,31,17
188,32,21
188,33,19
188,34,18
188,35,20
188,36,20
188,37,20
188,38,19
188,39,18
189,0,24
189,1,23
189,2,19
189,3,24
189,4,23
189,5,16
189,6,21
189,7,25
189,8,14
189,9,21
189,10,24
189,11,18
189,12,16
189,13,21
189,14,22
189,15,16
189,16,16
189,17,13
189,18,11
189,19,16
189,20,17
189,21,20
189,22,19
189,23,16
189,24,17
189,25,20
189,26,21
189,27,21
189,28,21
189,29,18
189,30,19
189,31,20
189,32,19
189,33,19
189,34,16
189,35,16
189,36,17
189,37,17
189,38,17
189,39,20
190,0,20
190,1,13
190,2,4
190,3,9
190,4,5
190,5,17
190,6,20
190,7,16
190,8,21
190,9,16
190,10,22
190,11,23
190,12,20
190,13,17
190,14,17
190,15,20
190,16,14
190,17,14
190,18,11
190,19,15
190,20,13
190,21,13
190,22,20
190,23,17
190,24,21
190,25,15
190,26,16
190,27,16
190,28,20
190,29,22
190,30,22
190,31,21
190,32,17
190,33,17
190,34,18
190,35,18
190,36,18
190,37,15
190,38,19
190,39,20
191,0,30
191,1,23
191,2,21
191,3,19
191,4,9
191,5,3
191,6,22
191,7,20
191,8,21
191,9,21
191,10,19
191,11,25
191,12,19
191,13,14
191,14,16
191,15,17
191,16,13
191,17,12
191,18,21
191,19,20
191,20,21
191,21,20
191,22,19
191,23,20
191,24,19
191,25,17
191,26,18
191,27,20
191,28,17
191,29,19
191,30,18
191,31,19
191,32,14
191,33,17
191,34,17
191,35,19
191,36,19
191,37,20
191,38,20
191,39,18
192,0,26
192,1,24
192,2,21
192,3,19
192,4,20
192,5,14
192,6,17
192,7,19
192,8,13
192,9,15
192,10,17
192,11,17
192,12,17
192,13,15
192,14,16
192,15,7
192,16,10
192,17,19
192,18,17
192,19,14
192,20,15
192,21,18
192,22,16
192,23,16
192,24,18
192,25,16
192,26,13
192,27,19
192,28,18
192,29,17
192,30,16
192,31,21
192,32,19
192,33,18
192,34,19
192,35,20
192,36,18
192,37,16
192,38,16
192,39,17
193,0,23
193,1,27
193,2,21
193,3,10
193,4,19
193,5,16
193,6,16
193,7,21
193,8,23
193,9,25
193,10,25
193,11,26
193,12,15
193,13,12
193,14,17
193,15,16
193,16,16
193,17,19
193,18,15
193,19,18
193,20,21
193,21,18
193,22,18
193,23,21
193,24,20
193,25,16
193,26,19
193,27,17
193,28,16
193,29,18
193,30,20
193,31,18
193,32,19
193,33,19
193,34,20
193,35,21
193,36,21
193,37,22
193,38,22
193,39,18
194,0,15
194,1,21
194,2,18
194,3,17
194,4,20
194,5,18
194,6,23
194,7,22
194,8,22
194,9,22
194,10,22
194,11,23
194,12,19
194,13,22
194,14,24
194,15,23
194,16,18
194,17,19
194,18,13
194,19,21
194,20,15
194,21,15
194,22,18
194,23,19
194,24,20
194,25,19
194,26,24
194,27,21
194,28,21
194,29,20
194,30,24
194,31,18
194,32,17
194,33,20
194,34,20
194,35,16
194,36,15
194,37,18
194,38,18
194,39,20
195,0,24
195,1,27
195,2,19
195,3,25
195,4,24
195,5,18
195,6,25
195,7,27
195,8,22
195,9,23
195,10,17
195,11,23
195,12,23
195,13,23
195,14,17
195,15,20
195,16,16
195,17,15
195,18,21
195,19,20
195,20,15
195,21,19
195,22,21
195,23,22
195,24,22
195,25,25
195,26,22
195,27,22
195,28,17
195,29,19
195,30,18
195,31,20
195,32,21
195,33,22
195,34,21
195,35,21
195,36,22
195,37,21
195,38,19
195,39,21
196,0,14
196,1,21
196,2,18
196,3,24
196,4,23
196,5,27
196,6,23
196,7,24
196,8,20
196,9,16
196,10,22
196,11,21
196,12,24
196,13,21
196,14,20
196,15,17
196,16,22
196,17,21
196,18,18
196,19,18
196,20,19
196,21,20
196,22,20
196,23,20
196,24,18
196,25,21
196,26,25
196,27,20
196,28,21
196,29,20
196,30,20
196,31,21
196,32,23
196,33,20
196,34,20
196,35,18
196,36,19
196,37,19
196,38,17
196,39,18
197,0,20
197,1,21
197,2,18
197,3,14
197,4,15
197,5,23
197,6,23
197,7,20
197,8,22
197,9,15
197,10,22
197,11,21
197,12,21
197,13,22
197,14,18
197,15,17
197,16,16
197,17,20
197,18,19
197,19,20
197,20,22
197,21,18
197,22,19
197,23,22
197,24,19
197,25,19
197,26,18
197,27,19
197,28,18
197,29,20
197,30,17
197,31,22
197,32,19
197,33,24
197,34,24
197,35,21
197,36,18
197,37,18
197,38,19
197,39,22
198,0,28
198,1,25
198,2,25
198,3,19
198,4,18
198,5,29
198,6,26
198,7,23
198,8,21
198,9,24
198,10,24
198,11,22
198,12,21
198,13,17
198,14,20
198,15,18
198,16,17
198,17,15
198,18,18
198,19,16
198,20,19
198,21,16
198,22,17
198,23,17
198,24,16
198,25,20
198,26,19
198,27,22
198,28,16
198,29,18
198,30,18
198,31,19
198,32,22
198,33,16
198,34,18
198,35,19
198,36,19
198,37,20
198,38,17
198,39,21
199,0,12
199,1,25
199,2,19
199,3,22
199,4,29
199,5,24
199,6,18
199,7,13
199,8,17
199,9,24
199,10,26
199,11,16
199,12,19
199,13,16
199,14,16
199,15,20
199,16,16
199,17,19
199,18,20
199,19,22
199,20,18
199,21,19
199,22,17
199,23,17
199,24,22
199,25,17
199,26,21
199,27,21
199,28,21
199,29,22
199,30,21
199,31,21
199,32,24
199,33,21
199,34,20
199,35,22
199,36,18
199,37,21
199,38,20
199,39,20
