id,n,magnitude
174,32,19
174,33,19
174,34,18
174,35,20
174,36,19
174,37,21
174,38,21
174,39,17
175,0,28
175,1,23
175,2,19
175,3,16
175,4,11
175,5,12
175,6,22
175,7,18
175,8,10
175,9,14
175,10,12
175,11,20
175,12,15
175,13,16
175,14,18
175,15,19
175,16,20
175,17,15
175,18,19
175,19,21
175,20,21
175,21,18
175,22,19
175,23,17
175,24,11
175,25,9
175,26,19
175,27,17
175,28,19
175,29,20
175,30,18
175,31,22
175,32,19
175,33,18
175,34,18
175,35,18
175,36,17
175,37,19
175,38,16
175,39,19
176,0,24
176,1,18
176,2,11
176,3,14
176,4,16
176,5,19
176,6,21
176,7,24
176,8,16
176,9,12
176,10,18
176,11,21
176,12,14
176,13,20
176,14,17
176,15,15
176,16,8
176,17,10
176,18,11
176,19,16
176,20,19
176,21,16
176,22,13
176,23,20
176,24,17
176,25,14
176,26,17
176,27,19
176,28,16
176,29,17
176,30,16
176,31,19
176,32,20
176,33,20
176,34,18
176,35,19
176,36,19
176,37,21
176,38,19
176,39,19
177,0,22
177,1,24
177,2,18
177,3,20
177,4,18
177,5,19
177,6,10
177,7,20
177,8,19
177,9,13
177,10,14
177,11,16
177,12,14
177,13,17
177,14,19
177,15,17
177,16,10
177,17,10
177,18,16
177,19,17
177,20,17
177,21,14
177,22,14
177,23,16
177,24,20
177,25,18
177,26,17
177,27,18
177,28,19
177,29,17
177,30,18
177,31,18
177,32,21
177,33,20
177,34,20
177,35,19
177,36,19
177,37,18
177,38,19
177,39,20
178,0,24
178,1,21
178,2,20
178,3,11
178,4,10
178,5,19
178,6,17
178,7,23
178,8,10
178,9,10
178,10,16
178,11,12
178,12,14
178,13,15
178,14,12
178,15,7
178,16,15
178,17,17
178,18,18
178,19,18
178,20,12
178,21,15
178,22,20
178,23,16
178,24,13
178,25,17
178,26,18
178,27,19
178,28,18
178,29,19
178,30,19
178,31,19
178,32,19
178,33,19
178,34,17
178,35,21
178,36,20
178,37,18
178,38,18
178,39,14
179,0,30
179,1,22
179,2,17
179,3,11
179,4,19
179,5,23
179,6,17
179,7,21
179,8,15
179,9,18
179,10,18
179,11,17
179,12,19
179,13,16
179,14,10
179,15,12
179,16,15
179,17,10
179,18,17
179,19,19
179,20,15
179,21,14
179,22,15
179,23,13
179,24,16
179,25,17
179,26,17
179,27,19
179,28,19
179,29,19
179,30,18
179,31,21
179,32,15
179,33,14
179,34,17
179,35,19
179,36,18
179,37,20
179,38,18
179,39,18
180,0,33
180,1,22
180,2,21
180,3,18
180,4,16
180,5,18
180,6,15
180,7,20
180,8,17
180,9,14
180,10,12
180,11,8
180,12,14
180,13,19
180,14,16
180,15,18
180,16,16
180,17,13
180,18,17
180,19,15
180,20,19
180,21,16
180,22,16
180,23,14
180,24,16
180,25,16
180,26,18
180,27,18
180,28,20
180,29,21
180,30,18
180,31,18
180,32,17
180,33,22
180,34,18
180,35,22
180,36,18
180,37,16
180,38,18
180,39,17
181,0,24
181,1,27
181,2,26
181,3,19
181,4,20
181,5,22
181,6,22
181,7,26
181,8,14
181,9,15
181,10,10
181,11,15
181,12,14
181,13,15
181,14,17
181,15,14
181,16,14
181,17,12
181,18,16
181,19,16
181,20,16
181,21,16
181,22,13
181,23,17
181,24,16
181,25,18
181,26,13
181,27,16
181,28,14
181,29,16
181,30,19
181,31,20
181,32,19
181,33,20
181,34,19
181,35,20
181,36,19
181,37,17
181,38,17
181,39,16
182,0,31
182,1,20
182,2,24
182,3,19
182,4,19
182,5,14
182,6,6
182,7,20
182,8,12
182,9,12
182,10,14
182,11,20
182,12,12
182,13,11
182,14,17
182,15,19
182,16,20
182,17,16
182,18,9
182,19,13
182,20,16
182,21,17
182,22,19
182,23,20
182,24,19
182,25,16
182,26,17
182,27,19
182,28,18
182,29,17
182,30,17
182,31,17
182,32,16
182,33,16
182,34,17
182,35,17
182,36,17
182,37,16
182,38,17
182,39,17
183,0,23
183,1,18
183,2,16
183,3,18
183,4,22
183,5,23
183,6,20
183,7,21
183,8,11
183,9,13
183,10,18
183,11,18
183,12,11
183,13,15
183,14,17
183,15,18
183,16,12
183,17,15
183,18,15
183,19,14
183,20,17
183,21,15
183,22,17
183,23,14
183,24,16
183,25,17
183,26,16
183,27,17
183,28,15
183,29,19
183,30,18
183,31,18
183,32,13
183,33,20
183,34,19
183,35,17
183,36,18
183,37,17
183,38,15
183,39,19
184,0,30
184,1,18
184,2,22
184,3,9
184,4,14
184,5,13
184,6,17
184,7,21
184,8,12
184,9,11
184,10,18
184,11,17
184,12,20
184,13,17
184,14,22
184,15,16
184,16,11
184,17,12
184,18,20
184,19,16
184,20,11
184,21,15
184,22,17
184,23,18
184,24,16
184,25,15
184,26,20
184,27,21
184,28,19
184,29,19
184,30,20
184,31,18
184,32,19
184,33,21
184,34,18
184,35,20
184,36,20
184,37,20
184,38,16
184,39,20
185,0,33
185,1,21
185,2,9
185,3,18
185,4,17
185,5,15
185,6,16
185,7,21
185,8,12
185,9,14
185,10,15
185,11,13
185,12,6
185,13,16
185,14,14
185,15,13
185,16,15
185,17,13
185,18,15
185,19,14
185,20,18
185,21,16
185,22,18
185,23,15
185,24,19
185,25,16
185,26,16
185,27,13
185,28,17
185,29,21
185,30,21
185,31,22
185,32,20
185,33,18
185,34,16
185,35,17
185,36,16
185,37,18
185,38,17
185,39,18
186,0,32
186,1,26
186,2,14
186,3,6
186,4,21
186,5,19
186,6,22
186,7,22
186,8,18
186,9,13
186,10,11
186,11,21
186,12,12
186,13,15
186,14,11
186,15,12
186,16,10
186,17,16
186,18,20
186,19,17
186,20,17
186,21,16
186,22,17
186,23,19
186,24,19
186,25,21
186,26,20
186,27,19
186,28,16
186,29,17
186,30,18
186,31,16
186,32,20
186,33,17
186,34,19
186,35,18
186,36,19
186,37,19
186,38,17
186,39,20
187,0,28
187,1,20
187,2,21
187,3,20
187,4,14
187,5,16
187,6,21
187,7,18
187,8,15
187,9,11
187,10,14
187,11,19
187,12,13
187,13,16
187,14,17
187,15,16
187,16,11
187,17,17
187,18,16
187,19,16
187,20,16
187,21,18
187,22,15
187,23,20
187,24,19
187,25,18
187,26,16
187,27,19
187,28,16
187,29,14
187,30,19
187,31,19
187,32,21
187,33,17
187,34,20
187,35,18
187,36,17
187,37,15
187,38,17
187,39,19
188,0,33
188,1,24
188,2,14
188,3,15
188,4,26
188,5,23
188,6,22
188,7,25
188,8,20
188,9,18
188,10,20
188,11,12
188,12,14
188,13,16
188,14,17
188,15,15
188,16,16
188,17,17
188,18,11
188,19,16
188,20,20
188,21,19
188,22,19
188,23,19
188,24,19
188,25,17
188,26,18
188,27,17
188,28,18
188,29,16
188,30,15
188,31,18
188,32,17
188,33,18
188,34,14
188,35,19
188,36,17
188,37,18
188,38,19
188,39,16
189,0,27
189,1,25
189,2,19
189,3,20
189,4,17
189,5,20
189,6,15
189,7,22
189,8,17
189,9,11
189,10,5
189,11,10
189,12,19
189,13,12
189,14,12
189,15,21
189,16,15
189,17,16
189,18,16
189,19,20
189,20,17
189,21,17
189,22,19
189,23,14
189,24,13
189,25,14
189,26,17
189,27,19
189,28,20
189,29,17
189,30,18
189,31,19
189,32,20
189,33,17
189,34,17
189,35,17
189,36,18
189,37,18
189,38,17
189,39,20
190,0,26
190,1,19
190,2,11
190,3,16
190,4,16
190,5,16
190,6,17
190,7,26
190,8,18
190,9,14
190,10,17
190,11,11
190,12,15
190,13,19
190,14,19
190,15,16
190,16,12
190,17,13
190,18,16
190,19,14
190,20,13
190,21,16
190,22,19
190,23,15
190,24,16
190,25,13
190,26,12
190,27,15
190,28,16
190,29,20
190,30,18
190,31,17
190,32,17
190,33,17
190,34,21
190,35,20
190,36,19
190,37,17
190,38,17
190,39,19
191,0,29
191,1,25
191,2,14
191,3,12
191,4,18
191,5,25
191,6,20
191,7,23
191,8,13
191,9,11
191,10,14
191,11,16
191,12,7
191,13,8
191,14,13
191,15,18
191,16,10
191,17,16
191,18,15
191,19,17
191,20,17
191,21,12
191,22,13
191,23,18
191,24,17
191,25,14
191,26,18
191,27,17
191,28,19
191,29,19
191,30,16
191,31,16
191,32,21
191,33,18
191,34,21
191,35,17
191,36,19
191,37,19
191,38,18
191,39,17
192,0,28
192,1,20
192,2,22
192,3,19
192,4,21
192,5,12
192,6,11
192,7,23
192,8,14
192,9,13
192,10,23
192,11,21
192,12,16
192,13,16
192,14,19
192,15,16
192,16,16
192,17,14
192,18,14
192,19,15
192,20,16
192,21,17
192,22,15
192,23,16
192,24,14
192,25,16
192,26,16
192,27,16
192,28,17
192,29,20
192,30,19
192,31,18
192,32,16
192,33,18
192,34,18
192,35,22
192,36,21
192,37,18
192,38,16
192,39,18
193,0,30
193,1,14
193,2,13
193,3,18
193,4,15
193,5,16
193,6,16
193,7,21
193,8,13
193,9,15
193,10,19
193,11,12
193,12,13
193,13,16
193,14,13
193,15,14
193,16,18
193,17,18
193,18,8
193,19,7
193,20,16
193,21,18
193,22,16
193,23,15
193,24,17
193,25,16
193,26,22
193,27,19
193,28,18
193,29,13
193,30,16
193,31,17
193,32,17
193,33,17
193,34,18
193,35,20
193,36,19
193,37,22
193,38,19
193,39,17
194,0,28
194,1,21
194,2,11
194,3,11
194,4,20
194,5,20
194,6,13
194,7,12
194,8,16
194,9,12
194,10,16
194,11,13
194,12,16
194,13,12
194,14,14
194,15,18
194,16,16
194,17,15
194,18,17
194,19,16
194,20,16
194,21,20
194,22,19
194,23,16
194,24,17
194,25,18
194,26,17
194,27,16
194,28,20
194,29,14
194,30,16
194,31,18
194,32,14
194,33,16
194,34,19
194,35,19
194,36,18
194,37,16
194,38,14
194,39,17
195,0,29
195,1,19
195,2,10
195,3,15
195,4,21
195,5,18
195,6,20
195,7,27
195,8,14
195,9,14
195,10,15
195,11,17
195,12,17
195,13,18
195,14,16
195,15,17
195,16,16
195,17,12
195,18,15
195,19,19
195,20,11
195,21,18
195,22,15
195,23,18
195,24,15
195,25,16
195,26,18
195,27,19
195,28,17
195,29,17
195,30,20
195,31,20
195,32,19
195,33,18
195,34,17
195,35,19
195,36,20
195,37,21
195,38,20
195,39,18
196,0,21
196,1,17
196,2,22
196,3,23
196,4,16
196,5,19
196,6,16
196,7,20
196,8,11
196,9,13
196,10,5
196,11,13
196,12,14
196,13,14
196,14,16
196,15,16
196,16,18
196,17,18
196,18,13
196,19,15
196,20,15
196,21,14
196,22,19
196,23,19
196,24,18
196,25,20
196,26,17
196,27,18
196,28,19
196,29,16
196,30,19
196,31,18
196,32,18
196,33,17
196,34,16
196,35,17
196,36,17
196,37,18
196,38,15
196,39,18
197,0,25
197,1,14
197,2,22
197,3,21
197,4,16
197,5,23
197,6,14
197,7,18
197,8,11
197,9,8
197,10,20
197,11,16
197,12,15
197,13,10
197,14,7
197,15,17
197,16,13
197,17,12
197,18,8
197,19,5
197,20,14
197,21,15
197,22,18
197,23,15
197,24,14
197,25,13
197,26,15
197,27,19
197,28,18
197,29,20
197,30,20
197,31,20
197,32,16
197,33,18
197,34,19
197,35,17
197,36,18
197,37,16
197,38,16
197,39,20
198,0,13
198,1,22
198,2,21
198,3,21
198,4,20
198,5,13
198,6,14
198,7,21
198,8,16
198,9,21
198,10,21
198,11,22
198,12,17
198,13,17
198,14,16
198,15,12
198,16,10
198,17,12
198,18,14
198,19,15
198,20,17
198,21,15
198,22,18
198,23,17
198,24,16
198,25,16
198,26,16
198,27,13
198,28,17
198,29,18
198,30,22
198,31,21
198,32,18
198,33,16
198,34,20
198,35,22
198,36,21
198,37,18
198,38,18
198,39,16
199,0,32
199,1,21
199,2,12
199,3,19
199,4,20
199,5,10
199,6,12
199,7,20
199,8,17
199,9,14
199,10,15
199,11,16
199,12,18
199,13,19
199,14,16
199,15,15
199,16,9
199,17,17
199,18,15
199,19,17
199,20,15
199,21,16
199,22,18
199,23,17
199,24,13
199,25,12
199,26,13
199,27,16
199,28,20
199,29,20
199,30,17
199,31,18
199,32,20
199,33,18
199,34,19
199,35,18
199,36,18
199,37,19
199,38,18
199,39,18
