id,n,magnitude
174,32,19
174,33,16
174,34,15
174,35,14
174,36,16
174,37,17
174,38,18
174,39,20
175,0,30
175,1,22
175,2,17
175,3,19
175,4,14
175,5,16
175,6,14
175,7,18
175,8,13
175,9,22
175,10,10
175,11,12
175,12,18
175,13,15
175,14,16
175,15,20
175,16,17
175,17,17
175,18,15
175,19,19
175,20,16
175,21,17
175,22,17
175,23,16
175,24,18
175,25,15
175,26,15
175,27,17
175,28,16
175,29,18
175,30,20
175,31,18
175,32,17
175,33,21
175,34,22
175,35,19
175,36,17
175,37,19
175,38,18
175,39,16
176,0,32
176,1,20
176,2,17
176,3,20
176,4,16
176,5,14
176,6,19
176,7,22
176,8,13
176,9,11
176,10,16
176,11,11
176,12,14
176,13,18
176,14,17
176,15,15
176,16,21
176,17,17
176,18,14
176,19,16
176,20,16
176,21,20
176,22,20
176,23,18
176,24,16
176,25,19
176,26,21
176,27,18
176,28,18
176,29,20
176,30,17
176,31,19
176,32,20
176,33,19
176,34,19
176,35,19
176,36,21
176,37,19
176,38,20
176,39,18
177,0,18
177,1,23
177,2,21
177,3,17
177,4,14
177,5,17
177,6,18
177,7,20
177,8,14
177,9,15
177,10,12
177,11,14
177,12,16
177,13,17
177,14,12
177,15,16
177,16,16
177,17,20
177,18,17
177,19,11
177,20,19
177,21,13
177,22,16
177,23,18
177,24,16
177,25,19
177,26,19
177,27,17
177,28,15
177,29,18
177,30,18
177,31,16
177,32,17
177,33,17
177,34,18
177,35,18
177,36,19
177,37,20
177,38,19
177,39,18
178,0,24
178,1,9
178,2,15
178,3,20
178,4,16
178,5,18
178,6,21
178,7,25
178,8,16
178,9,17
178,10,15
178,11,14
178,12,13
178,13,11
178,14,16
178,15,14
178,16,17
178,17,18
178,18,14
178,19,17
178,20,15
178,21,16
178,22,18
178,23,15
178,24,14
178,25,18
178,26,19
178,27,17
178,28,15
178,29,18
178,30,18
178,31,19
178,32,17
178,33,16
178,34,18
178,35,18
178,36,16
178,37,19
178,38,18
178,39,19
179,0,31
179,1,21
179,2,18
179,3,14
179,4,19
179,5,16
179,6,15
179,7,23
179,8,20
179,9,17
179,10,11
179,11,11
179,12,10
179,13,16
179,14,22
179,15,17
179,16,17
179,17,17
179,18,15
179,19,15
179,20,16
179,21,14
179,22,11
179,23,17
179,24,16
179,25,16
179,26,17
179,27,20
179,28,15
179,29,14
179,30,19
179,31,17
179,32,19
179,33,19
179,34,18
179,35,17
179,36,18
179,37,20
179,38,17
179,39,17
180,0,32
180,1,28
180,2,25
180,3,11
180,4,9
180,5,14
180,6,10
180,7,24
180,8,21
180,9,15
180,10,16
180,11,12
180,12,16
180,13,18
180,14,17
180,15,9
180,16,20
180,17,20
180,18,19
180,19,16
180,20,12
180,21,14
180,22,18
180,23,14
180,24,15
180,25,12
180,26,19
180,27,19
180,28,18
180,29,17
180,30,16
180,31,15
180,32,19
180,33,21
180,34,18
180,35,18
180,36,18
180,37,20
180,38,18
180,39,20
181,0,37
181,1,25
181,2,21
181,3,18
181,4,4
181,5,19
181,6,20
181,7,22
181,8,14
181,9,15
181,10,19
181,11,13
181,12,13
181,13,16
181,14,20
181,15,14
181,16,10
181,17,13
181,18,17
181,19,15
181,20,18
181,21,17
181,22,15
181,23,18
181,24,17
181,25,17
181,26,17
181,27,18
181,28,18
181,29,17
181,30,19
181,31,18
181,32,18
181,33,17
181,34,20
181,35,19
181,36,20
181,37,17
181,38,19
181,39,19
182,0,26
182,1,23
182,2,22
182,3,15
182,4,18
182,5,17
182,6,13
182,7,23
182,8,17
182,9,14
182,10,17
182,11,9
182,12,6
182,13,17
182,14,19
182,15,14
182,16,14
182,17,18
182,18,18
182,19,19
182,20,20
182,21,19
182,22,17
182,23,18
182,24,20
182,25,18
182,26,22
182,27,22
182,28,20
182,29,20
182,30,21
182,31,20
182,32,19
182,33,20
182,34,21
182,35,20
182,36,19
182,37,17
182,38,18
182,39,19
183,0,34
183,1,25
183,2,19
183,3,15
183,4,12
183,5,20
183,6,21
183,7,24
183,8,14
183,9,17
183,10,21
183,11,14
183,12,16
183,13,13
183,14,18
183,15,14
183,16,12
183,17,15
183,18,14
183,19,18
183,20,18
183,21,19
183,22,15
183,23,19
183,24,16
183,25,15
183,26,19
183,27,16
183,28,19
183,29,19
183,30,19
183,31,18
183,32,18
183,33,17
183,34,19
183,35,17
183,36,18
183,37,16
183,38,17
183,39,16
184,0,28
184,1,17
184,2,11
184,3,14
184,4,5
184,5,14
184,6,14
184,7,18
184,8,11
184,9,11
184,10,18
184,11,12
184,12,16
184,13,16
184,14,14
184,15,19
184,16,18
184,17,21
184,18,11
184,19,16
184,20,13
184,21,18
184,22,12
184,23,16
184,24,14
184,25,19
184,26,15
184,27,17
184,28,17
184,29,17
184,30,18
184,31,18
184,32,16
184,33,16
184,34,20
184,35,19
184,36,19
184,37,17
184,38,17
184,39,19
185,0,34
185,1,23
185,2,16
185,3,15
185,4,9
185,5,14
185,6,14
185,7,24
185,8,17
185,9,14
185,10,10
185,11,7
185,12,9
185,13,10
185,14,13
185,15,6
185,16,13
185,17,17
185,18,17
185,19,14
185,20,14
185,21,16
185,22,14
185,23,15
185,24,18
185,25,20
185,26,21
185,27,19
185,28,18
185,29,17
185,30,18
185,31,17
185,32,16
185,33,20
185,34,18
185,35,15
185,36,14
185,37,19
185,38,22
185,39,20
186,0,29
186,1,20
186,2,13
186,3,17
186,4,19
186,5,14
186,6,15
186,7,21
186,8,19
186,9,13
186,10,19
186,11,23
186,12,18
186,13,19
186,14,12
186,15,17
186,16,16
186,17,13
186,18,13
186,19,16
186,20,18
186,21,12
186,22,11
186,23,13
186,24,16
186,25,18
186,26,13
186,27,15
186,28,19
186,29,19
186,30,18
186,31,20
186,32,19
186,33,19
186,34,20
186,35,19
186,36,19
186,37,19
186,38,20
186,39,19
187,0,22
187,1,14
187,2,20
187,3,18
187,4,19
187,5,23
187,6,17
187,7,22
187,8,18
187,9,15
187,10,15
187,11,14
187,12,14
187,13,13
187,14,12
187,15,14
187,16,17
187,17,14
187,18,16
187,19,19
187,20,20
187,21,19
187,22,15
187,23,17
187,24,20
187,25,14
187,26,17
187,27,18
187,28,20
187,29,16
187,30,17
187,31,20
187,32,18
187,33,20
187,34,19
187,35,17
187,36,16
187,37,16
187,38,16
187,39,19
188,0,32
188,1,29
188,2,15
188,3,13
188,4,14
188,5,8
188,6,22
188,7,27
188,8,19
188,9,17
188,10,12
188,11,20
188,12,14
188,13,10
188,14,13
188,15,16
188,16,12
188,17,12
188,18,15
188,19,14
188,20,18
188,21,19
188,22,20
188,23,17
188,24,16
188,25,16
188,26,16
188,27,18
188,28,17
188,29,16
188,30,16
188,31,18
188,32,18
188,33,17
188,34,18
188,35,17
188,36,17
188,37,16
188,38,18
188,39,19
189,0,17
189,1,20
189,2,22
189,3,11
189,4,13
189,5,14
189,6,19
189,7,22
189,8,17
189,9,19
189,10,14
189,11,15
189,12,12
189,13,13
189,14,14
189,15,13
189,16,11
189,17,16
189,18,16
189,19,13
189,20,14
189,21,13
189,22,15
189,23,17
189,24,16
189,25,13
189,26,15
189,27,20
189,28,20
189,29,16
189,30,16
189,31,22
189,32,19
189,33,19
189,34,18
189,35,18
189,36,19
189,37,18
189,38,20
189,39,17
190,0,29
190,1,22
190,2,24
190,3,13
190,4,12
190,5,11
190,6,17
190,7,22
190,8,18
190,9,15
190,10,11
190,11,11
190,12,11
190,13,14
190,14,9
190,15,11
190,16,13
190,17,18
190,18,13
190,19,12
190,20,16
190,21,16
190,22,18
190,23,14
190,24,16
190,25,18
190,26,13
190,27,17
190,28,17
190,29,19
190,30,19
190,31,20
190,32,19
190,33,21
190,34,18
190,35,16
190,36,15
190,37,15
190,38,15
190,39,18
191,0,31
191,1,25
191,2,20
191,3,10
191,4,-9
191,5,17
191,6,19
191,7,20
191,8,16
191,9,20
191,10,14
191,11,18
191,12,17
191,13,17
191,14,10
191,15,16
191,16,18
191,17,13
191,18,13
191,19,15
191,20,16
191,21,15
191,22,17
191,23,16
191,24,18
191,25,15
191,26,19
191,27,16
191,28,20
191,29,19
191,30,18
191,31,19
191,32,18
191,33,18
191,34,18
191,35,17
191,36,20
191,37,22
191,38,19
191,39,21
192,0,30
192,1,22
192,2,12
192,3,-1
192,4,12
192,5,10
192,6,20
192,7,23
192,8,16
192,9,17
192,10,11
192,11,16
192,12,13
192,13,15
192,14,21
192,15,15
192,16,19
192,17,15
192,18,14
192,19,17
192,20,14
192,21,17
192,22,15
192,23,13
192,24,17
192,25,16
192,26,19
192,27,17
192,28,21
192,29,19
192,30,20
192,31,17
192,32,17
192,33,17
192,34,16
192,35,17
192,36,17
192,37,21
192,38,19
192,39,17
193,0,32
193,1,25
193,2,17
193,3,16
193,4,12
193,5,19
193,6,13
193,7,17
193,8,15
193,9,6
193,10,17
193,11,13
193,12,15
193,13,17
193,14,14
193,15,14
193,16,16
193,17,16
193,18,13
193,19,16
193,20,15
193,21,18
193,22,15
193,23,17
193,24,16
193,25,18
193,26,16
193,27,18
193,28,19
193,29,15
193,30,18
193,31,19
193,32,15
193,33,19
193,34,19
193,35,17
193,36,17
193,37,20
193,38,19
193,39,16
194,0,28
194,1,18
194,2,15
194,3,10
194,4,14
194,5,17
194,6,23
194,7,21
194,8,16
194,9,16
194,10,10
194,11,11
194,12,14
194,13,12
194,14,13
194,15,13
194,16,11
194,17,18
194,18,16
194,19,14
194,20,17
194,21,17
194,22,13
194,23,12
194,24,17
194,25,20
194,26,17
194,27,16
194,28,15
194,29,20
194,30,15
194,31,17
194,32,20
194,33,19
194,34,19
194,35,18
194,36,17
194,37,17
194,38,17
194,39,20
195,0,31
195,1,26
195,2,14
195,3,18
195,4,21
195,5,18
195,6,11
195,7,22
195,8,15
195,9,16
195,10,20
195,11,16
195,12,15
195,13,13
195,14,9
195,15,14
195,16,10
195,17,16
195,18,15
195,19,15
195,20,13
195,21,17
195,22,16
195,23,18
195,24,15
195,25,17
195,26,15
195,27,13
195,28,20
195,29,20
195,30,18
195,31,18
195,32,18
195,33,17
195,34,18
195,35,16
195,36,18
195,37,19
195,38,16
195,39,18
196,0,33
196,1,20
196,2,14
196,3,9
196,4,6
196,5,22
196,6,20
196,7,23
196,8,19
196,9,20
196,10,18
196,11,19
196,12,17
196,13,20
196,14,21
196,15,17
196,16,11
196,17,15
196,18,18
196,19,18
196,20,17
196,21,16
196,22,16
196,23,15
196,24,15
196,25,16
196,26,15
196,27,18
196,28,19
196,29,16
196,30,19
196,31,18
196,32,15
196,33,19
196,34,20
196,35,16
196,36,16
196,37,19
196,38,18
196,39,21
197,0,19
197,1,20
197,2,17
197,3,12
197,4,2
197,5,18
197,6,19
197,7,21
197,8,19
197,9,20
197,10,23
197,11,20
197,12,16
197,13,17
197,14,15
197,15,11
197,16,17
197,17,17
197,18,17
197,19,14
197,20,18
197,21,15
197,22,19
197,23,20
197,24,21
197,25,16
197,26,16
197,27,16
197,28,18
197,29,18
197,30,18
197,31,18
197,32,18
197,33,19
197,34,19
197,35,18
197,36,18
197,37,18
197,38,16
197,39,19
198,0,31
198,1,25
198,2,25
198,3,17
198,4,15
198,5,16
198,6,15
198,7,22
198,8,16
198,9,14
198,10,17
198,11,18
198,12,19
198,13,16
198,14,20
198,15,21
198,16,17
198,17,15
198,18,15
198,19,17
198,20,14
198,21,14
198,22,14
198,23,15
198,24,17
198,25,16
198,26,15
198,27,17
198,28,16
198,29,14
198,30,20
198,31,17
198,32,21
198,33,20
198,34,19
198,35,21
198,36,16
198,37,18
198,38,18
198,39,17
199,0,22
199,1,13
199,2,13
199,3,5
199,4,14
199,5,20
199,6,18
199,7,22
199,8,20
199,9,13
199,10,10
199,11,15
199,12,16
199,13,14
199,14,13
199,15,16
199,16,15
199,17,13
199,18,14
199,19,15
199,20,14
199,21,16
199,22,18
199,23,17
199,24,17
199,25,15
199,26,18
199,27,19
199,28,20
199,29,17
199,30,20
199,31,20
199,32,20
199,33,19
199,34,18
199,35,18
199,36,17
199,37,19
199,38,19
199,39,20
