id,n,magnitude
174,32,36
174,33,36
174,34,38
174,35,37
174,36,37
174,37,36
174,38,38
174,39,36
175,0,21
175,1,16
175,2,17
175,3,29
175,4,16
175,5,23
175,6,23
175,7,28
175,8,23
175,9,26
175,10,18
175,11,27
175,12,23
175,13,25
175,14,24
175,15,21
175,16,29
175,17,26
175,18,28
175,19,30
175,20,28
175,21,28
175,22,30
175,23,25
175,24,29
175,25,30
175,26,34
175,27,32
175,28,33
175,29,34
175,30,37
175,31,37
175,32,35
175,33,37
175,34,37
175,35,36
175,36,37
175,37,36
175,38,37
175,39,38
176,0,26
176,1,15
176,2,14
176,3,19
176,4,22
176,5,28
176,6,27
176,7,30
176,8,22
176,9,23
176,10,21
176,11,15
176,12,20
176,13,26
176,14,24
176,15,23
176,16,23
176,17,21
176,18,24
176,19,30
176,20,24
176,21,27
176,22,32
176,23,30
176,24,32
176,25,36
176,26,39
176,27,35
176,28,34
176,29,34
176,30,36
176,31,37
176,32,38
176,33,36
176,34,35
176,35,37
176,36,35
176,37,38
176,38,37
176,39,37
177,0,32
177,1,28
177,2,20
177,3,12
177,4,16
177,5,23
177,6,26
177,7,29
177,8,20
177,9,15
177,10,21
177,11,26
177,12,25
177,13,26
177,14,26
177,15,27
177,16,21
177,17,25
177,18,27
177,19,25
177,20,26
177,21,29
177,22,32
177,23,30
177,24,32
177,25,31
177,26,34
177,27,35
177,28,34
177,29,36
177,30,38
177,31,37
177,32,36
177,33,35
177,34,38
177,35,38
177,36,36
177,37,38
177,38,36
177,39,34
178,0,25
178,1,26
178,2,26
178,3,27
178,4,26
178,5,26
178,6,27
178,7,24
178,8,25
178,9,25
178,10,23
178,11,22
178,12,17
178,13,20
178,14,18
178,15,23
178,16,23
178,17,21
178,18,28
178,19,28
178,20,19
178,21,28
178,22,28
178,23,33
178,24,37
178,25,28
178,26,35
178,27,33
178,28,36
178,29,38
178,30,37
178,31,38
178,32,33
178,33,35
178,34,36
178,35,35
178,36,36
178,37,37
178,38,36
178,39,37
179,0,33
179,1,30
179,2,26
179,3,25
179,4,15
179,5,23
179,6,24
179,7,28
179,8,27
179,9,26
179,10,28
179,11,22
179,12,19
179,13,26
179,14,26
179,15,28
179,16,30
179,17,25
179,18,29
179,19,25
179,20,21
179,21,27
179,22,30
179,23,32
179,24,34
179,25,35
179,26,35
179,27,33
179,28,39
179,29,39
179,30,39
179,31,39
179,32,38
179,33,37
179,34,37
179,35,36
179,36,38
179,37,37
179,38,36
179,39,36
180,0,24
180,1,29
180,2,23
180,3,21
180,4,17
180,5,17
180,6,19
180,7,23
180,8,23
180,9,24
180,10,25
180,11,23
180,12,24
180,13,27
180,14,25
180,15,24
180,16,25
180,17,28
180,18,25
180,19,25
180,20,29
180,21,33
180,22,31
180,23,28
180,24,34
180,25,36
180,26,37
180,27,34
180,28,36
180,29,39
180,30,41
180,31,39
180,32,38
180,33,32
180,34,35
180,35,34
180,36,35
180,37,38
180,38,38
180,39,34
181,0,21
181,1,22
181,2,23
181,3,25
181,4,24
181,5,25
181,6,22
181,7,21
181,8,28
181,9,28
181,10,23
181,11,19
181,12,16
181,13,24
181,14,27
181,15,23
181,16,24
181,17,27
181,18,26
181,19,28
181,20,25
181,21,32
181,22,34
181,23,32
181,24,34
181,25,34
181,26,37
181,27,40
181,28,40
181,29,36
181,30,38
181,31,37
181,32,38
181,33,38
181,34,38
181,35,37
181,36,35
181,37,37
181,38,35
181,39,36
182,0,25
182,1,26
182,2,20
182,3,20
182,4,19
182,5,22
182,6,23
182,7,21
182,8,23
182,9,25
182,10,21
182,11,21
182,12,19
182,13,23
182,14,25
182,15,30
182,16,27
182,17,22
182,18,26
182,19,26
182,20,29
182,21,35
182,22,32
182,23,31
182,24,31
182,25,35
182,26,36
182,27,36
182,28,36
182,29,39
182,30,38
182,31,39
182,32,39
182,33,39
182,34,37
182,35,37
182,36,36
182,37,37
182,38,34
182,39,34
183,0,32
183,1,30
183,2,24
183,3,22
183,4,26
183,5,26
183,6,26
183,7,26
183,8,23
183,9,21
183,10,24
183,11,27
183,12,25
183,13,25
183,14,23
183,15,26
183,16,22
183,17,29
183,18,24
183,19,26
183,20,28
183,21,27
183,22,34
183,23,33
183,24,29
183,25,31
183,26,35
183,27,38
183,28,36
183,29,36
183,30,41
183,31,41
183,32,40
183,33,43
183,34,42
183,35,41
183,36,38
183,37,39
183,38,36
183,39,38
184,0,24
184,1,24
184,2,21
184,3,21
184,4,26
184,5,29
184,6,23
184,7,24
184,8,26
184,9,21
184,10,22
184,11,20
184,12,19
184,13,20
184,14,23
184,15,28
184,16,30
184,17,22
184,18,29
184,19,23
184,20,33
184,21,33
184,22,34
184,23,29
184,24,29
184,25,35
184,26,42
184,27,38
184,28,37
184,29,37
184,30,38
184,31,38
184,32,41
184,33,41
184,34,40
184,35,39
184,36,39
184,37,40
184,38,37
184,39,34
185,0,27
185,1,22
185,2,16
185,3,16
185,4,18
185,5,26
185,6,25
185,7,30
185,8,24
185,9,26
185,10,26
185,11,21
185,12,21
185,13,17
185,14,20
185,15,20
185,16,31
185,17,30
185,18,26
185,19,27
185,20,30
185,21,31
185,22,36
185,23,34
185,24,35
185,25,36
185,26,40
185,27,39
185,28,33
185,29,35
185,30,37
185,31,41
185,32,45
185,33,44
185,34,40
185,35,39
185,36,39
185,37,38
185,38,38
185,39,35
186,0,37
186,1,22
186,2,17
186,3,26
186,4,26
186,5,19
186,6,24
186,7,27
186,8,17
186,9,18
186,10,15
186,11,17
186,12,24
186,13,21
186,14,17
186,15,26
186,16,30
186,17,31
186,18,29
186,19,29
186,20,31
186,21,33
186,22,37
186,23,35
186,24,34
186,25,34
186,26,36
186,27,34
186,28,31
186,29,36
186,30,39
186,31,41
186,32,42
186,33,42
186,34,41
186,35,42
186,36,39
186,37,35
186,38,36
186,39,38
187,0,31
187,1,25
187,2,21
187,3,16
187,4,23
187,5,16
187,6,20
187,7,31
187,8,29
187,9,29
187,10,20
187,11,22
187,12,18
187,13,22
187,14,26
187,15,27
187,16,30
187,17,30
187,18,27
187,19,26
187,20,23
187,21,30
187,22,34
187,23,30
187,24,34
187,25,32
187,26,33
187,27,32
187,28,35
187,29,39
187,30,41
187,31,42
187,32,43
187,33,38
187,34,36
187,35,37
187,36,36
187,37,37
187,38,35
187,39,32
188,0,36
188,1,21
188,2,22
188,3,22
188,4,9
188,5,20
188,6,24
188,7,24
188,8,20
188,9,20
188,10,20
188,11,23
188,12,20
188,13,19
188,14,20
188,15,24
188,16,29
188,17,27
188,18,30
188,19,30
188,20,28
188,21,29
188,22,34
188,23,34
188,24,32
188,25,30
188,26,33
188,27,35
188,28,37
188,29,39
188,30,40
188,31,41
188,32,43
188,33,39
188,34,37
188,35,39
188,36,36
188,37,34
188,38,36
188,39,33
189,0,30
189,1,21
189,2,19
189,3,20
189,4,16
189,5,15
189,6,22
189,7,28
189,8,22
189,9,19
189,10,23
189,11,23
189,12,20
189,13,25
189,14,24
189,15,21
189,16,23
189,17,25
189,18,26
189,19,24
189,20,30
189,21,29
189,22,32
189,23,31
189,24,33
189,25,29
189,26,34
189,27,36
189,28,35
189,29,37
189,30,37
189,31,42
189,32,43
189,33,41
189,34,38
189,35,34
189,36,34
189,37,35
189,38,34
189,39,33
190,0,29
190,1,26
190,2,21
190,3,18
190,4,13
190,5,15
190,6,21
190,7,29
190,8,25
190,9,27
190,10,25
190,11,19
190,12,17
190,13,20
190,14,20
190,15,21
190,16,28
190,17,25
190,18,31
190,19,28
190,20,32
190,21,32
190,22,33
190,23,31
190,24,33
190,25,32
190,26,35
190,27,33
190,28,37
190,29,36
190,30,33
190,31,38
190,32,38
190,33,38
190,34,34
190,35,36
190,36,35
190,37,37
190,38,35
190,39,28
191,0,26
191,1,23
191,2,24
191,3,20
191,4,29
191,5,26
191,6,19
191,7,20
191,8,19
191,9,23
191,10,25
191,11,26
191,12,23
191,13,21
191,14,23
191,15,27
191,16,29
191,17,27
191,18,23
191,19,23
191,20,30
191,21,32
191,22,36
191,23,30
191,24,31
191,25,29
191,26,34
191,27,36
191,28,36
191,29,37
191,30,36
191,31,37
191,32,36
191,33,36
191,34,33
191,35,33
191,36,33
191,37,31
191,38,31
191,39,31
192,0,36
192,1,24
192,2,16
192,3,11
192,4,20
192,5,13
192,6,20
192,7,25
192,8,14
192,9,22
192,10,21
192,11,21
192,12,18
192,13,22
192,14,22
192,15,22
192,16,18
192,17,27
192,18,27
192,19,24
192,20,33
192,21,31
192,22,32
192,23,29
192,24,31
192,25,33
192,26,28
192,27,29
192,28,32
192,29,35
192,30,37
192,31,37
192,32,37
192,33,37
192,34,32
192,35,36
192,36,35
192,37,35
192,38,30
192,39,30
193,0,30
193,1,18
193,2,16
193,3,21
193,4,23
193,5,21
193,6,23
193,7,29
193,8,20
193,9,22
193,10,19
193,11,21
193,12,22
193,13,19
193,14,20
193,15,22
193,16,18
193,17,23
193,18,23
193,19,25
193,20,25
193,21,30
193,22,29
193,23,25
193,24,27
193,25,30
193,26,32
193,27,33
193,28,34
193,29,33
193,30,35
193,31,34
193,32,35
193,33,33
193,34,31
193,35,33
193,36,31
193,37,31
193,38,31
193,39,27
194,0,27
194,1,21
194,2,20
194,3,24
194,4,22
194,5,11
194,6,22
194,7,28
194,8,16
194,9,18
194,10,24
194,11,28
194,12,19
194,13,20
194,14,16
194,15,18
194,16,25
194,17,27
194,18,28
194,19,28
194,20,29
194,21,30
194,22,28
194,23,29
194,24,31
194,25,32
194,26,31
194,27,31
194,28,31
194,29,33
194,30,29
194,31,34
194,32,34
194,33,36
194,34,31
194,35,30
194,36,32
194,37,30
194,38,29
194,39,28
195,0,22
195,1,22
195,2,19
195,3,20
195,4,24
195,5,24
195,6,23
195,7,10
195,8,23
195,9,26
195,10,22
195,11,22
195,12,20
195,13,20
195,14,19
195,15,25
195,16,25
195,17,26
195,18,25
195,19,26
195,20,24
195,21,29
195,22,30
195,23,25
195,24,29
195,25,30
195,26,24
195,27,30
195,28,29
195,29,32
195,30,31
195,31,31
195,32,30
195,33,33
195,34,29
195,35,30
195,36,30
195,37,32
195,38,30
195,39,26
196,0,21
196,1,24
196,2,17
196,3,23
196,4,22
196,5,25
196,6,24
196,7,18
196,8,25
196,9,12
196,10,18
196,11,26
196,12,22
196,13,16
196,14,18
196,15,21
196,16,24
196,17,23
196,18,25
196,19,23
196,20,27
196,21,25
196,22,26
196,23,29
196,24,33
196,25,34
196,26,29
196,27,31
196,28,31
196,29,32
196,30,29
196,31,34
196,32,34
196,33,31
196,34,30
196,35,30
196,36,32
196,37,29
196,38,30
196,39,26
197,0,28
197,1,27
197,2,23
197,3,25
197,4,26
197,5,22
197,6,23
197,7,21
197,8,23
197,9,25
197,10,21
197,11,19
197,12,27
197,13,21
197,14,20
197,15,20
197,16,25
197,17,19
197,18,21
197,19,23
197,20,25
197,21,23
197,22,29
197,23,29
197,24,30
197,25,29
197,26,30
197,27,31
197,28,31
197,29,35
197,30,32
197,31,32
197,32,32
197,33,32
197,34,32
197,35,27
197,36,29
197,37,29
197,38,26
197,39,27
198,0,23
198,1,21
198,2,15
198,3,21
198,4,18
198,5,15
198,6,25
198,7,21
198,8,26
198,9,28
198,10,24
198,11,17
198,12,25
198,13,21
198,14,25
198,15,22
198,16,20
198,17,20
198,18,24
198,19,25
198,20,23
198,21,21
198,22,26
198,23,26
198,24,28
198,25,27
198,26,31
198,27,27
198,28,30
198,29,32
198,30,32
198,31,33
198,32,32
198,33,31
198,34,29
198,35,30
198,36,29
198,37,31
198,38,30
198,39,31
199,0,15
199,1,24
199,2,20
199,3,19
199,4,15
199,5,17
199,6,27
199,7,31
199,8,25
199,9,19
199,10,26
199,11,16
199,12,23
199,13,23
199,14,26
199,15,21
199,16,21
199,17,24
199,18,22
199,19,23
199,20,30
199,21,28
199,22,26
199,23,30
199,24,28
199,25,29
199,26,27
199,27,32
199,28,28
199,29,31
199,30,32
199,31,33
199,32,32
199,33,30
199,34,30
199,35,30
199,36,30
199,37,30
199,38,31
199,39,29
