id,n,magnitude
174,32,18
174,33,24
174,34,21
174,35,21
174,36,24
174,37,20
174,38,20
174,39,20
175,0,27
175,1,32
175,2,31
175,3,22
175,4,25
175,5,26
175,6,13
175,7,24
175,8,24
175,9,28
175,10,21
175,11,24
175,12,20
175,13,20
175,14,26
175,15,27
175,16,25
175,17,26
175,18,26
175,19,23
175,20,23
175,21,22
175,22,23
175,23,22
175,24,18
175,25,22
175,26,22
175,27,22
175,28,20
175,29,19
175,30,17
175,31,20
175,32,21
175,33,22
175,34,24
175,35,22
175,36,21
175,37,23
175,38,20
175,39,17
176,0,30
176,1,29
176,2,19
176,3,24
176,4,22
176,5,24
176,6,26
176,7,28
176,8,22
176,9,24
176,10,29
176,11,27
176,12,23
176,13,19
176,14,26
176,15,26
176,16,22
176,17,20
176,18,23
176,19,22
176,20,25
176,21,22
176,22,26
176,23,25
176,24,22
176,25,21
176,26,19
176,27,22
176,28,22
176,29,22
176,30,24
176,31,21
176,32,20
176,33,23
176,34,20
176,35,19
176,36,20
176,37,21
176,38,21
176,39,21
177,0,30
177,1,25
177,2,23
177,3,14
177,4,22
177,5,28
177,6,29
177,7,27
177,8,19
177,9,21
177,10,25
177,11,29
177,12,24
177,13,24
177,14,29
177,15,19
177,16,23
177,17,19
177,18,19
177,19,17
177,20,25
177,21,25
177,22,27
177,23,24
177,24,20
177,25,21
177,26,21
177,27,16
177,28,20
177,29,18
177,30,21
177,31,23
177,32,22
177,33,23
177,34,24
177,35,21
177,36,23
177,37,18
177,38,20
177,39,20
178,0,21
178,1,29
178,2,21
178,3,17
178,4,23
178,5,18
178,6,18
178,7,25
178,8,19
178,9,22
178,10,25
178,11,27
178,12,29
178,13,23
178,14,19
178,15,22
178,16,21
178,17,23
178,18,20
178,19,26
178,20,25
178,21,25
178,22,27
178,23,27
178,24,23
178,25,23
178,26,22
178,27,19
178,28,18
178,29,20
178,30,17
178,31,22
178,32,21
178,33,22
178,34,19
178,35,21
178,36,19
178,37,20
178,38,21
178,39,21
179,0,24
179,1,27
179,2,26
179,3,21
179,4,24
179,5,24
179,6,24
179,7,24
179,8,23
179,9,24
179,10,28
179,11,26
179,12,29
179,13,25
179,14,22
179,15,21
179,16,18
179,17,20
179,18,21
179,19,22
179,20,24
179,21,22
179,22,22
179,23,23
179,24,20
179,25,22
179,26,20
179,27,19
179,28,21
179,29,20
179,30,18
179,31,20
179,32,19
179,33,22
179,34,18
179,35,18
179,36,18
179,37,19
179,38,21
179,39,19
180,0,34
180,1,33
180,2,27
180,3,24
180,4,27
180,5,30
180,6,24
180,7,26
180,8,18
180,9,23
180,10,25
180,11,29
180,12,29
180,13,25
180,14,23
180,15,26
180,16,25
180,17,20
180,18,22
180,19,23
180,20,25
180,21,20
180,22,21
180,23,24
180,24,23
180,25,20
180,26,20
180,27,17
180,28,24
180,29,22
180,30,22
180,31,20
180,32,18
180,33,21
180,34,23
180,35,18
180,36,19
180,37,22
180,38,19
180,39,21
181,0,31
181,1,27
181,2,26
181,3,22
181,4,23
181,5,24
181,6,19
181,7,26
181,8,25
181,9,24
181,10,28
181,11,28
181,12,34
181,13,29
181,14,25
181,15,22
181,16,30
181,17,27
181,18,29
181,19,24
181,20,22
181,21,20
181,22,24
181,23,23
181,24,22
181,25,22
181,26,20
181,27,19
181,28,21
181,29,21
181,30,22
181,31,24
181,32,22
181,33,23
181,34,22
181,35,19
181,36,21
181,37,19
181,38,21
181,39,21
182,0,29
182,1,32
182,2,30
182,3,25
182,4,22
182,5,15
182,6,23
182,7,25
182,8,28
182,9,26
182,10,22
182,11,22
182,12,28
182,13,27
182,14,30
182,15,27
182,16,28
182,17,27
182,18,22
182,19,21
182,20,22
182,21,24
182,22,23
182,23,22
182,24,23
182,25,22
182,26,20
182,27,21
182,28,22
182,29,18
182,30,20
182,31,23
182,32,22
182,33,22
182,34,20
182,35,20
182,36,21
182,37,21
182,38,21
182,39,19
183,0,25
183,1,23
183,2,24
183,3,26
183,4,26
183,5,27
183,6,23
183,7,29
183,8,24
183,9,21
183,10,25
183,11,28
183,12,32
183,13,27
183,14,27
183,15,23
183,16,28
183,17,27
183,18,24
183,19,21
183,20,23
183,21,24
183,22,23
183,23,24
183,24,21
183,25,20
183,26,23
183,27,23
183,28,20
183,29,18
183,30,19
183,31,19
183,32,21
183,33,21
183,34,21
183,35,24
183,36,20
183,37,19
183,38,21
183,39,16
184,0,26
184,1,28
184,2,28
184,3,20
184,4,27
184,5,29
184,6,23
184,7,21
184,8,25
184,9,26
184,10,22
184,11,25
184,12,24
184,13,24
184,14,30
184,15,27
184,16,27
184,17,27
184,18,24
184,19,24
184,20,26
184,21,22
184,22,20
184,23,22
184,24,25
184,25,25
184,26,22
184,27,19
184,28,20
184,29,20
184,30,20
184,31,20
184,32,21
184,33,22
184,34,21
184,35,22
184,36,21
184,37,21
184,38,24
184,39,19
185,0,21
185,1,25
185,2,22
185,3,24
185,4,23
185,5,26
185,6,22
185,7,20
185,8,13
185,9,18
185,10,23
185,11,28
185,12,30
185,13,26
185,14,27
185,15,24
185,16,26
185,17,26
185,18,22
185,19,21
185,20,25
185,21,24
185,22,22
185,23,21
185,24,21
185,25,22
185,26,23
185,27,22
185,28,20
185,29,22
185,30,22
185,31,20
185,32,23
185,33,23
185,34,25
185,35,22
185,36,23
185,37,21
185,38,21
185,39,19
186,0,27
186,1,33
186,2,33
186,3,36
186,4,36
186,5,43
186,6,47
186,7,43
186,8,39
186,9,38
186,10,40
186,11,46
186,12,52
186,13,50
186,14,51
186,15,52
186,16,49
186,17,53
186,18,53
186,19,54
186,20,57
186,21,61
186,22,53
186,23,45
186,24,41
186,25,46
186,26,47
186,27,46
186,28,38
186,29,40
186,30,35
186,31,34
186,32,33
186,33,36
186,34,37
186,35,34
186,36,30
186,37,31
186,38,32
186,39,29
187,0,35
187,1,40
187,2,43
187,3,44
187,4,46
187,5,49
187,6,51
187,7,51
187,8,46
187,9,48
187,10,52
187,11,57
187,12,58
187,13,57
187,14,54
187,15,55
187,16,54
187,17,53
187,18,60
187,19,58
187,20,61
187,21,63
187,22,57
187,23,53
187,24,42
187,25,43
187,26,42
187,27,45
187,28,44
187,29,42
187,30,39
187,31,39
187,32,37
187,33,35
187,34,39
187,35,38
187,36,38
187,37,37
187,38,37
187,39,34
188,0,24
188,1,35
188,2,46
188,3,47
188,4,43
188,5,45
188,6,45
188,7,50
188,8,45
188,9,42
188,10,53
188,11,55
188,12,51
188,13,54
188,14,56
188,15,55
188,16,55
188,17,55
188,18,55
188,19,57
188,20,60
188,21,56
188,22,51
188,23,47
188,24,41
188,25,41
188,26,42
188,27,43
188,28,44
188,29,42
188,30,37
188,31,37
188,32,37
188,33,37
188,34,37
188,35,33
188,36,32
188,37,32
188,38,30
188,39,29
189,0,6
189,1,30
189,2,38
189,3,43
189,4,44
189,5,53
189,6,53
189,7,41
189,8,37
189,9,39
189,10,46
189,11,48
189,12,48
189,13,46
189,14,44
189,15,53
189,16,52
189,17,48
189,18,54
189,19,55
189,20,52
189,21,57
189,22,49
189,23,42
189,24,40
189,25,41
189,26,42
189,27,38
189,28,36
189,29,35
189,30,35
189,31,33
189,32,34
189,33,38
189,34,35
189,35,33
189,36,29
189,37,33
189,38,31
189,39,29
190,0,30
190,1,25
190,2,35
190,3,43
190,4,44
190,5,40
190,6,44
190,7,45
190,8,44
190,9,45
190,10,48
190,11,50
190,12,47
190,13,55
190,14,51
190,15,44
190,16,50
190,17,48
190,18,50
190,19,52
190,20,52
190,21,57
190,22,47
190,23,42
190,24,38
190,25,43
190,26,39
190,27,36
190,28,36
190,29,36
190,30,36
190,31,33
190,32,34
190,33,34
190,34,35
190,35,35
190,36,30
190,37,28
190,38,28
190,39,29
191,0,31
191,1,29
191,2,30
191,3,38
191,4,34
191,5,42
191,6,44
191,7,49
191,8,45
191,9,46
191,10,45
191,11,44
191,12,49
191,13,52
191,14,47
191,15,48
191,16,49
191,17,49
191,18,48
191,19,51
191,20,52
191,21,45
191,22,51
191,23,38
191,24,34
191,25,38
191,26,39
191,27,35
191,28,39
191,29,35
191,30,34
191,31,35
191,32,33
191,33,37
191,34,34
191,35,33
191,36,33
191,37,32
191,38,31
191,39,29
192,0,36
192,1,36
192,2,34
192,3,40
192,4,43
192,5,40
192,6,45
192,7,40
192,8,38
192,9,41
192,10,44
192,11,43
192,12,42
192,13,46
192,14,41
192,15,42
192,16,47
192,17,44
192,18,46
192,19,46
192,20,49
192,21,49
192,22,43
192,23,37
192,24,34
192,25,36
192,26,37
192,27,36
192,28,37
192,29,32
192,30,30
192,31,28
192,32,33
192,33,33
192,34,33
192,35,32
192,36,30
192,37,29
192,38,27
192,39,28
193,0,36
193,1,41
193,2,41
193,3,39
193,4,30
193,5,37
193,6,42
193,7,39
193,8,43
193,9,43
193,10,46
193,11,38
193,12,43
193,13,43
193,14,43
193,15,41
193,16,44
193,17,43
193,18,44
193,19,49
193,20,46
193,21,46
193,22,47
193,23,34
193,24,34
193,25,37
193,26,37
193,27,34
193,28,35
193,29,32
193,30,30
193,31,26
193,32,29
193,33,32
193,34,31
193,35,33
193,36,30
193,37,27
193,38,28
193,39,25
194,0,38
194,1,30
194,2,26
194,3,36
194,4,38
194,5,37
194,6,45
194,7,31
194,8,36
194,9,36
194,10,38
194,11,41
194,12,43
194,13,40
194,14,42
194,15,41
194,16,39
194,17,44
194,18,40
194,19,45
194,20,45
194,21,46
194,22,43
194,23,36
194,24,34
194,25,40
194,26,37
194,27,33
194,28,33
194,29,31
194,30,30
194,31,29
194,32,32
194,33,29
194,34,28
194,35,25
194,36,26
194,37,26
194,38,24
194,39,22
195,0,35
195,1,27
195,2,32
195,3,26
195,4,33
195,5,36
195,6,38
195,7,33
195,8,36
195,9,37
195,10,33
195,11,36
195,12,41
195,13,39
195,14,39
195,15,35
195,16,40
195,17,39
195,18,37
195,19,45
195,20,45
195,21,46
195,22,40
195,23,34
195,24,33
195,25,35
195,26,30
195,27,29
195,28,29
195,29,26
195,30,30
195,31,27
195,32,26
195,33,25
195,34,27
195,35,26
195,36,26
195,37,23
195,38,23
195,39,24
196,0,32
196,1,34
196,2,31
196,3,30
196,4,31
196,5,33
196,6,34
196,7,41
196,8,40
196,9,29
196,10,39
196,11,39
196,12,39
196,13,39
196,14,33
196,15,37
196,16,38
196,17,39
196,18,41
196,19,43
196,20,42
196,21,43
196,22,35
196,23,32
196,24,28
196,25,28
196,26,27
196,27,29
196,28,30
196,29,28
196,30,28
196,31,27
196,32,29
196,33,28
196,34,27
196,35,22
196,36,24
196,37,22
196,38,23
196,39,22
197,0,40
197,1,32
197,2,28
197,3,27
197,4,32
197,5,37
197,6,40
197,7,32
197,8,31
197,9,26
197,10,33
197,11,39
197,12,39
197,13,40
197,14,34
197,15,36
197,16,37
197,17,40
197,18,37
197,19,41
197,20,41
197,21,38
197,22,29
197,23,30
197,24,29
197,25,34
197,26,29
197,27,26
197,28,24
197,29,28
197,30,28
197,31,26
197,32,22
197,33,24
197,34,24
197,35,24
197,36,24
197,37,22
197,38,23
197,39,21
198,0,32
198,1,30
198,2,29
198,3,19
198,4,11
198,5,24
198,6,28
198,7,32
198,8,35
198,9,34
198,10,32
198,11,32
198,12,32
198,13,33
198,14,37
198,15,35
198,16,34
198,17,38
198,18,40
198,19,42
198,20,40
198,21,37
198,22,33
198,23,30
198,24,26
198,25,25
198,26,25
198,27,24
198,28,23
198,29,20
198,30,25
198,31,23
198,32,23
198,33,28
198,34,23
198,35,25
198,36,23
198,37,21
198,38,20
198,39,20
199,0,34
199,1,28
199,2,31
199,3,29
199,4,28
199,5,36
199,6,37
199,7,37
199,8,31
199,9,24
199,10,32
199,11,39
199,12,37
199,13,28
199,14,32
199,15,32
199,16,32
199,17,30
199,18,34
199,19,35
199,20,36
199,21,39
199,22,34
199,23,30
199,24,29
199,25,27
199,26,24
199,27,21
199,28,23
199,29,22
199,30,24
199,31,23
199,32,23
199,33,22
199,34,22
199,35,23
199,36,22
199,37,20
199,38,18
199,39,22
