id,n,magnitude
174,32,21
174,33,19
174,34,24
174,35,22
174,36,20
174,37,21
174,38,22
174,39,22
175,0,27
175,1,33
175,2,26
175,3,27
175,4,24
175,5,25
175,6,28
175,7,26
175,8,26
175,9,13
175,10,30
175,11,35
175,12,32
175,13,25
175,14,28
175,15,27
175,16,26
175,17,22
175,18,21
175,19,21
175,20,24
175,21,25
175,22,25
175,23,24
175,24,21
175,25,24
175,26,21
175,27,21
175,28,22
175,29,21
175,30,19
175,31,25
175,32,21
175,33,20
175,34,21
175,35,21
175,36,27
175,37,24
175,38,20
175,39,21
176,0,25
176,1,34
176,2,29
176,3,15
176,4,20
176,5,25
176,6,31
176,7,23
176,8,26
176,9,27
176,10,28
176,11,30
176,12,30
176,13,19
176,14,22
176,15,28
176,16,29
176,17,28
176,18,21
176,19,21
176,20,24
176,21,27
176,22,22
176,23,17
176,24,21
176,25,22
176,26,24
176,27,19
176,28,20
176,29,19
176,30,21
176,31,22
176,32,22
176,33,23
176,34,25
176,35,22
176,36,22
176,37,23
176,38,24
176,39,18
177,0,33
177,1,36
177,2,23
177,3,27
177,4,26
177,5,26
177,6,32
177,7,25
177,8,25
177,9,21
177,10,31
177,11,25
177,12,26
177,13,25
177,14,26
177,15,28
177,16,23
177,17,24
177,18,19
177,19,24
177,20,21
177,21,22
177,22,20
177,23,22
177,24,24
177,25,22
177,26,23
177,27,24
177,28,22
177,29,20
177,30,22
177,31,26
177,32,22
177,33,21
177,34,21
177,35,23
177,36,22
177,37,22
177,38,22
177,39,20
178,0,28
178,1,33
178,2,33
178,3,16
178,4,17
178,5,21
178,6,34
178,7,32
178,8,25
178,9,22
178,10,30
178,11,31
178,12,30
178,13,18
178,14,23
178,15,28
178,16,19
178,17,27
178,18,26
178,19,24
178,20,19
178,21,24
178,22,21
178,23,25
178,24,29
178,25,30
178,26,27
178,27,27
178,28,24
178,29,25
178,30,27
178,31,26
178,32,24
178,33,27
178,34,25
178,35,26
178,36,27
178,37,25
178,38,24
178,39,26
179,0,36
179,1,28
179,2,21
179,3,19
179,4,16
179,5,33
179,6,35
179,7,34
179,8,26
179,9,30
179,10,41
179,11,40
179,12,38
179,13,29
179,14,28
179,15,29
179,16,30
179,17,27
179,18,31
179,19,31
179,20,30
179,21,36
179,22,30
179,23,34
179,24,30
179,25,37
179,26,35
179,27,33
179,28,31
179,29,31
179,30,37
179,31,39
179,32,38
179,33,36
179,34,38
179,35,36
179,36,35
179,37,37
179,38,36
179,39,36
180,0,35
180,1,38
180,2,37
180,3,37
180,4,32
180,5,42
180,6,46
180,7,42
180,8,35
180,9,40
180,10,45
180,11,48
180,12,44
180,13,36
180,14,35
180,15,25
180,16,30
180,17,34
180,18,33
180,19,37
180,20,36
180,21,40
180,22,37
180,23,37
180,24,32
180,25,36
180,26,37
180,27,34
180,28,30
180,29,36
180,30,37
180,31,35
180,32,35
180,33,38
180,34,35
180,35,38
180,36,35
180,37,36
180,38,37
180,39,34
181,0,34
181,1,32
181,2,35
181,3,41
181,4,31
181,5,40
181,6,45
181,7,44
181,8,37
181,9,35
181,10,45
181,11,42
181,12,40
181,13,27
181,14,30
181,15,29
181,16,28
181,17,31
181,18,31
181,19,33
181,20,32
181,21,37
181,22,34
181,23,33
181,24,28
181,25,34
181,26,37
181,27,35
181,28,29
181,29,33
181,30,32
181,31,35
181,32,34
181,33,33
181,34,32
181,35,32
181,36,32
181,37,32
181,38,31
181,39,32
182,0,33
182,1,29
182,2,31
182,3,41
182,4,39
182,5,33
182,6,30
182,7,24
182,8,33
182,9,26
182,10,34
182,11,36
182,12,37
182,13,31
182,14,23
182,15,34
182,16,31
182,17,28
182,18,24
182,19,27
182,20,32
182,21,35
182,22,32
182,23,36
182,24,26
182,25,31
182,26,37
182,27,30
182,28,27
182,29,29
182,30,31
182,31,31
182,32,29
182,33,31
182,34,32
182,35,27
182,36,31
182,37,30
182,38,30
182,39,29
183,0,37
183,1,34
183,2,29
183,3,38
183,4,27
183,5,14
183,6,29
183,7,27
183,8,33
183,9,38
183,10,39
183,11,34
183,12,38
183,13,33
183,14,25
183,15,25
183,16,19
183,17,20
183,18,30
183,19,27
183,20,28
183,21,33
183,22,34
183,23,30
183,24,31
183,25,32
183,26,30
183,27,32
183,28,33
183,29,32
183,30,32
183,31,32
183,32,28
183,33,29
183,34,32
183,35,29
183,36,28
183,37,29
183,38,28
183,39,27
184,0,28
184,1,36
184,2,33
184,3,37
184,4,17
184,5,31
184,6,33
184,7,30
184,8,31
184,9,35
184,10,39
184,11,35
184,12,34
184,13,23
184,14,26
184,15,25
184,16,32
184,17,28
184,18,30
184,19,28
184,20,28
184,21,27
184,22,27
184,23,30
184,24,28
184,25,31
184,26,32
184,27,25
184,28,26
184,29,30
184,30,28
184,31,28
184,32,28
184,33,29
184,34,28
184,35,27
184,36,30
184,37,26
184,38,25
184,39,26
185,0,34
185,1,41
185,2,35
185,3,30
185,4,29
185,5,35
185,6,35
185,7,33
185,8,28
185,9,29
185,10,36
185,11,31
185,12,30
185,13,23
185,14,31
185,15,30
185,16,27
185,17,24
185,18,25
185,19,27
185,20,25
185,21,27
185,22,31
185,23,29
185,24,25
185,25,30
185,26,28
185,27,29
185,28,28
185,29,26
185,30,26
185,31,27
185,32,24
185,33,26
185,34,25
185,35,27
185,36,27
185,37,27
185,38,26
185,39,23
186,0,30
186,1,38
186,2,28
186,3,23
186,4,33
186,5,36
186,6,29
186,7,26
186,8,33
186,9,29
186,10,29
186,11,29
186,12,29
186,13,26
186,14,27
186,15,29
186,16,32
186,17,26
186,18,28
186,19,33
186,20,31
186,21,27
186,22,30
186,23,28
186,24,30
186,25,27
186,26,27
186,27,22
186,28,26
186,29,24
186,30,25
186,31,25
186,32,26
186,33,26
186,34,26
186,35,26
186,36,24
186,37,24
186,38,24
186,39,25
187,0,36
187,1,32
187,2,24
187,3,26
187,4,25
187,5,34
187,6,35
187,7,32
187,8,33
187,9,30
187,10,31
187,11,31
187,12,31
187,13,23
187,14,30
187,15,30
187,16,23
187,17,24
187,18,30
187,19,26
187,20,25
187,21,23
187,22,29
187,23,28
187,24,22
187,25,29
187,26,29
187,27,28
187,28,22
187,29,24
187,30,25
187,31,27
187,32,26
187,33,26
187,34,27
187,35,26
187,36,24
187,37,26
187,38,25
187,39,23
188,0,27
188,1,23
188,2,23
188,3,32
188,4,30
188,5,27
188,6,23
188,7,27
188,8,31
188,9,31
188,10,28
188,11,28
188,12,29
188,13,26
188,14,23
188,15,19
188,16,18
188,17,23
188,18,21
188,19,24
188,20,26
188,21,29
188,22,27
188,23,27
188,24,23
188,25,26
188,26,24
188,27,24
188,28,21
188,29,26
188,30,26
188,31,24
188,32,27
188,33,30
188,34,26
188,35,24
188,36,21
188,37,21
188,38,24
188,39,23
189,0,34
189,1,36
189,2,28
189,3,29
189,4,24
189,5,25
189,6,32
189,7,36
189,8,32
189,9,31
189,10,21
189,11,29
189,12,29
189,13,22
189,14,21
189,15,15
189,16,24
189,17,23
189,18,21
189,19,22
189,20,25
189,21,25
189,22,26
189,23,25
189,24,25
189,25,22
189,26,26
189,27,23
189,28,23
189,29,25
189,30,23
189,31,27
189,32,27
189,33,23
189,34,22
189,35,24
189,36,25
189,37,23
189,38,24
189,39,25
190,0,29
190,1,36
190,2,26
190,3,24
190,4,20
190,5,17
190,6,24
190,7,28
190,8,26
190,9,23
190,10,34
190,11,29
190,12,29
190,13,19
190,14,22
190,15,24
190,16,25
190,17,29
190,18,26
190,19,26
190,20,25
190,21,24
190,22,20
190,23,20
190,24,21
190,25,24
190,26,23
190,27,23
190,28,23
190,29,23
190,30,25
190,31,23
190,32,24
190,33,25
190,34,24
190,35,25
190,36,26
190,37,20
190,38,20
190,39,22
191,0,21
191,1,36
191,2,28
191,3,26
191,4,28
191,5,28
191,6,30
191,7,24
191,8,19
191,9,18
191,10,18
191,11,20
191,12,30
191,13,26
191,14,22
191,15,22
191,16,26
191,17,22
191,18,25
191,19,24
191,20,24
191,21,26
191,22,23
191,23,23
191,24,25
191,25,27
191,26,24
191,27,24
191,28,21
191,29,20
191,30,20
191,31,24
191,32,26
191,33,24
191,34,23
191,35,24
191,36,23
191,37,20
191,38,22
191,39,23
192,0,28
192,1,28
192,2,17
192,3,29
192,4,28
192,5,27
192,6,31
192,7,28
192,8,26
192,9,25
192,10,26
192,11,26
192,12,29
192,13,25
192,14,24
192,15,26
192,16,22
192,17,25
192,18,25
192,19,21
192,20,24
192,21,25
192,22,28
192,23,23
192,24,23
192,25,29
192,26,27
192,27,22
192,28,21
192,29,19
192,30,20
192,31,22
192,32,24
192,33,22
192,34,21
192,35,25
192,36,22
192,37,21
192,38,23
192,39,21
193,0,25
193,1,24
193,2,22
193,3,19
193,4,20
193,5,26
193,6,23
193,7,25
193,8,23
193,9,27
193,10,30
193,11,30
193,12,27
193,13,26
193,14,24
193,15,24
193,16,26
193,17,25
193,18,22
193,19,24
193,20,20
193,21,22
193,22,24
193,23,21
193,24,22
193,25,25
193,26,23
193,27,18
193,28,24
193,29,21
193,30,19
193,31,22
193,32,22
193,33,19
193,34,18
193,35,23
193,36,22
193,37,21
193,38,21
193,39,22
194,0,25
194,1,26
194,2,24
194,3,21
194,4,23
194,5,28
194,6,25
194,7,25
194,8,19
194,9,16
194,10,23
194,11,26
194,12,19
194,13,25
194,14,18
194,15,20
194,16,26
194,17,21
194,18,22
194,19,27
194,20,23
194,21,26
194,22,21
194,23,27
194,24,20
194,25,22
194,26,20
194,27,20
194,28,22
194,29,20
194,30,22
194,31,21
194,32,22
194,33,25
194,34,25
194,35,22
194,36,22
194,37,21
194,38,19
194,39,19
195,0,30
195,1,33
195,2,27
195,3,22
195,4,21
195,5,25
195,6,31
195,7,22
195,8,23
195,9,17
195,10,28
195,11,21
195,12,24
195,13,28
195,14,22
195,15,24
195,16,26
195,17,27
195,18,28
195,19,27
195,20,23
195,21,28
195,22,22
195,23,22
195,24,17
195,25,20
195,26,22
195,27,22
195,28,21
195,29,21
195,30,21
195,31,21
195,32,22
195,33,23
195,34,21
195,35,22
195,36,22
195,37,23
195,38,23
195,39,22
196,0,30
196,1,29
196,2,16
196,3,19
196,4,20
196,5,25
196,6,19
196,7,25
196,8,22
196,9,21
196,10,27
196,11,25
196,12,30
196,13,28
196,14,23
196,15,24
196,16,25
196,17,26
196,18,26
196,19,27
196,20,20
196,21,22
196,22,23
196,23,26
196,24,19
196,25,24
196,26,24
196,27,22
196,28,28
196,29,25
196,30,20
196,31,21
196,32,21
196,33,25
196,34,23
196,35,22
196,36,22
196,37,22
196,38,20
196,39,19
197,0,32
197,1,30
197,2,33
197,3,33
197,4,36
197,5,40
197,6,43
197,7,44
197,8,43
197,9,44
197,10,41
197,11,44
197,12,47
197,13,45
197,14,49
197,15,47
197,16,40
197,17,41
197,18,43
197,19,36
197,20,34
197,21,39
197,22,35
197,23,37
197,24,35
197,25,35
197,26,32
197,27,22
197,28,27
197,29,32
197,30,30
197,31,28
197,32,33
197,33,33
197,34,33
197,35,34
197,36,31
197,37,32
197,38,34
197,39,31
198,0,31
198,1,30
198,2,41
198,3,43
198,4,46
198,5,52
198,6,54
198,7,57
198,8,47
198,9,54
198,10,55
198,11,59
198,12,61
198,13,54
198,14,55
198,15,53
198,16,54
198,17,52
198,18,56
198,19,51
198,20,52
198,21,49
198,22,44
198,23,47
198,24,43
198,25,35
198,26,39
198,27,38
198,28,35
198,29,34
198,30,36
198,31,37
198,32,43
198,33,39
198,34,38
198,35,36
198,36,35
198,37,37
198,38,37
198,39,36
199,0,41
199,1,40
199,2,43
199,3,41
199,4,43
199,5,41
199,6,48
199,7,59
199,8,54
199,9,55
199,10,58
199,11,57
199,12,56
199,13,51
199,14,55
199,15,56
199,16,54
199,17,53
199,18,47
199,19,47
199,20,44
199,21,47
199,22,40
199,23,41
199,24,41
199,25,35
199,26,37
199,27,30
199,28,32
199,29,34
199,30,34
199,31,36
199,32,39
199,33,36
199,34,33
199,35,32
199,36,36
199,37,35
199,38,34
199,39,33
