id,n,magnitude
174,32,18
174,33,17
174,34,18
174,35,21
174,36,20
174,37,16
174,38,22
174,39,19
175,0,21
175,1,22
175,2,19
175,3,11
175,4,16
175,5,25
175,6,22
175,7,22
175,8,23
175,9,21
175,10,22
175,11,18
175,12,12
175,13,21
175,14,17
175,15,13
175,16,20
175,17,20
175,18,19
175,19,18
175,20,19
175,21,15
175,22,18
175,23,17
175,24,19
175,25,20
175,26,19
175,27,20
175,28,19
175,29,19
175,30,21
175,31,20
175,32,15
175,33,19
175,34,16
175,35,19
175,36,18
175,37,17
175,38,17
175,39,20
176,0,28
176,1,19
176,2,24
176,3,27
176,4,22
176,5,20
176,6,21
176,7,25
176,8,19
176,9,16
176,10,21
176,11,26
176,12,16
176,13,22
176,14,23
176,15,23
176,16,17
176,17,16
176,18,15
176,19,16
176,20,19
176,21,20
176,22,19
176,23,20
176,24,17
176,25,15
176,26,17
176,27,17
176,28,15
176,29,12
176,30,18
176,31,20
176,32,20
176,33,21
176,34,20
176,35,19
176,36,18
176,37,19
176,38,19
176,39,15
177,0,10
177,1,21
177,2,21
177,3,26
177,4,19
177,5,23
177,6,21
177,7,21
177,8,15
177,9,24
177,10,21
177,11,25
177,12,19
177,13,22
177,14,21
177,15,19
177,16,22
177,17,20
177,18,15
177,19,17
177,20,21
177,21,19
177,22,18
177,23,21
177,24,19
177,25,20
177,26,18
177,27,20
177,28,23
177,29,22
177,30,17
177,31,18
177,32,16
177,33,20
177,34,18
177,35,19
177,36,22
177,37,19
177,38,17
177,39,18
178,0,24
178,1,25
178,2,16
178,3,2
178,4,24
178,5,21
178,6,16
178,7,20
178,8,23
178,9,21
178,10,23
178,11,22
178,12,18
178,13,22
178,14,17
178,15,17
178,16,18
178,17,19
178,18,18
178,19,17
178,20,14
178,21,13
178,22,19
178,23,19
178,24,19
178,25,20
178,26,18
178,27,17
178,28,22
178,29,22
178,30,22
178,31,18
178,32,19
178,33,22
178,34,18
178,35,17
178,36,17
178,37,18
178,38,19
178,39,18
179,0,30
179,1,22
179,2,23
179,3,12
179,4,17
179,5,12
179,6,26
179,7,23
179,8,22
179,9,18
179,10,20
179,11,21
179,12,24
179,13,18
179,14,22
179,15,17
179,16,15
179,17,21
179,18,21
179,19,16
179,20,16
179,21,12
179,22,19
179,23,19
179,24,15
179,25,19
179,26,19
179,27,18
179,28,19
179,29,21
179,30,18
179,31,20
179,32,20
179,33,20
179,34,22
179,35,19
179,36,16
179,37,18
179,38,18
179,39,18
180,0,29
180,1,29
180,2,19
180,3,25
180,4,28
180,5,22
180,6,17
180,7,23
180,8,12
180,9,18
180,10,20
180,11,19
180,12,14
180,13,11
180,14,11
180,15,15
180,16,16
180,17,21
180,18,16
180,19,20
180,20,22
180,21,19
180,22,21
180,23,16
180,24,17
180,25,21
180,26,18
180,27,19
180,28,20
180,29,18
180,30,19
180,31,20
180,32,17
180,33,17
180,34,20
180,35,17
180,36,17
180,37,20
180,38,18
180,39,17
181,0,23
181,1,24
181,2,16
181,3,20
181,4,23
181,5,22
181,6,23
181,7,21
181,8,19
181,9,14
181,10,14
181,11,19
181,12,12
181,13,17
181,14,22
181,15,18
181,16,17
181,17,14
181,18,16
181,19,12
181,20,16
181,21,10
181,22,16
181,23,18
181,24,13
181,25,12
181,26,15
181,27,16
181,28,19
181,29,16
181,30,17
181,31,16
181,32,19
181,33,16
181,34,20
181,35,19
181,36,17
181,37,19
181,38,18
181,39,18
182,0,28
182,1,21
182,2,20
182,3,19
182,4,21
182,5,22
182,6,20
182,7,19
182,8,11
182,9,22
182,10,22
182,11,17
182,12,18
182,13,18
182,14,17
182,15,20
182,16,17
182,17,16
182,18,14
182,19,17
182,20,21
182,21,20
182,22,21
182,23,17
182,24,20
182,25,16
182,26,18
182,27,17
182,28,16
182,29,17
182,30,19
182,31,21
182,32,16
182,33,15
182,34,18
182,35,21
182,36,19
182,37,19
182,38,19
182,39,21
183,0,32
183,1,18
183,2,21
183,3,20
183,4,18
183,5,16
183,6,19
183,7,25
183,8,14
183,9,22
183,10,18
183,11,12
183,12,23
183,13,19
183,14,9
183,15,8
183,16,11
183,17,16
183,18,18
183,19,14
183,20,18
183,21,21
183,22,23
183,23,20
183,24,21
183,25,22
183,26,22
183,27,20
183,28,21
183,29,20
183,30,19
183,31,19
183,32,18
183,33,19
183,34,20
183,35,19
183,36,18
183,37,17
183,38,18
183,39,20
184,0,35
184,1,29
184,2,25
184,3,19
184,4,22
184,5,17
184,6,19
184,7,19
184,8,15
184,9,21
184,10,20
184,11,20
184,12,22
184,13,16
184,14,21
184,15,18
184,16,16
184,17,16
184,18,13
184,19,17
184,20,19
184,21,19
184,22,18
184,23,19
184,24,20
184,25,17
184,26,15
184,27,18
184,28,20
184,29,20
184,30,19
184,31,21
184,32,21
184,33,20
184,34,20
184,35,19
184,36,19
184,37,15
184,38,16
184,39,16
185,0,31
185,1,30
185,2,23
185,3,12
185,4,17
185,5,23
185,6,24
185,7,24
185,8,18
185,9,15
185,10,13
185,11,15
185,12,16
185,13,18
185,14,20
185,15,17
185,16,14
185,17,18
185,18,14
185,19,6
185,20,11
185,21,17
185,22,12
185,23,15
185,24,15
185,25,15
185,26,16
185,27,18
185,28,18
185,29,17
185,30,21
185,31,22
185,32,19
185,33,19
185,34,19
185,35,17
185,36,19
185,37,16
185,38,18
185,39,17
186,0,30
186,1,21
186,2,24
186,3,25
186,4,24
186,5,24
186,6,18
186,7,16
186,8,14
186,9,23
186,10,20
186,11,19
186,12,20
186,13,21
186,14,19
186,15,10
186,16,20
186,17,20
186,18,20
186,19,14
186,20,19
186,21,19
186,22,20
186,23,15
186,24,20
186,25,20
186,26,17
186,27,17
186,28,16
186,29,18
186,30,21
186,31,16
186,32,17
186,33,20
186,34,19
186,35,15
186,36,15
186,37,18
186,38,21
186,39,19
187,0,36
187,1,23
187,2,15
187,3,23
187,4,25
187,5,25
187,6,21
187,7,19
187,8,20
187,9,19
187,10,17
187,11,22
187,12,20
187,13,19
187,14,18
187,15,17
187,16,15
187,17,19
187,18,16
187,19,13
187,20,16
187,21,16
187,22,17
187,23,20
187,24,19
187,25,15
187,26,14
187,27,18
187,28,20
187,29,18
187,30,21
187,31,23
187,32,20
187,33,19
187,34,20
187,35,19
187,36,19
187,37,19
187,38,19
187,39,18
188,0,34
188,1,30
188,2,26
188,3,25
188,4,21
188,5,15
188,6,18
188,7,16
188,8,17
188,9,19
188,10,25
188,11,17
188,12,9
188,13,20
188,14,21
188,15,17
188,16,20
188,17,19
188,18,19
188,19,17
188,20,18
188,21,19
188,22,15
188,23,17
188,24,14
188,25,21
188,26,20
188,27,16
188,28,20
188,29,20
188,30,22
188,31,17
188,32,18
188,33,19
188,34,20
188,35,19
188,36,20
188,37,20
188,38,19
188,39,19
189,0,27
189,1,22
189,2,18
189,3,21
189,4,13
189,5,26
189,6,24
189,7,21
189,8,21
189,9,19
189,10,23
189,11,23
189,12,15
189,13,19
189,14,21
189,15,19
189,16,23
189,17,21
189,18,21
189,19,15
189,20,22
189,21,24
189,22,18
189,23,15
189,24,14
189,25,16
189,26,19
189,27,19
189,28,17
189,29,18
189,30,20
189,31,16
189,32,20
189,33,21
189,34,18
189,35,18
189,36,20
189,37,20
189,38,18
189,39,17
190,0,26
190,1,22
190,2,21
190,3,26
190,4,27
190,5,21
190,6,22
190,7,19
190,8,21
190,9,18
190,10,24
190,11,22
190,12,22
190,13,23
190,14,22
190,15,12
190,16,18
190,17,19
190,18,17
190,19,20
190,20,17
190,21,19
190,22,18
190,23,15
190,24,16
190,25,19
190,26,17
190,27,18
190,28,18
190,29,20
190,30,20
190,31,21
190,32,20
190,33,18
190,34,19
190,35,17
190,36,20
190,37,18
190,38,19
190,39,16
191,0,28
191,1,28
191,2,23
191,3,20
191,4,17
191,5,23
191,6,23
191,7,25
191,8,21
191,9,20
191,10,23
191,11,10
191,12,16
191,13,24
191,14,19
191,15,20
191,16,15
191,17,17
191,18,17
191,19,20
191,20,15
191,21,15
191,22,17
191,23,19
191,24,16
191,25,21
191,26,22
191,27,21
191,28,19
191,29,18
191,30,22
191,31,18
191,32,18
191,33,19
191,34,17
191,35,21
191,36,19
191,37,20
191,38,18
191,39,18
192,0,20
192,1,21
192,2,19
192,3,20
192,4,22
192,5,23
192,6,19
192,7,18
192,8,15
192,9,23
192,10,22
192,11,16
192,12,8
192,13,13
192,14,14
192,15,20
192,16,18
192,17,16
192,18,16
192,19,17
192,20,16
192,21,19
192,22,21
192,23,19
192,24,20
192,25,20
192,26,16
192,27,17
192,28,19
192,29,22
192,30,17
192,31,15
192,32,17
192,33,18
192,34,17
192,35,19
192,36,19
192,37,17
192,38,19
192,39,17
193,0,36
193,1,29
193,2,20
193,3,17
193,4,14
193,5,17
193,6,8
193,7,10
193,8,20
193,9,20
193,10,24
193,11,19
193,12,16
193,13,20
193,14,16
193,15,16
193,16,17
193,17,19
193,18,17
193,19,16
193,20,19
193,21,16
193,22,16
193,23,17
193,24,15
193,25,15
193,26,15
193,27,20
193,28,16
193,29,19
193,30,22
193,31,19
193,32,20
193,33,19
193,34,18
193,35,17
193,36,19
193,37,17
193,38,17
193,39,19
194,0,32
194,1,21
194,2,19
194,3,24
194,4,19
194,5,15
194,6,22
194,7,19
194,8,19
194,9,14
194,10,24
194,11,15
194,12,13
194,13,14
194,14,15
194,15,13
194,16,18
194,17,17
194,18,23
194,19,22
194,20,16
194,21,15
194,22,20
194,23,22
194,24,18
194,25,21
194,26,22
194,27,19
194,28,20
194,29,20
194,30,20
194,31,19
194,32,18
194,33,16
194,34,19
194,35,13
194,36,14
194,37,20
194,38,18
194,39,19
195,0,22
195,1,23
195,2,18
195,3,24
195,4,22
195,5,9
195,6,8
195,7,16
195,8,26
195,9,22
195,10,20
195,11,21
195,12,20
195,13,15
195,14,16
195,15,17
195,16,19
195,17,16
195,18,17
195,19,16
195,20,16
195,21,13
195,22,16
195,23,17
195,24,18
195,25,19
195,26,19
195,27,21
195,28,20
195,29,20
195,30,18
195,31,21
195,32,19
195,33,20
195,34,20
195,35,18
195,36,17
195,37,17
195,38,19
195,39,18
196,0,31
196,1,21
196,2,19
196,3,20
196,4,16
196,5,24
196,6,21
196,7,21
196,8,23
196,9,19
196,10,16
196,11,20
196,12,16
196,13,14
196,14,12
196,15,17
196,16,13
196,17,17
196,18,19
196,19,19
196,20,19
196,21,13
196,22,18
196,23,18
196,24,18
196,25,21
196,26,18
196,27,18
196,28,19
196,29,19
196,30,18
196,31,18
196,32,18
196,33,16
196,34,17
196,35,17
196,36,18
196,37,21
196,38,18
196,39,18
197,0,30
197,1,29
197,2,23
197,3,26
197,4,21
197,5,13
197,6,22
197,7,22
197,8,16
197,9,21
197,10,23
197,11,26
197,12,14
197,13,21
197,14,15
197,15,17
197,16,18
197,17,17
197,18,18
197,19,19
197,20,13
197,21,15
197,22,19
197,23,19
197,24,20
197,25,17
197,26,20
197,27,21
197,28,21
197,29,21
197,30,18
197,31,16
197,32,18
197,33,19
197,34,21
197,35,18
197,36,15
197,37,18
197,38,16
197,39,17
198,0,27
198,1,20
198,2,19
198,3,25
198,4,26
198,5,24
198,6,18
198,7,19
198,8,17
198,9,22
198,10,20
198,11,16
198,12,12
198,13,18
198,14,25
198,15,19
198,16,18
198,17,17
198,18,16
198,19,20
198,20,15
198,21,18
198,22,21
198,23,19
198,24,18
198,25,19
198,26,20
198,27,19
198,28,19
198,29,16
198,30,17
198,31,20
198,32,19
198,33,23
198,34,20
198,35,18
198,36,18
198,37,19
198,38,19
198,39,17
199,0,23
199,1,13
199,2,12
199,3,19
199,4,21
199,5,20
199,6,19
199,7,14
199,8,20
199,9,22
199,10,20
199,11,23
199,12,15
199,13,22
199,14,21
199,15,22
199,16,18
199,17,19
199,18,18
199,19,17
199,20,17
199,21,15
199,22,18
199,23,16
199,24,17
199,25,18
199,26,20
199,27,15
199,28,17
199,29,19
199,30,21
199,31,20
199,32,19
199,33,23
199,34,20
199,35,18
199,36,19
199,37,20
199,38,20
199,39,17
