id,n,magnitude
174,32,31
174,33,34
174,34,35
174,35,33
174,36,33
174,37,36
174,38,31
174,39,32
175,0,31
175,1,26
175,2,19
175,3,19
175,4,20
175,5,14
175,6,15
175,7,23
175,8,18
175,9,20
175,10,26
175,11,28
175,12,13
175,13,27
175,14,27
175,15,31
175,16,30
175,17,31
175,18,30
175,19,30
175,20,28
175,21,32
175,22,34
175,23,29
175,24,29
175,25,30
175,26,28
175,27,32
175,28,32
175,29,33
175,30,35
175,31,35
175,32,33
175,33,34
175,34,34
175,35,32
175,36,33
175,37,36
175,38,32
175,39,32
176,0,28
176,1,24
176,2,17
176,3,20
176,4,24
176,5,19
176,6,21
176,7,26
176,8,29
176,9,24
176,10,20
176,11,23
176,12,25
176,13,25
176,14,30
176,15,28
176,16,28
176,17,27
176,18,27
176,19,28
176,20,32
176,21,28
176,22,33
176,23,34
176,24,29
176,25,30
176,26,25
176,27,30
176,28,33
176,29,32
176,30,34
176,31,34
176,32,31
176,33,33
176,34,31
176,35,34
176,36,33
176,37,33
176,38,31
176,39,32
177,0,33
177,1,26
177,2,19
177,3,23
177,4,19
177,5,19
177,6,18
177,7,13
177,8,23
177,9,22
177,10,22
177,11,29
177,12,29
177,13,28
177,14,24
177,15,29
177,16,22
177,17,26
177,18,32
177,19,29
177,20,26
177,21,28
177,22,28
177,23,30
177,24,25
177,25,27
177,26,28
177,27,28
177,28,31
177,29,31
177,30,31
177,31,33
177,32,32
177,33,31
177,34,30
177,35,35
177,36,36
177,37,34
177,38,32
177,39,31
178,0,24
178,1,18
178,2,21
178,3,22
178,4,23
178,5,24
178,6,18
178,7,18
178,8,24
178,9,24
178,10,23
178,11,23
178,12,26
178,13,25
178,14,26
178,15,28
178,16,18
178,17,22
178,18,25
178,19,31
178,20,28
178,21,28
178,22,31
178,23,34
178,24,29
178,25,26
178,26,32
178,27,30
178,28,31
178,29,29
178,30,26
178,31,32
178,32,35
178,33,35
178,34,34
178,35,35
178,36,33
178,37,31
178,38,32
178,39,29
179,0,-5
179,1,18
179,2,18
179,3,18
179,4,26
179,5,24
179,6,18
179,7,21
179,8,26
179,9,23
179,10,22
179,11,26
179,12,24
179,13,28
179,14,26
179,15,31
179,16,30
179,17,25
179,18,26
179,19,29
179,20,26
179,21,30
179,22,33
179,23,29
179,24,28
179,25,26
179,26,30
179,27,30
179,28,30
179,29,33
179,30,28
179,31,28
179,32,31
179,33,34
179,34,34
179,35,31
179,36,30
179,37,30
179,38,30
179,39,30
180,0,13
180,1,23
180,2,20
180,3,27
180,4,26
180,5,22
180,6,15
180,7,12
180,8,16
180,9,24
180,10,24
180,11,21
180,12,26
180,13,21
180,14,21
180,15,33
180,16,28
180,17,25
180,18,29
180,19,28
180,20,25
180,21,27
180,22,26
180,23,30
180,24,23
180,25,23
180,26,27
180,27,29
180,28,30
180,29,29
180,30,32
180,31,30
180,32,26
180,33,26
180,34,32
180,35,32
180,36,30
180,37,30
180,38,29
180,39,30
181,0,25
181,1,12
181,2,19
181,3,24
181,4,22
181,5,22
181,6,13
181,7,20
181,8,14
181,9,19
181,10,25
181,11,20
181,12,24
181,13,21
181,14,18
181,15,22
181,16,24
181,17,22
181,18,21
181,19,29
181,20,27
181,21,25
181,22,24
181,23,27
181,24,28
181,25,28
181,26,30
181,27,28
181,28,28
181,29,29
181,30,29
181,31,31
181,32,30
181,33,30
181,34,33
181,35,32
181,36,29
181,37,29
181,38,27
181,39,29
182,0,31
182,1,23
182,2,9
182,3,13
182,4,16
182,5,25
182,6,13
182,7,11
182,8,22
182,9,22
182,10,21
182,11,22
182,12,22
182,13,22
182,14,25
182,15,25
182,16,27
182,17,25
182,18,26
182,19,24
182,20,23
182,21,24
182,22,25
182,23,27
182,24,28
182,25,26
182,26,25
182,27,30
182,28,29
182,29,28
182,30,31
182,31,28
182,32,31
182,33,31
182,34,32
182,35,31
182,36,30
182,37,32
182,38,32
182,39,28
183,0,16
183,1,27
183,2,25
183,3,23
183,4,26
183,5,19
183,6,12
183,7,22
183,8,27
183,9,25
183,10,21
183,11,25
183,12,21
183,13,25
183,14,26
183,15,23
183,16,23
183,17,23
183,18,29
183,19,26
183,20,32
183,21,28
183,22,29
183,23,29
183,24,29
183,25,30
183,26,29
183,27,29
183,28,29
183,29,32
183,30,30
183,31,29
183,32,29
183,33,32
183,34,33
183,35,29
183,36,30
183,37,31
183,38,28
183,39,29
184,0,31
184,1,25
184,2,24
184,3,17
184,4,18
184,5,17
184,6,22
184,7,24
184,8,19
184,9,15
184,10,21
184,11,25
184,12,26
184,13,25
184,14,25
184,15,25
184,16,28
184,17,27
184,18,24
184,19,30
184,20,28
184,21,29
184,22,30
184,23,28
184,24,29
184,25,28
184,26,28
184,27,30
184,28,28
184,29,29
184,30,31
184,31,32
184,32,28
184,33,31
184,34,31
184,35,27
184,36,27
184,37,29
184,38,29
184,39,32
185,0,28
185,1,20
185,2,13
185,3,18
185,4,20
185,5,26
185,6,20
185,7,20
185,8,21
185,9,24
185,10,18
185,11,23
185,12,18
185,13,15
185,14,22
185,15,30
185,16,22
185,17,27
185,18,27
185,19,29
185,20,32
185,21,29
185,22,29
185,23,29
185,24,27
185,25,34
185,26,29
185,27,31
185,28,31
185,29,31
185,30,35
185,31,32
185,32,32
185,33,32
185,34,31
185,35,28
185,36,28
185,37,30
185,38,28
185,39,30
186,0,30
186,1,27
186,2,7
186,3,21
186,4,23
186,5,20
186,6,16
186,7,19
186,8,27
186,9,21
186,10,19
186,11,28
186,12,22
186,13,23
186,14,27
186,15,31
186,16,29
186,17,29
186,18,26
186,19,29
186,20,28
186,21,27
186,22,28
186,23,29
186,24,30
186,25,30
186,26,24
186,27,26
186,28,27
186,29,27
186,30,27
186,31,31
186,32,30
186,33,32
186,34,33
186,35,33
186,36,31
186,37,29
186,38,29
186,39,29
187,0,19
187,1,17
187,2,20
187,3,23
187,4,21
187,5,23
187,6,17
187,7,10
187,8,21
187,9,14
187,10,19
187,11,23
187,12,28
187,13,26
187,14,30
187,15,25
187,16,27
187,17,25
187,18,20
187,19,29
187,20,29
187,21,29
187,22,29
187,23,27
187,24,27
187,25,29
187,26,28
187,27,27
187,28,27
187,29,28
187,30,31
187,31,33
187,32,27
187,33,29
187,34,27
187,35,31
187,36,29
187,37,29
187,38,25
187,39,31
188,0,30
188,1,18
188,2,20
188,3,11
188,4,20
188,5,17
188,6,22
188,7,18
188,8,20
188,9,24
188,10,26
188,11,21
188,12,23
188,13,24
188,14,27
188,15,25
188,16,24
188,17,26
188,18,24
188,19,28
188,20,25
188,21,25
188,22,28
188,23,21
188,24,23
188,25,30
188,26,29
188,27,28
188,28,30
188,29,29
188,30,31
188,31,30
188,32,29
188,33,29
188,34,31
188,35,32
188,36,33
188,37,33
188,38,31
188,39,29
189,0,32
189,1,25
189,2,20
189,3,24
189,4,25
189,5,27
189,6,22
189,7,16
189,8,18
189,9,20
189,10,23
189,11,27
189,12,26
189,13,25
189,14,25
189,15,32
189,16,30
189,17,31
189,18,29
189,19,25
189,20,24
189,21,29
189,22,28
189,23,27
189,24,21
189,25,27
189,26,25
189,27,27
189,28,27
189,29,30
189,30,32
189,31,29
189,32,29
189,33,32
189,34,31
189,35,32
189,36,31
189,37,31
189,38,30
189,39,28
190,0,22
190,1,21
190,2,12
190,3,21
190,4,23
190,5,22
190,6,22
190,7,24
190,8,20
190,9,23
190,10,26
190,11,26
190,12,26
190,13,29
190,14,25
190,15,21
190,16,25
190,17,25
190,18,27
190,19,27
190,20,26
190,21,25
190,22,30
190,23,30
190,24,30
190,25,28
190,26,30
190,27,26
190,28,30
190,29,29
190,30,28
190,31,33
190,32,32
190,33,30
190,34,30
190,35,31
190,36,31
190,37,30
190,38,27
190,39,30
191,0,31
191,1,19
191,2,15
191,3,17
191,4,17
191,5,22
191,6,15
191,7,19
191,8,26
191,9,23
191,10,21
191,11,23
191,12,24
191,13,24
191,14,26
191,15,27
191,16,27
191,17,23
191,18,24
191,19,25
191,20,28
191,21,24
191,22,28
191,23,28
191,24,28
191,25,28
191,26,27
191,27,28
191,28,28
191,29,31
191,30,32
191,31,33
191,32,33
191,33,32
191,34,30
191,35,30
191,36,30
191,37,32
191,38,32
191,39,31
192,0,33
192,1,22
192,2,26
192,3,23
192,4,26
192,5,28
192,6,26
192,7,25
192,8,22
192,9,24
192,10,22
192,11,23
192,12,24
192,13,29
192,14,26
192,15,16
192,16,21
192,17,26
192,18,29
192,19,32
192,20,28
192,21,25
192,22,30
192,23,30
192,24,31
192,25,25
192,26,25
192,27,25
192,28,25
192,29,30
192,30,30
192,31,33
192,32,30
192,33,30
192,34,31
192,35,29
192,36,30
192,37,30
192,38,28
192,39,31
193,0,27
193,1,20
193,2,21
193,3,16
193,4,12
193,5,21
193,6,21
193,7,16
193,8,17
193,9,14
193,10,29
193,11,24
193,12,23
193,13,25
193,14,26
193,15,24
193,16,25
193,17,28
193,18,28
193,19,28
193,20,28
193,21,24
193,22,26
193,23,33
193,24,29
193,25,32
193,26,29
193,27,28
193,28,29
193,29,32
193,30,32
193,31,30
193,32,33
193,33,30
193,34,31
193,35,32
193,36,32
193,37,28
193,38,29
193,39,30
194,0,28
194,1,14
194,2,23
194,3,16
194,4,18
194,5,26
194,6,20
194,7,12
194,8,21
194,9,24
194,10,24
194,11,26
194,12,25
194,13,26
194,14,23
194,15,26
194,16,29
194,17,25
194,18,27
194,19,30
194,20,26
194,21,25
194,22,26
194,23,29
194,24,33
194,25,30
194,26,27
194,27,27
194,28,32
194,29,33
194,30,32
194,31,29
194,32,34
194,33,35
194,34,32
194,35,34
194,36,33
194,37,29
194,38,29
194,39,27
195,0,30
195,1,25
195,2,20
195,3,9
195,4,21
195,5,26
195,6,19
195,7,22
195,8,17
195,9,26
195,10,23
195,11,28
195,12,21
195,13,29
195,14,32
195,15,28
195,16,28
195,17,31
195,18,28
195,19,26
195,20,22
195,21,31
195,22,31
195,23,27
195,24,29
195,25,28
195,26,32
195,27,33
195,28,29
195,29,30
195,30,29
195,31,30
195,32,34
195,33,28
195,34,32
195,35,30
195,36,33
195,37,33
195,38,31
195,39,31
196,0,24
196,1,13
196,2,8
196,3,17
196,4,19
196,5,26
196,6,19
196,7,19
196,8,24
196,9,21
196,10,19
196,11,26
196,12,20
196,13,22
196,14,26
196,15,22
196,16,29
196,17,27
196,18,30
196,19,34
196,20,30
196,21,32
196,22,31
196,23,29
196,24,29
196,25,31
196,26,32
196,27,29
196,28,31
196,29,30
196,30,33
196,31,27
196,32,35
196,33,32
196,34,34
196,35,34
196,36,34
196,37,34
196,38,30
196,39,32
197,0,20
197,1,20
197,2,18
197,3,22
197,4,26
197,5,25
197,6,24
197,7,23
197,8,18
197,9,18
197,10,25
197,11,25
197,12,23
197,13,28
197,14,25
197,15,28
197,16,25
197,17,28
197,18,28
197,19,24
197,20,27
197,21,31
197,22,32
197,23,31
197,24,28
197,25,29
197,26,30
197,27,33
197,28,37
197,29,33
197,30,28
197,31,30
197,32,33
197,33,33
197,34,35
197,35,33
197,36,34
197,37,29
197,38,32
197,39,31
198,0,27
198,1,24
198,2,14
198,3,26
198,4,24
198,5,16
198,6,22
198,7,28
198,8,23
198,9,21
198,10,25
198,11,25
198,12,31
198,13,25
198,14,26
198,15,32
198,16,30
198,17,30
198,18,31
198,19,31
198,20,27
198,21,23
198,22,29
198,23,29
198,24,33
198,25,34
198,26,31
198,27,31
198,28,31
198,29,30
198,30,31
198,31,30
198,32,34
198,33,31
198,34,31
198,35,33
198,36,30
198,37,30
198,38,30
198,39,30
199,0,14
199,1,23
199,2,17
199,3,17
199,4,17
199,5,12
199,6,25
199,7,20
199,8,16
199,9,19
199,10,21
199,11,23
199,12,22
199,13,24
199,14,24
199,15,29
199,16,26
199,17,23
199,18,24
199,19,27
199,20,25
199,21,28
199,22,28
199,23,28
199,24,26
199,25,27
199,26,30
199,27,31
199,28,34
199,29,32
199,30,31
199,31,33
199,32,33
199,33,32
199,34,32
199,35,34
199,36,33
199,37,31
199,38,32
199,39,32
