id,n,magnitude
174,32,18
174,33,16
174,34,19
174,35,18
174,36,19
174,37,18
174,38,20
174,39,20
175,0,30
175,1,19
175,2,11
175,3,13
175,4,7
175,5,8
175,6,18
175,7,26
175,8,18
175,9,14
175,10,13
175,11,19
175,12,18
175,13,10
175,14,16
175,15,11
175,16,15
175,17,15
175,18,15
175,19,14
175,20,16
175,21,16
175,22,19
175,23,17
175,24,18
175,25,22
175,26,22
175,27,19
175,28,17
175,29,16
175,30,18
175,31,20
175,32,19
175,33,17
175,34,18
175,35,22
175,36,20
175,37,17
175,38,18
175,39,17
176,0,24
176,1,23
176,2,17
176,3,17
176,4,17
176,5,22
176,6,17
176,7,18
176,8,10
176,9,18
176,10,12
176,11,11
176,12,13
176,13,21
176,14,19
176,15,18
176,16,19
176,17,11
176,18,19
176,19,18
176,20,21
176,21,23
176,22,22
176,23,17
176,24,22
176,25,17
176,26,17
176,27,18
176,28,20
176,29,18
176,30,20
176,31,19
176,32,16
176,33,18
176,34,17
176,35,18
176,36,17
176,37,19
176,38,16
176,39,19
177,0,27
177,1,27
177,2,26
177,3,18
177,4,17
177,5,15
177,6,18
177,7,25
177,8,10
177,9,16
177,10,21
177,11,14
177,12,19
177,13,14
177,14,16
177,15,18
177,16,18
177,17,13
177,18,17
177,19,16
177,20,17
177,21,16
177,22,14
177,23,19
177,24,21
177,25,20
177,26,17
177,27,17
177,28,18
177,29,20
177,30,16
177,31,16
177,32,17
177,33,20
177,34,20
177,35,19
177,36,16
177,37,17
177,38,16
177,39,16
178,0,28
178,1,23
178,2,18
178,3,14
178,4,15
178,5,5
178,6,15
178,7,21
178,8,20
178,9,21
178,10,15
178,11,16
178,12,18
178,13,19
178,14,18
178,15,20
178,16,20
178,17,20
178,18,17
178,19,15
178,20,15
178,21,16
178,22,15
178,23,11
178,24,17
178,25,17
178,26,16
178,27,16
178,28,16
178,29,17
178,30,23
178,31,21
178,32,17
178,33,14
178,34,18
178,35,18
178,36,20
178,37,21
178,38,17
178,39,19
179,0,31
179,1,22
179,2,20
179,3,20
179,4,17
179,5,18
179,6,16
179,7,17
179,8,17
179,9,19
179,10,17
179,11,16
179,12,17
179,13,19
179,14,17
179,15,14
179,16,19
179,17,21
179,18,19
179,19,18
179,20,16
179,21,16
179,22,17
179,23,15
179,24,18
179,25,16
179,26,20
179,27,19
179,28,17
179,29,20
179,30,18
179,31,19
179,32,18
179,33,18
179,34,19
179,35,19
179,36,18
179,37,18
179,38,17
179,39,17
180,0,24
180,1,21
180,2,6
180,3,17
180,4,19
180,5,15
180,6,19
180,7,22
180,8,20
180,9,21
180,10,11
180,11,11
180,12,6
180,13,10
180,14,14
180,15,14
180,16,10
180,17,14
180,18,11
180,19,17
180,20,17
180,21,19
180,22,15
180,23,17
180,24,17
180,25,18
180,26,18
180,27,20
180,28,19
180,29,18
180,30,17
180,31,18
180,32,17
180,33,19
180,34,19
180,35,17
180,36,19
180,37,19
180,38,17
180,39,17
181,0,29
181,1,22
181,2,22
181,3,19
181,4,15
181,5,18
181,6,19
181,7,23
181,8,16
181,9,16
181,10,16
181,11,15
181,12,13
181,13,11
181,14,13
181,15,20
181,16,17
181,17,15
181,18,17
181,19,17
181,20,17
181,21,16
181,22,16
181,23,10
181,24,14
181,25,17
181,26,12
181,27,18
181,28,16
181,29,16
181,30,20
181,31,18
181,32,16
181,33,18
181,34,18
181,35,19
181,36,17
181,37,17
181,38,20
181,39,18
182,0,19
182,1,18
182,2,17
182,3,15
182,4,20
182,5,17
182,6,14
182,7,19
182,8,15
182,9,12
182,10,13
182,11,14
182,12,20
182,13,19
182,14,18
182,15,17
182,16,12
182,17,17
182,18,14
182,19,15
182,20,15
182,21,18
182,22,17
182,23,16
182,24,18
182,25,17
182,26,15
182,27,20
182,28,17
182,29,16
182,30,14
182,31,18
182,32,17
182,33,17
182,34,17
182,35,18
182,36,17
182,37,21
182,38,18
182,39,19
183,0,29
183,1,13
183,2,7
183,3,13
183,4,19
183,5,15
183,6,17
183,7,19
183,8,11
183,9,10
183,10,14
183,11,16
183,12,10
183,13,18
183,14,14
183,15,16
183,16,20
183,17,17
183,18,11
183,19,9
183,20,14
183,21,17
183,22,18
183,23,16
183,24,14
183,25,14
183,26,17
183,27,16
183,28,15
183,29,18
183,30,11
183,31,17
183,32,19
183,33,18
183,34,20
183,35,19
183,36,18
183,37,19
183,38,18
183,39,19
184,0,15
184,1,16
184,2,15
184,3,20
184,4,12
184,5,15
184,6,18
184,7,23
184,8,18
184,9,16
184,10,6
184,11,15
184,12,12
184,13,14
184,14,13
184,15,17
184,16,11
184,17,16
184,18,12
184,19,10
184,20,14
184,21,17
184,22,16
184,23,19
184,24,22
184,25,20
184,26,19
184,27,17
184,28,18
184,29,17
184,30,16
184,31,14
184,32,18
184,33,18
184,34,17
184,35,16
184,36,18
184,37,18
184,38,17
184,39,17
185,0,26
185,1,26
185,2,22
185,3,11
185,4,20
185,5,14
185,6,18
185,7,23
185,8,17
185,9,9
185,10,11
185,11,8
185,12,11
185,13,13
185,14,13
185,15,10
185,16,18
185,17,19
185,18,16
185,19,19
185,20,13
185,21,14
185,22,15
185,23,17
185,24,20
185,25,20
185,26,16
185,27,19
185,28,16
185,29,13
185,30,16
185,31,14
185,32,17
185,33,16
185,34,19
185,35,17
185,36,15
185,37,20
185,38,17
185,39,17
186,0,26
186,1,18
186,2,20
186,3,22
186,4,17
186,5,16
186,6,16
186,7,25
186,8,17
186,9,13
186,10,10
186,11,13
186,12,9
186,13,15
186,14,17
186,15,14
186,16,12
186,17,9
186,18,13
186,19,15
186,20,15
186,21,14
186,22,17
186,23,18
186,24,18
186,25,19
186,26,18
186,27,19
186,28,16
186,29,17
186,30,17
186,31,17
186,32,22
186,33,19
186,34,18
186,35,18
186,36,18
186,37,17
186,38,19
186,39,20
187,0,24
187,1,19
187,2,22
187,3,20
187,4,16
187,5,17
187,6,20
187,7,23
187,8,20
187,9,19
187,10,12
187,11,15
187,12,15
187,13,13
187,14,17
187,15,19
187,16,14
187,17,10
187,18,12
187,19,15
187,20,18
187,21,20
187,22,19
187,23,18
187,24,18
187,25,18
187,26,14
187,27,18
187,28,15
187,29,17
187,30,20
187,31,21
187,32,19
187,33,17
187,34,19
187,35,19
187,36,17
187,37,17
187,38,18
187,39,20
188,0,15
188,1,18
188,2,19
188,3,19
188,4,18
188,5,10
188,6,9
188,7,23
188,8,18
188,9,15
188,10,8
188,11,17
188,12,11
188,13,13
188,14,14
188,15,11
188,16,18
188,17,14
188,18,13
188,19,15
188,20,16
188,21,16
188,22,15
188,23,17
188,24,17
188,25,13
188,26,14
188,27,16
188,28,19
188,29,16
188,30,19
188,31,15
188,32,18
188,33,16
188,34,17
188,35,19
188,36,19
188,37,19
188,38,21
188,39,22
189,0,31
189,1,20
189,2,20
189,3,12
189,4,12
189,5,13
189,6,18
189,7,22
189,8,17
189,9,19
189,10,18
189,11,12
189,12,12
189,13,17
189,14,16
189,15,20
189,16,20
189,17,14
189,18,15
189,19,14
189,20,16
189,21,18
189,22,17
189,23,17
189,24,13
189,25,19
189,26,19
189,27,17
189,28,22
189,29,18
189,30,15
189,31,16
189,32,19
189,33,19
189,34,17
189,35,19
189,36,19
189,37,16
189,38,16
189,39,18
190,0,35
190,1,26
190,2,16
190,3,15
190,4,9
190,5,18
190,6,20
190,7,18
190,8,14
190,9,5
190,10,12
190,11,19
190,12,15
190,13,20
190,14,11
190,15,12
190,16,13
190,17,11
190,18,10
190,19,16
190,20,15
190,21,16
190,22,17
190,23,22
190,24,19
190,25,14
190,26,15
190,27,16
190,28,19
190,29,20
190,30,16
190,31,20
190,32,20
190,33,18
190,34,21
190,35,19
190,36,20
190,37,19
190,38,16
190,39,17
191,0,33
191,1,25
191,2,16
191,3,16
191,4,17
191,5,18
191,6,4
191,7,17
191,8,8
191,9,8
191,10,16
191,11,14
191,12,9
191,13,7
191,14,13
191,15,10
191,16,11
191,17,9
191,18,14
191,19,15
191,20,17
191,21,18
191,22,13
191,23,20
191,24,20
191,25,21
191,26,15
191,27,16
191,28,20
191,29,17
191,30,16
191,31,18
191,32,16
191,33,17
191,34,17
191,35,18
191,36,20
191,37,17
191,38,19
191,39,19
192,0,35
192,1,26
192,2,16
192,3,11
192,4,17
192,5,14
192,6,17
192,7,22
192,8,15
192,9,18
192,10,20
192,11,16
192,12,17
192,13,16
192,14,16
192,15,15
192,16,14
192,17,13
192,18,18
192,19,18
192,20,19
192,21,15
192,22,16
192,23,18
192,24,16
192,25,16
192,26,19
192,27,19
192,28,17
192,29,17
192,30,19
192,31,17
192,32,21
192,33,20
192,34,18
192,35,15
192,36,19
192,37,18
192,38,19
192,39,18
193,0,31
193,1,27
193,2,21
193,3,14
193,4,19
193,5,21
193,6,20
193,7,20
193,8,17
193,9,21
193,10,14
193,11,16
193,12,14
193,13,16
193,14,22
193,15,20
193,16,21
193,17,17
193,18,15
193,19,15
193,20,17
193,21,15
193,22,16
193,23,17
193,24,17
193,25,16
193,26,16
193,27,23
193,28,20
193,29,20
193,30,16
193,31,18
193,32,21
193,33,20
193,34,21
193,35,18
193,36,19
193,37,20
193,38,19
193,39,20
194,0,12
194,1,19
194,2,23
194,3,18
194,4,15
194,5,16
194,6,23
194,7,22
194,8,18
194,9,19
194,10,18
194,11,23
194,12,17
194,13,16
194,14,18
194,15,20
194,16,13
194,17,9
194,18,17
194,19,15
194,20,14
194,21,16
194,22,18
194,23,19
194,24,16
194,25,18
194,26,14
194,27,17
194,28,17
194,29,18
194,30,17
194,31,17
194,32,22
194,33,21
194,34,20
194,35,17
194,36,18
194,37,17
194,38,16
194,39,17
195,0,24
195,1,19
195,2,15
195,3,21
195,4,20
195,5,10
195,6,16
195,7,24
195,8,16
195,9,13
195,10,20
195,11,14
195,12,12
195,13,13
195,14,15
195,15,18
195,16,12
195,17,18
195,18,19
195,19,11
195,20,18
195,21,20
195,22,18
195,23,18
195,24,14
195,25,17
195,26,16
195,27,18
195,28,17
195,29,22
195,30,16
195,31,17
195,32,20
195,33,20
195,34,18
195,35,20
195,36,20
195,37,19
195,38,20
195,39,19
196,0,28
196,1,9
196,2,13
196,3,18
196,4,10
196,5,18
196,6,19
196,7,22
196,8,13
196,9,12
196,10,13
196,11,16
196,12,18
196,13,16
196,14,19
196,15,17
196,16,15
196,17,14
196,18,17
196,19,15
196,20,15
196,21,18
196,22,17
196,23,13
196,24,16
196,25,17
196,26,19
196,27,14
196,28,19
196,29,22
196,30,20
196,31,21
196,32,22
196,33,19
196,34,19
196,35,18
196,36,20
196,37,18
196,38,19
196,39,19
197,0,26
197,1,26
197,2,21
197,3,17
197,4,14
197,5,8
197,6,12
197,7,26
197,8,11
197,9,12
197,10,16
197,11,16
197,12,16
197,13,14
197,14,14
197,15,10
197,16,18
197,17,20
197,18,15
197,19,11
197,20,17
197,21,15
197,22,18
197,23,20
197,24,15
197,25,16
197,26,20
197,27,19
197,28,21
197,29,17
197,30,19
197,31,20
197,32,21
197,33,20
197,34,18
197,35,21
197,36,20
197,37,17
197,38,18
197,39,16
198,0,30
198,1,24
198,2,18
198,3,17
198,4,16
198,5,16
198,6,17
198,7,21
198,8,20
198,9,19
198,10,14
198,11,15
198,12,15
198,13,13
198,14,15
198,15,16
198,16,18
198,17,21
198,18,17
198,19,14
198,20,18
198,21,16
198,22,15
198,23,17
198,24,18
198,25,17
198,26,19
198,27,22
198,28,19
198,29,20
198,30,17
198,31,18
198,32,19
198,33,17
198,34,20
198,35,21
198,36,18
198,37,17
198,38,17
198,39,19
199,0,25
199,1,15
199,2,18
199,3,15
199,4,18
199,5,16
199,6,20
199,7,20
199,8,15
199,9,19
199,10,18
199,11,13
199,12,19
199,13,14
199,14,12
199,15,10
199,16,15
199,17,19
199,18,17
199,19,13
199,20,14
199,21,16
199,22,17
199,23,12
199,24,14
199,25,16
199,26,19
199,27,14
199,28,19
199,29,15
199,30,14
199,31,17
199,32,17
199,33,19
199,34,16
199,35,16
199,36,17
199,37,18
199,38,17
199,39,19
