id,n,magnitude
174,32,18
174,33,21
174,34,23
174,35,18
174,36,17
174,37,19
174,38,19
174,39,19
175,0,29
175,1,15
175,2,16
175,3,15
175,4,23
175,5,14
175,6,22
175,7,22
175,8,23
175,9,23
175,10,24
175,11,16
175,12,17
175,13,18
175,14,26
175,15,24
175,16,22
175,17,22
175,18,21
175,19,19
175,20,13
175,21,16
175,22,23
175,23,24
175,24,23
175,25,22
175,26,23
175,27,19
175,28,20
175,29,21
175,30,20
175,31,17
175,32,20
175,33,19
175,34,22
175,35,21
175,36,19
175,37,19
175,38,21
175,39,18
176,0,28
176,1,17
176,2,18
176,3,19
176,4,22
176,5,19
176,6,24
176,7,23
176,8,20
176,9,18
176,10,15
176,11,16
176,12,25
176,13,25
176,14,25
176,15,21
176,16,24
176,17,27
176,18,26
176,19,16
176,20,14
176,21,18
176,22,18
176,23,22
176,24,22
176,25,18
176,26,18
176,27,17
176,28,18
176,29,19
176,30,20
176,31,19
176,32,21
176,33,20
176,34,19
176,35,18
176,36,21
176,37,19
176,38,21
176,39,20
177,0,33
177,1,28
177,2,29
177,3,22
177,4,15
177,5,23
177,6,17
177,7,13
177,8,24
177,9,25
177,10,17
177,11,21
177,12,11
177,13,22
177,14,24
177,15,21
177,16,23
177,17,17
177,18,20
177,19,18
177,20,19
177,21,17
177,22,21
177,23,24
177,24,20
177,25,21
177,26,21
177,27,19
177,28,22
177,29,18
177,30,18
177,31,21
177,32,19
177,33,18
177,34,20
177,35,18
177,36,19
177,37,21
177,38,21
177,39,20
178,0,26
178,1,27
178,2,22
178,3,20
178,4,17
178,5,22
178,6,22
178,7,17
178,8,21
178,9,18
178,10,12
178,11,15
178,12,19
178,13,20
178,14,22
178,15,14
178,16,21
178,17,22
178,18,22
178,19,22
178,20,24
178,21,17
178,22,19
178,23,20
178,24,18
178,25,22
178,26,19
178,27,21
178,28,20
178,29,17
178,30,19
178,31,20
178,32,19
178,33,20
178,34,16
178,35,14
178,36,17
178,37,17
178,38,19
178,39,18
179,0,25
179,1,17
179,2,15
179,3,12
179,4,18
179,5,22
179,6,19
179,7,19
179,8,22
179,9,21
179,10,20
179,11,17
179,12,25
179,13,24
179,14,22
179,15,16
179,16,22
179,17,20
179,18,18
179,19,13
179,20,20
179,21,17
179,22,20
179,23,23
179,24,20
179,25,20
179,26,17
179,27,20
179,28,18
179,29,18
179,30,14
179,31,16
179,32,22
179,33,19
179,34,17
179,35,17
179,36,20
179,37,18
179,38,19
179,39,19
180,0,28
180,1,21
180,2,21
180,3,21
180,4,23
180,5,17
180,6,21
180,7,15
180,8,18
180,9,22
180,10,14
180,11,18
180,12,24
180,13,21
180,14,20
180,15,19
180,16,21
180,17,24
180,18,16
180,19,20
180,20,19
180,21,15
180,22,23
180,23,22
180,24,22
180,25,18
180,26,17
180,27,18
180,28,21
180,29,19
180,30,19
180,31,19
180,32,20
180,33,19
180,34,17
180,35,17
180,36,19
180,37,19
180,38,20
180,39,19
181,0,29
181,1,20
181,2,25
181,3,2
181,4,17
181,5,21
181,6,26
181,7,20
181,8,16
181,9,14
181,10,16
181,11,17
181,12,24
181,13,18
181,14,24
181,15,17
181,16,25
181,17,20
181,18,18
181,19,22
181,20,19
181,21,23
181,22,24
181,23,26
181,24,21
181,25,23
181,26,21
181,27,21
181,28,19
181,29,23
181,30,21
181,31,21
181,32,22
181,33,22
181,34,26
181,35,28
181,36,25
181,37,26
181,38,24
181,39,22
182,0,23
182,1,17
182,2,27
182,3,21
182,4,24
182,5,11
182,6,18
182,7,24
182,8,21
182,9,22
182,10,22
182,11,23
182,12,24
182,13,27
182,14,20
182,15,24
182,16,22
182,17,21
182,18,23
182,19,20
182,20,20
182,21,24
182,22,20
182,23,20
182,24,22
182,25,22
182,26,24
182,27,21
182,28,18
182,29,20
182,30,21
182,31,18
182,32,23
182,33,26
182,34,26
182,35,27
182,36,26
182,37,21
182,38,22
182,39,18
183,0,32
183,1,26
183,2,22
183,3,16
183,4,17
183,5,25
183,6,24
183,7,17
183,8,17
183,9,24
183,10,23
183,11,19
183,12,18
183,13,25
183,14,19
183,15,15
183,16,19
183,17,23
183,18,19
183,19,21
183,20,20
183,21,19
183,22,22
183,23,22
183,24,21
183,25,18
183,26,23
183,27,21
183,28,23
183,29,24
183,30,21
183,31,21
183,32,23
183,33,21
183,34,27
183,35,24
183,36,25
183,37,23
183,38,23
183,39,23
184,0,33
184,1,26
184,2,21
184,3,19
184,4,26
184,5,24
184,6,24
184,7,25
184,8,24
184,9,20
184,10,21
184,11,21
184,12,24
184,13,26
184,14,24
184,15,18
184,16,23
184,17,26
184,18,20
184,19,24
184,20,16
184,21,19
184,22,21
184,23,19
184,24,24
184,25,24
184,26,20
184,27,16
184,28,18
184,29,18
184,30,20
184,31,23
184,32,22
184,33,24
184,34,26
184,35,23
184,36,25
184,37,22
184,38,21
184,39,21
185,0,29
185,1,26
185,2,24
185,3,18
185,4,13
185,5,20
185,6,23
185,7,22
185,8,19
185,9,17
185,10,17
185,11,23
185,12,14
185,13,22
185,14,23
185,15,21
185,16,23
185,17,21
185,18,19
185,19,20
185,20,16
185,21,21
185,22,22
185,23,21
185,24,24
185,25,23
185,26,19
185,27,20
185,28,19
185,29,21
185,30,22
185,31,19
185,32,21
185,33,26
185,34,25
185,35,21
185,36,25
185,37,24
185,38,23
185,39,19
186,0,27
186,1,21
186,2,14
186,3,25
186,4,19
186,5,12
186,6,16
186,7,21
186,8,21
186,9,22
186,10,21
186,11,19
186,12,24
186,13,23
186,14,24
186,15,19
186,16,21
186,17,21
186,18,22
186,19,21
186,20,19
186,21,22
186,22,24
186,23,21
186,24,19
186,25,23
186,26,19
186,27,21
186,28,21
186,29,18
186,30,22
186,31,20
186,32,23
186,33,24
186,34,25
186,35,24
186,36,24
186,37,25
186,38,21
186,39,17
187,0,32
187,1,24
187,2,17
187,3,21
187,4,18
187,5,15
187,6,21
187,7,26
187,8,24
187,9,19
187,10,11
187,11,21
187,12,23
187,13,22
187,14,19
187,15,19
187,16,20
187,17,16
187,18,21
187,19,20
187,20,22
187,21,22
187,22,21
187,23,18
187,24,20
187,25,22
187,26,21
187,27,21
187,28,20
187,29,22
187,30,17
187,31,18
187,32,24
187,33,21
187,34,23
187,35,25
187,36,22
187,37,21
187,38,21
187,39,19
188,0,26
188,1,31
188,2,21
188,3,11
188,4,17
188,5,19
188,6,15
188,7,17
188,8,18
188,9,17
188,10,17
188,11,13
188,12,13
188,13,23
188,14,25
188,15,24
188,16,24
188,17,21
188,18,22
188,19,20
188,20,24
188,21,22
188,22,24
188,23,22
188,24,21
188,25,22
188,26,19
188,27,16
188,28,21
188,29,21
188,30,23
188,31,19
188,32,23
188,33,20
188,34,22
188,35,21
188,36,24
188,37,17
188,38,18
188,39,22
189,0,26
189,1,21
189,2,20
189,3,17
189,4,7
189,5,9
189,6,14
189,7,23
189,8,21
189,9,16
189,10,14
189,11,18
189,12,26
189,13,17
189,14,17
189,15,23
189,16,19
189,17,20
189,18,14
189,19,20
189,20,20
189,21,20
189,22,22
189,23,25
189,24,25
189,25,21
189,26,19
189,27,19
189,28,22
189,29,21
189,30,23
189,31,21
189,32,19
189,33,19
189,34,22
189,35,22
189,36,20
189,37,20
189,38,21
189,39,19
190,0,30
190,1,27
190,2,26
190,3,9
190,4,14
190,5,20
190,6,17
190,7,25
190,8,18
190,9,14
190,10,12
190,11,15
190,12,24
190,13,24
190,14,23
190,15,13
190,16,13
190,17,23
190,18,20
190,19,21
190,20,18
190,21,16
190,22,20
190,23,21
190,24,23
190,25,21
190,26,20
190,27,18
190,28,17
190,29,18
190,30,20
190,31,20
190,32,22
190,33,20
190,34,21
190,35,18
190,36,23
190,37,20
190,38,20
190,39,18
191,0,36
191,1,28
191,2,22
191,3,22
191,4,19
191,5,22
191,6,18
191,7,17
191,8,22
191,9,20
191,10,17
191,11,24
191,12,22
191,13,20
191,14,17
191,15,19
191,16,23
191,17,21
191,18,25
191,19,24
191,20,21
191,21,19
191,22,18
191,23,23
191,24,22
191,25,22
191,26,18
191,27,19
191,28,19
191,29,16
191,30,20
191,31,21
191,32,23
191,33,19
191,34,21
191,35,22
191,36,20
191,37,19
191,38,20
191,39,19
192,0,33
192,1,25
192,2,16
192,3,20
192,4,24
192,5,23
192,6,22
192,7,21
192,8,17
192,9,19
192,10,23
192,11,24
192,12,23
192,13,23
192,14,23
192,15,19
192,16,19
192,17,26
192,18,21
192,19,22
192,20,22
192,21,18
192,22,19
192,23,18
192,24,20
192,25,23
192,26,18
192,27,15
192,28,22
192,29,18
192,30,18
192,31,20
192,32,20
192,33,16
192,34,19
192,35,22
192,36,22
192,37,19
192,38,19
192,39,17
193,0,21
193,1,25
193,2,26
193,3,22
193,4,21
193,5,20
193,6,19
193,7,17
193,8,21
193,9,22
193,10,19
193,11,19
193,12,23
193,13,26
193,14,22
193,15,21
193,16,18
193,17,17
193,18,17
193,19,17
193,20,19
193,21,21
193,22,20
193,23,19
193,24,16
193,25,23
193,26,19
193,27,18
193,28,17
193,29,20
193,30,19
193,31,19
193,32,15
193,33,15
193,34,19
193,35,18
193,36,17
193,37,18
193,38,18
193,39,18
194,0,26
194,1,22
194,2,22
194,3,17
194,4,24
194,5,22
194,6,22
194,7,19
194,8,17
194,9,13
194,10,13
194,11,20
194,12,20
194,13,27
194,14,25
194,15,23
194,16,25
194,17,21
194,18,19
194,19,21
194,20,20
194,21,20
194,22,19
194,23,19
194,24,20
194,25,21
194,26,23
194,27,21
194,28,19
194,29,18
194,30,16
194,31,18
194,32,19
194,33,18
194,34,19
194,35,20
194,36,19
194,37,20
194,38,20
194,39,18
195,0,30
195,1,20
195,2,17
195,3,20
195,4,29
195,5,23
195,6,24
195,7,17
195,8,9
195,9,20
195,10,22
195,11,18
195,12,29
195,13,26
195,14,23
195,15,20
195,16,20
195,17,18
195,18,20
195,19,20
195,20,21
195,21,19
195,22,23
195,23,20
195,24,16
195,25,22
195,26,20
195,27,22
195,28,18
195,29,19
195,30,17
195,31,19
195,32,21
195,33,20
195,34,19
195,35,18
195,36,17
195,37,19
195,38,18
195,39,20
196,0,23
196,1,27
196,2,26
196,3,22
196,4,28
196,5,21
196,6,8
196,7,14
196,8,16
196,9,19
196,10,17
196,11,19
196,12,21
196,13,18
196,14,19
196,15,19
196,16,19
196,17,20
196,18,19
196,19,22
196,20,21
196,21,19
196,22,19
196,23,24
196,24,22
196,25,15
196,26,19
196,27,21
196,28,18
196,29,18
196,30,16
196,31,19
196,32,23
196,33,22
196,34,18
196,35,19
196,36,19
196,37,18
196,38,22
196,39,20
197,0,32
197,1,24
197,2,19
197,3,18
197,4,22
197,5,20
197,6,14
197,7,25
197,8,23
197,9,23
197,10,24
197,11,23
197,12,24
197,13,19
197,14,18
197,15,21
197,16,23
197,17,22
197,18,24
197,19,17
197,20,18
197,21,23
197,22,22
197,23,21
197,24,17
197,25,17
197,26,15
197,27,20
197,28,19
197,29,20
197,30,20
197,31,17
197,32,18
197,33,17
197,34,22
197,35,20
197,36,19
197,37,19
197,38,21
197,39,20
198,0,10
198,1,28
198,2,24
198,3,22
198,4,26
198,5,19
198,6,17
198,7,20
198,8,14
198,9,22
198,10,22
198,11,24
198,12,17
198,13,18
198,14,20
198,15,17
198,16,22
198,17,21
198,18,20
198,19,19
198,20,23
198,21,20
198,22,21
198,23,22
198,24,21
198,25,21
198,26,18
198,27,18
198,28,17
198,29,17
198,30,17
198,31,18
198,32,19
198,33,19
198,34,19
198,35,21
198,36,21
198,37,18
198,38,19
198,39,20
199,0,12
199,1,22
199,2,22
199,3,22
199,4,29
199,5,28
199,6,23
199,7,22
199,8,19
199,9,21
199,10,21
199,11,10
199,12,16
199,13,24
199,14,21
199,15,20
199,16,17
199,17,22
199,18,22
199,19,17
199,20,21
199,21,18
199,22,21
199,23,23
199,24,20
199,25,17
199,26,17
199,27,19
199,28,19
199,29,17
199,30,19
199,31,20
199,32,17
199,33,21
199,34,20
199,35,23
199,36,21
199,37,20
199,38,21
199,39,19
