id,n,magnitude
174,32,19
174,33,17
174,34,17
174,35,19
174,36,18
174,37,21
174,38,18
174,39,18
175,0,25
175,1,17
175,2,20
175,3,18
175,4,20
175,5,18
175,6,15
175,7,24
175,8,17
175,9,15
175,10,18
175,11,14
175,12,12
175,13,13
175,14,16
175,15,15
175,16,16
175,17,15
175,18,13
175,19,17
175,20,23
175,21,21
175,22,14
175,23,15
175,24,19
175,25,20
175,26,17
175,27,16
175,28,16
175,29,18
175,30,20
175,31,20
175,32,18
175,33,17
175,34,17
175,35,19
175,36,16
175,37,15
175,38,15
175,39,19
176,0,28
176,1,28
176,2,24
176,3,15
176,4,14
176,5,22
176,6,19
176,7,19
176,8,19
176,9,14
176,10,17
176,11,19
176,12,7
176,13,11
176,14,19
176,15,23
176,16,19
176,17,17
176,18,14
176,19,12
176,20,20
176,21,18
176,22,19
176,23,18
176,24,19
176,25,20
176,26,20
176,27,15
176,28,16
176,29,17
176,30,19
176,31,19
176,32,18
176,33,17
176,34,17
176,35,17
176,36,16
176,37,17
176,38,17
176,39,17
177,0,34
177,1,27
177,2,11
177,3,19
177,4,11
177,5,15
177,6,12
177,7,26
177,8,18
177,9,9
177,10,17
177,11,16
177,12,19
177,13,18
177,14,17
177,15,15
177,16,19
177,17,19
177,18,16
177,19,11
177,20,17
177,21,18
177,22,16
177,23,17
177,24,16
177,25,15
177,26,20
177,27,21
177,28,16
177,29,19
177,30,17
177,31,17
177,32,17
177,33,21
177,34,19
177,35,17
177,36,19
177,37,17
177,38,19
177,39,17
178,0,23
178,1,9
178,2,19
178,3,16
178,4,14
178,5,21
178,6,21
178,7,22
178,8,19
178,9,16
178,10,22
178,11,21
178,12,16
178,13,18
178,14,15
178,15,16
178,16,17
178,17,15
178,18,16
178,19,20
178,20,17
178,21,20
178,22,21
178,23,18
178,24,15
178,25,19
178,26,18
178,27,20
178,28,20
178,29,15
178,30,17
178,31,18
178,32,17
178,33,18
178,34,17
178,35,19
178,36,19
178,37,20
178,38,20
178,39,20
179,0,21
179,1,22
179,2,19
179,3,22
179,4,22
179,5,20
179,6,20
179,7,22
179,8,18
179,9,11
179,10,13
179,11,13
179,12,22
179,13,15
179,14,13
179,15,8
179,16,16
179,17,15
179,18,14
179,19,19
179,20,14
179,21,14
179,22,21
179,23,20
179,24,21
179,25,18
179,26,16
179,27,17
179,28,16
179,29,17
179,30,18
179,31,16
179,32,19
179,33,18
179,34,17
179,35,18
179,36,17
179,37,18
179,38,18
179,39,21
180,0,25
180,1,13
180,2,12
180,3,18
180,4,14
180,5,14
180,6,18
180,7,25
180,8,17
180,9,16
180,10,21
180,11,11
180,12,13
180,13,15
180,14,15
180,15,16
180,16,19
180,17,11
180,18,15
180,19,15
180,20,12
180,21,15
180,22,13
180,23,17
180,24,19
180,25,17
180,26,19
180,27,17
180,28,16
180,29,19
180,30,17
180,31,19
180,32,21
180,33,17
180,34,14
180,35,19
180,36,18
180,37,17
180,38,17
180,39,19
181,0,33
181,1,22
181,2,17
181,3,8
181,4,11
181,5,9
181,6,15
181,7,19
181,8,14
181,9,14
181,10,14
181,11,19
181,12,16
181,13,15
181,14,17
181,15,21
181,16,12
181,17,15
181,18,20
181,19,18
181,20,18
181,21,19
181,22,20
181,23,18
181,24,20
181,25,19
181,26,17
181,27,21
181,28,13
181,29,16
181,30,19
181,31,21
181,32,13
181,33,20
181,34,20
181,35,17
181,36,18
181,37,17
181,38,17
181,39,18
182,0,32
182,1,23
182,2,17
182,3,16
182,4,9
182,5,20
182,6,24
182,7,24
182,8,13
182,9,14
182,10,12
182,11,15
182,12,17
182,13,11
182,14,11
182,15,17
182,16,14
182,17,14
182,18,18
182,19,16
182,20,19
182,21,17
182,22,17
182,23,18
182,24,18
182,25,16
182,26,13
182,27,17
182,28,15
182,29,19
182,30,14
182,31,18
182,32,20
182,33,19
182,34,20
182,35,17
182,36,16
182,37,20
182,38,21
182,39,20
183,0,26
183,1,19
183,2,17
183,3,11
183,4,13
183,5,13
183,6,18
183,7,26
183,8,15
183,9,17
183,10,14
183,11,11
183,12,11
183,13,14
183,14,15
183,15,20
183,16,21
183,17,19
183,18,16
183,19,17
183,20,13
183,21,14
183,22,13
183,23,14
183,24,16
183,25,17
183,26,15
183,27,15
183,28,15
183,29,15
183,30,18
183,31,20
183,32,18
183,33,21
183,34,21
183,35,19
183,36,18
183,37,18
183,38,18
183,39,16
184,0,31
184,1,27
184,2,6
184,3,6
184,4,6
184,5,15
184,6,18
184,7,24
184,8,18
184,9,15
184,10,20
184,11,19
184,12,15
184,13,13
184,14,14
184,15,19
184,16,17
184,17,15
184,18,17
184,19,17
184,20,18
184,21,13
184,22,17
184,23,17
184,24,18
184,25,14
184,26,17
184,27,16
184,28,19
184,29,18
184,30,16
184,31,20
184,32,18
184,33,16
184,34,18
184,35,20
184,36,19
184,37,18
184,38,18
184,39,20
185,0,29
185,1,23
185,2,12
185,3,19
185,4,19
185,5,20
185,6,18
185,7,22
185,8,19
185,9,20
185,10,16
185,11,17
185,12,16
185,13,15
185,14,17
185,15,21
185,16,14
185,17,20
185,18,10
185,19,13
185,20,11
185,21,16
185,22,15
185,23,19
185,24,18
185,25,17
185,26,16
185,27,18
185,28,19
185,29,17
185,30,17
185,31,18
185,32,17
185,33,17
185,34,17
185,35,20
185,36,17
185,37,17
185,38,19
185,39,18
186,0,31
186,1,27
186,2,25
186,3,13
186,4,16
186,5,11
186,6,18
186,7,21
186,8,13
186,9,10
186,10,20
186,11,18
186,12,13
186,13,16
186,14,11
186,15,20
186,16,13
186,17,12
186,18,12
186,19,15
186,20,20
186,21,16
186,22,17
186,23,14
186,24,14
186,25,20
186,26,17
186,27,17
186,28,19
186,29,18
186,30,18
186,31,18
186,32,19
186,33,17
186,34,17
186,35,18
186,36,19
186,37,18
186,38,18
186,39,19
187,0,13
187,1,19
187,2,16
187,3,16
187,4,15
187,5,21
187,6,19
187,7,19
187,8,14
187,9,13
187,10,14
187,11,18
187,12,19
187,13,12
187,14,14
187,15,17
187,16,17
187,17,13
187,18,19
187,19,19
187,20,20
187,21,16
187,22,21
187,23,17
187,24,18
187,25,18
187,26,20
187,27,19
187,28,20
187,29,17
187,30,17
187,31,19
187,32,22
187,33,18
187,34,16
187,35,17
187,36,14
187,37,17
187,38,18
187,39,15
188,0,14
188,1,13
188,2,10
188,3,11
188,4,8
188,5,20
188,6,16
188,7,14
188,8,18
188,9,20
188,10,13
188,11,13
188,12,20
188,13,15
188,14,16
188,15,16
188,16,19
188,17,19
188,18,18
188,19,11
188,20,17
188,21,16
188,22,14
188,23,14
188,24,16
188,25,20
188,26,21
188,27,14
188,28,17
188,29,18
188,30,20
188,31,22
188,32,17
188,33,17
188,34,16
188,35,19
188,36,17
188,37,19
188,38,17
188,39,19
189,0,20
189,1,17
189,2,12
189,3,18
189,4,16
189,5,16
189,6,19
189,7,23
189,8,14
189,9,13
189,10,12
189,11,19
189,12,14
189,13,12
189,14,17
189,15,18
189,16,12
189,17,12
189,18,17
189,19,18
189,20,16
189,21,15
189,22,16
189,23,15
189,24,12
189,25,19
189,26,18
189,27,18
189,28,17
189,29,19
189,30,17
189,31,18
189,32,19
189,33,18
189,34,19
189,35,20
189,36,20
189,37,19
189,38,17
189,39,17
190,0,25
190,1,20
190,2,16
190,3,12
190,4,12
190,5,13
190,6,18
190,7,26
190,8,20
190,9,14
190,10,15
190,11,12
190,12,19
190,13,16
190,14,15
190,15,9
190,16,13
190,17,13
190,18,14
190,19,15
190,20,10
190,21,13
190,22,16
190,23,15
190,24,18
190,25,18
190,26,16
190,27,21
190,28,17
190,29,19
190,30,19
190,31,17
190,32,14
190,33,18
190,34,20
190,35,19
190,36,17
190,37,16
190,38,18
190,39,15
191,0,34
191,1,21
191,2,18
191,3,17
191,4,15
191,5,15
191,6,20
191,7,19
191,8,17
191,9,16
191,10,12
191,11,14
191,12,16
191,13,13
191,14,18
191,15,11
191,16,10
191,17,11
191,18,17
191,19,17
191,20,12
191,21,17
191,22,23
191,23,18
191,24,15
191,25,16
191,26,17
191,27,17
191,28,18
191,29,15
191,30,15
191,31,14
191,32,17
191,33,17
191,34,18
191,35,20
191,36,19
191,37,19
191,38,18
191,39,21
192,0,31
192,1,24
192,2,16
192,3,19
192,4,14
192,5,16
192,6,13
192,7,24
192,8,21
192,9,18
192,10,16
192,11,14
192,12,10
192,13,16
192,14,18
192,15,15
192,16,13
192,17,16
192,18,16
192,19,15
192,20,13
192,21,12
192,22,13
192,23,22
192,24,17
192,25,14
192,26,15
192,27,18
192,28,18
192,29,21
192,30,18
192,31,15
192,32,19
192,33,20
192,34,18
192,35,18
192,36,19
192,37,19
192,38,17
192,39,19
193,0,24
193,1,13
193,2,16
193,3,14
193,4,15
193,5,19
193,6,17
193,7,26
193,8,16
193,9,20
193,10,18
193,11,9
193,12,18
193,13,14
193,14,20
193,15,19
193,16,12
193,17,14
193,18,17
193,19,18
193,20,16
193,21,13
193,22,17
193,23,16
193,24,17
193,25,18
193,26,18
193,27,15
193,28,15
193,29,16
193,30,17
193,31,20
193,32,17
193,33,16
193,34,19
193,35,17
193,36,18
193,37,20
193,38,19
193,39,17
194,0,20
194,1,20
194,2,22
194,3,20
194,4,21
194,5,17
194,6,12
194,7,21
194,8,16
194,9,9
194,10,12
194,11,15
194,12,15
194,13,18
194,14,18
194,15,7
194,16,20
194,17,18
194,18,13
194,19,13
194,20,14
194,21,16
194,22,17
194,23,17
194,24,17
194,25,19
194,26,18
194,27,18
194,28,14
194,29,20
194,30,18
194,31,20
194,32,20
194,33,19
194,34,19
194,35,17
194,36,17
194,37,18
194,38,20
194,39,20
195,0,31
195,1,25
195,2,16
195,3,20
195,4,19
195,5,19
195,6,23
195,7,24
195,8,19
195,9,17
195,10,18
195,11,13
195,12,13
195,13,12
195,14,10
195,15,13
195,16,17
195,17,15
195,18,15
195,19,14
195,20,15
195,21,22
195,22,20
195,23,13
195,24,17
195,25,16
195,26,18
195,27,21
195,28,19
195,29,18
195,30,16
195,31,18
195,32,21
195,33,20
195,34,19
195,35,19
195,36,19
195,37,19
195,38,18
195,39,18
196,0,30
196,1,16
196,2,15
196,3,18
196,4,15
196,5,20
196,6,16
196,7,23
196,8,11
196,9,7
196,10,15
196,11,16
196,12,19
196,13,11
196,14,14
196,15,14
196,16,17
196,17,18
196,18,14
196,19,13
196,20,15
196,21,17
196,22,11
196,23,13
196,24,18
196,25,14
196,26,18
196,27,19
196,28,19
196,29,17
196,30,14
196,31,16
196,32,16
196,33,15
196,34,19
196,35,19
196,36,21
196,37,18
196,38,17
196,39,17
197,0,32
197,1,22
197,2,18
197,3,11
197,4,8
197,5,16
197,6,17
197,7,21
197,8,13
197,9,17
197,10,11
197,11,12
197,12,16
197,13,10
197,14,12
197,15,6
197,16,13
197,17,11
197,18,10
197,19,16
197,20,14
197,21,11
197,22,13
197,23,16
197,24,18
197,25,12
197,26,18
197,27,19
197,28,17
197,29,20
197,30,20
197,31,18
197,32,14
197,33,18
197,34,18
197,35,18
197,36,14
197,37,16
197,38,19
197,39,17
198,0,31
198,1,17
198,2,14
198,3,15
198,4,16
198,5,17
198,6,13
198,7,17
198,8,17
198,9,11
198,10,11
198,11,13
198,12,13
198,13,15
198,14,8
198,15,17
198,16,14
198,17,17
198,18,18
198,19,16
198,20,18
198,21,18
198,22,17
198,23,16
198,24,16
198,25,18
198,26,15
198,27,16
198,28,19
198,29,16
198,30,17
198,31,19
198,32,20
198,33,19
198,34,20
198,35,19
198,36,18
198,37,19
198,38,18
198,39,19
199,0,13
199,1,22
199,2,23
199,3,9
199,4,13
199,5,19
199,6,15
199,7,19
199,8,11
199,9,14
199,10,15
199,11,19
199,12,17
199,13,10
199,14,14
199,15,16
199,16,16
199,17,12
199,18,17
199,19,20
199,20,18
199,21,12
199,22,13
199,23,18
199,24,14
199,25,14
199,26,20
199,27,19
199,28,15
199,29,14
199,30,16
199,31,20
199,32,19
199,33,17
199,34,14
199,35,18
199,36,20
199,37,20
199,38,17
199,39,17
