id,n,magnitude
174,32,24
174,33,24
174,34,23
174,35,23
174,36,20
174,37,21
174,38,18
174,39,20
175,0,22
175,1,17
175,2,17
175,3,18
175,4,20
175,5,22
175,6,22
175,7,22
175,8,24
175,9,25
175,10,19
175,11,18
175,12,19
175,13,21
175,14,22
175,15,18
175,16,22
175,17,22
175,18,11
175,19,19
175,20,20
175,21,16
175,22,19
175,23,18
175,24,17
175,25,16
175,26,19
175,27,24
175,28,22
175,29,23
175,30,23
175,31,23
175,32,23
175,33,21
175,34,22
175,35,22
175,36,22
175,37,21
175,38,19
175,39,19
176,0,28
176,1,22
176,2,13
176,3,9
176,4,14
176,5,24
176,6,23
176,7,21
176,8,16
176,9,11
176,10,19
176,11,20
176,12,21
176,13,21
176,14,17
176,15,23
176,16,15
176,17,21
176,18,18
176,19,18
176,20,19
176,21,18
176,22,14
176,23,15
176,24,18
176,25,18
176,26,16
176,27,22
176,28,21
176,29,23
176,30,20
176,31,21
176,32,17
176,33,18
176,34,20
176,35,20
176,36,22
176,37,20
176,38,17
176,39,19
177,0,23
177,1,15
177,2,19
177,3,19
177,4,24
177,5,24
177,6,23
177,7,18
177,8,19
177,9,19
177,10,19
177,11,19
177,12,19
177,13,16
177,14,16
177,15,14
177,16,14
177,17,13
177,18,11
177,19,17
177,20,17
177,21,14
177,22,18
177,23,18
177,24,15
177,25,18
177,26,17
177,27,22
177,28,23
177,29,22
177,30,21
177,31,23
177,32,22
177,33,18
177,34,21
177,35,19
177,36,22
177,37,17
177,38,19
177,39,18
178,0,32
178,1,31
178,2,21
178,3,18
178,4,16
178,5,22
178,6,16
178,7,13
178,8,24
178,9,22
178,10,15
178,11,14
178,12,19
178,13,19
178,14,21
178,15,17
178,16,17
178,17,18
178,18,13
178,19,17
178,20,18
178,21,18
178,22,18
178,23,20
178,24,16
178,25,17
178,26,16
178,27,18
178,28,21
178,29,23
178,30,20
178,31,21
178,32,22
178,33,21
178,34,20
178,35,20
178,36,20
178,37,17
178,38,18
178,39,18
179,0,26
179,1,21
179,2,23
179,3,27
179,4,21
179,5,21
179,6,16
179,7,19
179,8,22
179,9,22
179,10,21
179,11,19
179,12,19
179,13,14
179,14,20
179,15,20
179,16,17
179,17,20
179,18,19
179,19,13
179,20,19
179,21,17
179,22,16
179,23,18
179,24,13
179,25,16
179,26,17
179,27,17
179,28,18
179,29,19
179,30,20
179,31,21
179,32,21
179,33,20
179,34,20
179,35,19
179,36,18
179,37,18
179,38,21
179,39,22
180,0,31
180,1,25
180,2,17
180,3,14
180,4,23
180,5,20
180,6,19
180,7,14
180,8,19
180,9,24
180,10,21
180,11,17
180,12,20
180,13,23
180,14,18
180,15,20
180,16,23
180,17,23
180,18,20
180,19,17
180,20,18
180,21,15
180,22,20
180,23,19
180,24,17
180,25,16
180,26,19
180,27,21
180,28,23
180,29,21
180,30,21
180,31,22
180,32,22
180,33,22
180,34,21
180,35,20
180,36,16
180,37,18
180,38,19
180,39,19
181,0,20
181,1,16
181,2,19
181,3,10
181,4,19
181,5,12
181,6,13
181,7,19
181,8,17
181,9,15
181,10,27
181,11,21
181,12,19
181,13,15
181,14,17
181,15,15
181,16,20
181,17,21
181,18,19
181,19,12
181,20,15
181,21,13
181,22,12
181,23,15
181,24,22
181,25,18
181,26,19
181,27,20
181,28,23
181,29,21
181,30,23
181,31,18
181,32,18
181,33,16
181,34,15
181,35,19
181,36,14
181,37,17
181,38,18
181,39,17
182,0,20
182,1,24
182,2,20
182,3,18
182,4,12
182,5,15
182,6,17
182,7,19
182,8,14
182,9,23
182,10,19
182,11,19
182,12,17
182,13,18
182,14,21
182,15,17
182,16,20
182,17,23
182,18,19
182,19,13
182,20,18
182,21,17
182,22,14
182,23,18
182,24,13
182,25,16
182,26,22
182,27,20
182,28,19
182,29,19
182,30,20
182,31,21
182,32,22
182,33,21
182,34,22
182,35,21
182,36,20
182,37,16
182,38,18
182,39,20
183,0,16
183,1,24
183,2,23
183,3,13
183,4,18
183,5,16
183,6,16
183,7,20
183,8,17
183,9,23
183,10,21
183,11,24
183,12,19
183,13,16
183,14,16
183,15,9
183,16,22
183,17,18
183,18,15
183,19,16
183,20,18
183,21,17
183,22,10
183,23,20
183,24,18
183,25,14
183,26,21
183,27,25
183,28,26
183,29,20
183,30,20
183,31,19
183,32,16
183,33,19
183,34,19
183,35,19
183,36,20
183,37,23
183,38,19
183,39,21
184,0,30
184,1,16
184,2,8
184,3,17
184,4,14
184,5,19
184,6,23
184,7,24
184,8,21
184,9,23
184,10,23
184,11,17
184,12,10
184,13,13
184,14,21
184,15,20
184,16,19
184,17,20
184,18,22
184,19,15
184,20,19
184,21,19
184,22,13
184,23,17
184,24,20
184,25,20
184,26,17
184,27,20
184,28,22
184,29,20
184,30,20
184,31,19
184,32,20
184,33,16
184,34,17
184,35,23
184,36,20
184,37,19
184,38,21
184,39,20
185,0,29
185,1,24
185,2,17
185,3,18
185,4,24
185,5,18
185,6,20
185,7,18
185,8,21
185,9,18
185,10,23
185,11,18
185,12,19
185,13,16
185,14,10
185,15,13
185,16,18
185,17,18
185,18,8
185,19,18
185,20,17
185,21,17
185,22,11
185,23,15
185,24,17
185,25,21
185,26,19
185,27,22
185,28,17
185,29,17
185,30,19
185,31,21
185,32,20
185,33,22
185,34,21
185,35,22
185,36,21
185,37,21
185,38,20
185,39,22
186,0,21
186,1,21
186,2,19
186,3,21
186,4,27
186,5,25
186,6,18
186,7,22
186,8,20
186,9,15
186,10,25
186,11,23
186,12,17
186,13,19
186,14,19
186,15,18
186,16,20
186,17,11
186,18,16
186,19,23
186,20,21
186,21,18
186,22,17
186,23,16
186,24,19
186,25,20
186,26,17
186,27,19
186,28,20
186,29,21
186,30,19
186,31,18
186,32,21
186,33,18
186,34,20
186,35,19
186,36,19
186,37,17
186,38,17
186,39,19
187,0,33
187,1,21
187,2,17
187,3,26
187,4,26
187,5,26
187,6,15
187,7,20
187,8,25
187,9,22
187,10,20
187,11,21
187,12,15
187,13,17
187,14,20
187,15,21
187,16,17
187,17,17
187,18,22
187,19,15
187,20,21
187,21,19
187,22,19
187,23,18
187,24,15
187,25,19
187,26,17
187,27,20
187,28,18
187,29,21
187,30,20
187,31,17
187,32,17
187,33,17
187,34,17
187,35,19
187,36,19
187,37,18
187,38,20
187,39,18
188,0,31
188,1,26
188,2,22
188,3,8
188,4,17
188,5,21
188,6,21
188,7,24
188,8,22
188,9,20
188,10,23
188,11,15
188,12,19
188,13,17
188,14,15
188,15,14
188,16,15
188,17,14
188,18,14
188,19,12
188,20,20
188,21,16
188,22,15
188,23,18
188,24,18
188,25,15
188,26,19
188,27,21
188,28,22
188,29,19
188,30,19
188,31,22
188,32,22
188,33,17
188,34,18
188,35,20
188,36,20
188,37,19
188,38,18
188,39,16
189,0,36
189,1,29
189,2,24
189,3,17
189,4,20
189,5,21
189,6,20
189,7,14
189,8,23
189,9,15
189,10,18
189,11,20
189,12,15
189,13,14
189,14,11
189,15,10
189,16,17
189,17,19
189,18,17
189,19,15
189,20,17
189,21,20
189,22,20
189,23,19
189,24,18
189,25,15
189,26,19
189,27,21
189,28,19
189,29,18
189,30,17
189,31,17
189,32,18
189,33,17
189,34,22
189,35,20
189,36,19
189,37,19
189,38,19
189,39,17
190,0,21
190,1,21
190,2,20
190,3,21
190,4,22
190,5,20
190,6,19
190,7,19
190,8,17
190,9,20
190,10,25
190,11,22
190,12,19
190,13,16
190,14,14
190,15,16
190,16,20
190,17,21
190,18,15
190,19,16
190,20,19
190,21,17
190,22,17
190,23,15
190,24,17
190,25,17
190,26,15
190,27,16
190,28,13
190,29,19
190,30,15
190,31,17
190,32,16
190,33,18
190,34,17
190,35,20
190,36,18
190,37,21
190,38,20
190,39,20
191,0,31
191,1,22
191,2,20
191,3,20
191,4,18
191,5,15
191,6,11
191,7,5
191,8,9
191,9,21
191,10,27
191,11,23
191,12,23
191,13,16
191,14,17
191,15,20
191,16,21
191,17,22
191,18,22
191,19,16
191,20,12
191,21,14
191,22,14
191,23,17
191,24,21
191,25,20
191,26,17
191,27,21
191,28,17
191,29,20
191,30,20
191,31,18
191,32,15
191,33,19
191,34,22
191,35,19
191,36,17
191,37,17
191,38,19
191,39,19
192,0,22
192,1,21
192,2,20
192,3,9
192,4,19
192,5,24
192,6,19
192,7,18
192,8,17
192,9,21
192,10,22
192,11,20
192,12,18
192,13,17
192,14,16
192,15,17
192,16,23
192,17,21
192,18,16
192,19,12
192,20,14
192,21,21
192,22,19
192,23,16
192,24,18
192,25,18
192,26,19
192,27,18
192,28,18
192,29,18
192,30,19
192,31,17
192,32,18
192,33,19
192,34,21
192,35,21
192,36,17
192,37,18
192,38,18
192,39,19
193,0,28
193,1,19
193,2,17
193,3,22
193,4,20
193,5,22
193,6,22
193,7,21
193,8,15
193,9,22
193,10,18
193,11,21
193,12,16
193,13,19
193,14,17
193,15,14
193,16,15
193,17,20
193,18,17
193,19,17
193,20,22
193,21,20
193,22,19
193,23,16
193,24,14
193,25,15
193,26,19
193,27,21
193,28,21
193,29,18
193,30,21
193,31,20
193,32,22
193,33,20
193,34,16
193,35,20
193,36,22
193,37,17
193,38,18
193,39,19
194,0,5
194,1,21
194,2,16
194,3,15
194,4,18
194,5,22
194,6,19
194,7,18
194,8,16
194,9,14
194,10,20
194,11,21
194,12,17
194,13,14
194,14,18
194,15,19
194,16,17
194,17,18
194,18,20
194,19,20
194,20,19
194,21,19
194,22,19
194,23,18
194,24,20
194,25,18
194,26,19
194,27,19
194,28,20
194,29,23
194,30,20
194,31,21
194,32,19
194,33,19
194,34,20
194,35,20
194,36,16
194,37,16
194,38,18
194,39,20
195,0,33
195,1,25
195,2,20
195,3,19
195,4,19
195,5,25
195,6,4
195,7,17
195,8,14
195,9,19
195,10,25
195,11,22
195,12,12
195,13,18
195,14,19
195,15,18
195,16,18
195,17,22
195,18,15
195,19,20
195,20,16
195,21,15
195,22,18
195,23,14
195,24,16
195,25,16
195,26,19
195,27,22
195,28,15
195,29,20
195,30,21
195,31,23
195,32,20
195,33,21
195,34,22
195,35,19
195,36,18
195,37,19
195,38,19
195,39,19
196,0,27
196,1,12
196,2,16
196,3,10
196,4,20
196,5,22
196,6,19
196,7,22
196,8,18
196,9,22
196,10,24
196,11,20
196,12,18
196,13,17
196,14,25
196,15,22
196,16,22
196,17,16
196,18,17
196,19,16
196,20,19
196,21,18
196,22,20
196,23,17
196,24,17
196,25,13
196,26,17
196,27,20
196,28,20
196,29,21
196,30,23
196,31,19
196,32,20
196,33,23
196,34,20
196,35,19
196,36,17
196,37,18
196,38,21
196,39,22
197,0,25
197,1,18
197,2,12
197,3,9
197,4,15
197,5,20
197,6,16
197,7,9
197,8,12
197,9,14
197,10,20
197,11,21
197,12,19
197,13,15
197,14,14
197,15,15
197,16,22
197,17,21
197,18,21
197,19,16
197,20,13
197,21,14
197,22,15
197,23,19
197,24,18
197,25,21
197,26,18
197,27,21
197,28,22
197,29,22
197,30,21
197,31,19
197,32,18
197,33,20
197,34,16
197,35,16
197,36,18
197,37,19
197,38,18
197,39,17
198,0,25
198,1,14
198,2,23
198,3,20
198,4,25
198,5,15
198,6,15
198,7,24
198,8,20
198,9,19
198,10,22
198,11,20
198,12,15
198,13,20
198,14,19
198,15,19
198,16,20
198,17,17
198,18,18
198,19,22
198,20,19
198,21,13
198,22,16
198,23,17
198,24,11
198,25,17
198,26,18
198,27,19
198,28,20
198,29,19
198,30,20
198,31,23
198,32,21
198,33,23
198,34,19
198,35,17
198,36,17
198,37,18
198,38,20
198,39,20
199,0,23
199,1,23
199,2,21
199,3,17
199,4,21
199,5,19
199,6,22
199,7,18
199,8,21
199,9,19
199,10,25
199,11,17
199,12,18
199,13,20
199,14,20
199,15,18
199,16,16
199,17,20
199,18,23
199,19,19
199,20,16
199,21,20
199,22,18
199,23,15
199,24,14
199,25,18
199,26,17
199,27,21
199,28,20
199,29,20
199,30,20
199,31,21
199,32,20
199,33,21
199,34,22
199,35,20
199,36,18
199,37,17
199,38,15
199,39,17
