id,n,magnitude
174,32,22
174,33,16
174,34,19
174,35,19
174,36,17
174,37,19
174,38,18
174,39,16
175,0,28
175,1,28
175,2,20
175,3,27
175,4,27
175,5,16
175,6,21
175,7,16
175,8,18
175,9,20
175,10,18
175,11,23
175,12,19
175,13,20
175,14,17
175,15,18
175,16,18
175,17,18
175,18,15
175,19,20
175,20,19
175,21,21
175,22,23
175,23,19
175,24,19
175,25,21
175,26,22
175,27,21
175,28,17
175,29,19
175,30,20
175,31,19
175,32,16
175,33,18
175,34,17
175,35,17
175,36,16
175,37,14
175,38,19
175,39,18
176,0,33
176,1,26
176,2,23
176,3,5
176,4,13
176,5,19
176,6,17
176,7,24
176,8,18
176,9,13
176,10,17
176,11,22
176,12,22
176,13,19
176,14,17
176,15,13
176,16,18
176,17,10
176,18,19
176,19,16
176,20,22
176,21,18
176,22,18
176,23,18
176,24,17
176,25,20
176,26,19
176,27,18
176,28,19
176,29,14
176,30,20
176,31,13
176,32,15
176,33,17
176,34,19
176,35,17
176,36,18
176,37,17
176,38,18
176,39,17
177,0,29
177,1,17
177,2,20
177,3,22
177,4,20
177,5,24
177,6,19
177,7,16
177,8,21
177,9,24
177,10,27
177,11,26
177,12,16
177,13,17
177,14,17
177,15,20
177,16,19
177,17,13
177,18,14
177,19,15
177,20,12
177,21,19
177,22,17
177,23,17
177,24,15
177,25,20
177,26,18
177,27,20
177,28,21
177,29,18
177,30,16
177,31,16
177,32,20
177,33,19
177,34,18
177,35,17
177,36,16
177,37,17
177,38,16
177,39,19
178,0,21
178,1,19
178,2,17
178,3,23
178,4,20
178,5,20
178,6,14
178,7,12
178,8,14
178,9,16
178,10,24
178,11,21
178,12,17
178,13,17
178,14,12
178,15,22
178,16,15
178,17,19
178,18,20
178,19,20
178,20,22
178,21,19
178,22,19
178,23,15
178,24,19
178,25,17
178,26,20
178,27,16
178,28,19
178,29,19
178,30,18
178,31,19
178,32,18
178,33,18
178,34,19
178,35,17
178,36,18
178,37,20
178,38,21
178,39,18
179,0,24
179,1,27
179,2,24
179,3,22
179,4,22
179,5,23
179,6,20
179,7,21
179,8,17
179,9,16
179,10,20
179,11,22
179,12,14
179,13,17
179,14,17
179,15,21
179,16,20
179,17,20
179,18,22
179,19,15
179,20,16
179,21,22
179,22,20
179,23,19
179,24,16
179,25,20
179,26,21
179,27,23
179,28,21
179,29,20
179,30,18
179,31,18
179,32,23
179,33,20
179,34,20
179,35,20
179,36,17
179,37,17
179,38,16
179,39,17
180,0,30
180,1,24
180,2,10
180,3,14
180,4,22
180,5,22
180,6,11
180,7,20
180,8,19
180,9,19
180,10,22
180,11,17
180,12,16
180,13,23
180,14,18
180,15,20
180,16,23
180,17,21
180,18,18
180,19,21
180,20,18
180,21,20
180,22,20
180,23,19
180,24,20
180,25,23
180,26,18
180,27,21
180,28,18
180,29,20
180,30,21
180,31,23
180,32,20
180,33,18
180,34,21
180,35,18
180,36,20
180,37,20
180,38,20
180,39,22
181,0,21
181,1,21
181,2,21
181,3,20
181,4,25
181,5,9
181,6,14
181,7,18
181,8,17
181,9,19
181,10,20
181,11,23
181,12,18
181,13,22
181,14,22
181,15,20
181,16,23
181,17,24
181,18,25
181,19,16
181,20,19
181,21,17
181,22,18
181,23,20
181,24,18
181,25,21
181,26,23
181,27,17
181,28,22
181,29,18
181,30,17
181,31,21
181,32,20
181,33,20
181,34,20
181,35,23
181,36,20
181,37,17
181,38,20
181,39,21
182,0,27
182,1,28
182,2,23
182,3,14
182,4,19
182,5,18
182,6,21
182,7,24
182,8,21
182,9,19
182,10,26
182,11,18
182,12,15
182,13,18
182,14,18
182,15,21
182,16,22
182,17,21
182,18,24
182,19,22
182,20,19
182,21,18
182,22,19
182,23,17
182,24,14
182,25,20
182,26,21
182,27,19
182,28,19
182,29,22
182,30,19
182,31,24
182,32,22
182,33,20
182,34,19
182,35,19
182,36,21
182,37,19
182,38,21
182,39,19
183,0,29
183,1,27
183,2,11
183,3,12
183,4,11
183,5,24
183,6,14
183,7,21
183,8,22
183,9,23
183,10,18
183,11,13
183,12,21
183,13,20
183,14,20
183,15,18
183,16,24
183,17,20
183,18,23
183,19,23
183,20,19
183,21,19
183,22,20
183,23,18
183,24,15
183,25,22
183,26,19
183,27,21
183,28,19
183,29,16
183,30,22
183,31,22
183,32,22
183,33,23
183,34,22
183,35,22
183,36,22
183,37,19
183,38,19
183,39,20
184,0,29
184,1,20
184,2,15
184,3,23
184,4,24
184,5,22
184,6,16
184,7,22
184,8,18
184,9,21
184,10,22
184,11,20
184,12,17
184,13,16
184,14,11
184,15,23
184,16,27
184,17,22
184,18,23
184,19,21
184,20,21
184,21,21
184,22,15
184,23,13
184,24,19
184,25,22
184,26,23
184,27,19
184,28,13
184,29,18
184,30,25
184,31,22
184,32,20
184,33,20
184,34,22
184,35,20
184,36,20
184,37,19
184,38,18
184,39,20
185,0,25
185,1,24
185,2,17
185,3,18
185,4,22
185,5,18
185,6,20
185,7,22
185,8,21
185,9,19
185,10,21
185,11,20
185,12,21
185,13,14
185,14,13
185,15,27
185,16,23
185,17,16
185,18,15
185,19,17
185,20,19
185,21,20
185,22,19
185,23,15
185,24,21
185,25,22
185,26,23
185,27,18
185,28,15
185,29,19
185,30,23
185,31,23
185,32,21
185,33,21
185,34,20
185,35,21
185,36,21
185,37,20
185,38,21
185,39,20
186,0,28
186,1,29
186,2,21
186,3,23
186,4,22
186,5,22
186,6,22
186,7,23
186,8,22
186,9,22
186,10,19
186,11,20
186,12,15
186,13,21
186,14,18
186,15,21
186,16,25
186,17,19
186,18,19
186,19,20
186,20,20
186,21,19
186,22,19
186,23,16
186,24,19
186,25,19
186,26,17
186,27,19
186,28,20
186,29,16
186,30,19
186,31,19
186,32,20
186,33,22
186,34,18
186,35,17
186,36,16
186,37,17
186,38,18
186,39,17
187,0,32
187,1,25
187,2,14
187,3,22
187,4,14
187,5,18
187,6,16
187,7,16
187,8,27
187,9,18
187,10,15
187,11,19
187,12,13
187,13,18
187,14,18
187,15,7
187,16,21
187,17,21
187,18,20
187,19,18
187,20,13
187,21,18
187,22,19
187,23,18
187,24,17
187,25,20
187,26,19
187,27,20
187,28,19
187,29,18
187,30,23
187,31,21
187,32,22
187,33,17
187,34,18
187,35,18
187,36,17
187,37,20
187,38,18
187,39,19
188,0,28
188,1,16
188,2,19
188,3,18
188,4,28
188,5,17
188,6,23
188,7,29
188,8,24
188,9,21
188,10,26
188,11,2
188,12,9
188,13,19
188,14,18
188,15,18
188,16,22
188,17,18
188,18,15
188,19,11
188,20,14
188,21,20
188,22,18
188,23,18
188,24,15
188,25,18
188,26,18
188,27,20
188,28,21
188,29,19
188,30,19
188,31,22
188,32,20
188,33,13
188,34,20
188,35,20
188,36,18
188,37,22
188,38,19
188,39,20
189,0,31
189,1,22
189,2,20
189,3,23
189,4,24
189,5,24
189,6,22
189,7,22
189,8,12
189,9,18
189,10,18
189,11,15
189,12,18
189,13,15
189,14,19
189,15,20
189,16,21
189,17,10
189,18,10
189,19,16
189,20,21
189,21,17
189,22,19
189,23,17
189,24,16
189,25,18
189,26,13
189,27,15
189,28,15
189,29,21
189,30,18
189,31,18
189,32,15
189,33,18
189,34,21
189,35,21
189,36,19
189,37,19
189,38,17
189,39,18
190,0,34
190,1,28
190,2,16
190,3,22
190,4,19
190,5,23
190,6,26
190,7,23
190,8,22
190,9,16
190,10,19
190,11,21
190,12,20
190,13,19
190,14,18
190,15,20
190,16,20
190,17,22
190,18,21
190,19,16
190,20,19
190,21,19
190,22,20
190,23,20
190,24,22
190,25,25
190,26,23
190,27,20
190,28,17
190,29,15
190,30,21
190,31,20
190,32,17
190,33,20
190,34,21
190,35,17
190,36,19
190,37,20
190,38,18
190,39,18
191,0,35
191,1,25
191,2,18
191,3,25
191,4,22
191,5,24
191,6,18
191,7,17
191,8,18
191,9,20
191,10,22
191,11,14
191,12,16
191,13,21
191,14,20
191,15,20
191,16,22
191,17,21
191,18,18
191,19,16
191,20,19
191,21,18
191,22,19
191,23,16
191,24,22
191,25,20
191,26,19
191,27,21
191,28,17
191,29,17
191,30,21
191,31,20
191,32,18
191,33,15
191,34,18
191,35,21
191,36,18
191,37,20
191,38,22
191,39,19
192,0,31
192,1,16
192,2,16
192,3,19
192,4,21
192,5,27
192,6,15
192,7,22
192,8,18
192,9,19
192,10,15
192,11,16
192,12,17
192,13,20
192,14,20
192,15,23
192,16,12
192,17,21
192,18,20
192,19,21
192,20,19
192,21,20
192,22,18
192,23,22
192,24,22
192,25,20
192,26,19
192,27,16
192,28,15
192,29,18
192,30,20
192,31,21
192,32,21
192,33,18
192,34,18
192,35,20
192,36,17
192,37,17
192,38,19
192,39,19
193,0,28
193,1,21
193,2,15
193,3,17
193,4,15
193,5,22
193,6,25
193,7,23
193,8,15
193,9,4
193,10,13
193,11,10
193,12,16
193,13,15
193,14,15
193,15,18
193,16,21
193,17,22
193,18,17
193,19,17
193,20,19
193,21,19
193,22,22
193,23,18
193,24,18
193,25,20
193,26,19
193,27,14
193,28,17
193,29,17
193,30,20
193,31,18
193,32,23
193,33,20
193,34,18
193,35,20
193,36,16
193,37,19
193,38,20
193,39,18
194,0,35
194,1,27
194,2,17
194,3,18
194,4,17
194,5,20
194,6,20
194,7,20
194,8,14
194,9,17
194,10,23
194,11,22
194,12,19
194,13,21
194,14,21
194,15,19
194,16,21
194,17,17
194,18,21
194,19,21
194,20,19
194,21,19
194,22,20
194,23,20
194,24,19
194,25,21
194,26,21
194,27,20
194,28,20
194,29,21
194,30,20
194,31,20
194,32,17
194,33,15
194,34,15
194,35,20
194,36,19
194,37,17
194,38,18
194,39,22
195,0,33
195,1,21
195,2,13
195,3,16
195,4,19
195,5,24
195,6,23
195,7,16
195,8,22
195,9,20
195,10,19
195,11,15
195,12,16
195,13,13
195,14,16
195,15,17
195,16,20
195,17,16
195,18,15
195,19,19
195,20,18
195,21,18
195,22,18
195,23,17
195,24,20
195,25,15
195,26,17
195,27,18
195,28,17
195,29,20
195,30,21
195,31,20
195,32,21
195,33,16
195,34,19
195,35,20
195,36,20
195,37,22
195,38,18
195,39,21
196,0,29
196,1,22
196,2,19
196,3,11
196,4,18
196,5,24
196,6,15
196,7,27
196,8,18
196,9,16
196,10,16
196,11,18
196,12,17
196,13,18
196,14,10
196,15,15
196,16,19
196,17,12
196,18,17
196,19,21
196,20,20
196,21,19
196,22,15
196,23,18
196,24,14
196,25,18
196,26,17
196,27,17
196,28,18
196,29,19
196,30,16
196,31,15
196,32,16
196,33,19
196,34,19
196,35,18
196,36,19
196,37,18
196,38,19
196,39,20
197,0,29
197,1,25
197,2,22
197,3,20
197,4,14
197,5,22
197,6,13
197,7,20
197,8,19
197,9,18
197,10,18
197,11,12
197,12,15
197,13,20
197,14,17
197,15,20
197,16,16
197,17,15
197,18,15
197,19,17
197,20,11
197,21,12
197,22,17
197,23,14
197,24,16
197,25,21
197,26,19
197,27,22
197,28,22
197,29,20
197,30,20
197,31,16
197,32,19
197,33,16
197,34,14
197,35,20
197,36,20
197,37,19
197,38,17
197,39,20
198,0,34
198,1,25
198,2,19
198,3,21
198,4,19
198,5,25
198,6,16
198,7,5
198,8,24
198,9,28
198,10,25
198,11,18
198,12,17
198,13,15
198,14,19
198,15,15
198,16,19
198,17,16
198,18,15
198,19,15
198,20,18
198,21,15
198,22,14
198,23,11
198,24,15
198,25,17
198,26,17
198,27,15
198,28,16
198,29,19
198,30,19
198,31,17
198,32,18
198,33,19
198,34,19
198,35,18
198,36,15
198,37,17
198,38,19
198,39,18
199,0,19
199,1,16
199,2,15
199,3,16
199,4,23
199,5,20
199,6,20
199,7,14
199,8,18
199,9,18
199,10,23
199,11,13
199,12,10
199,13,18
199,14,15
199,15,12
199,16,14
199,17,11
199,18,13
199,19,11
199,20,16
199,21,17
199,22,18
199,23,15
199,24,16
199,25,17
199,26,16
199,27,19
199,28,17
199,29,17
199,30,19
199,31,17
199,32,18
199,33,20
199,34,18
199,35,19
199,36,20
199,37,20
199,38,19
199,39,20
