id,n,magnitude
174,32,20
174,33,18
174,34,17
174,35,17
174,36,15
174,37,21
174,38,19
174,39,18
175,0,27
175,1,24
175,2,16
175,3,10
175,4,23
175,5,26
175,6,17
175,7,18
175,8,20
175,9,16
175,10,16
175,11,19
175,12,15
175,13,21
175,14,24
175,15,25
175,16,21
175,17,18
175,18,17
175,19,20
175,20,19
175,21,16
175,22,24
175,23,20
175,24,20
175,25,23
175,26,21
175,27,18
175,28,16
175,29,19
175,30,19
175,31,20
175,32,21
175,33,18
175,34,18
175,35,19
175,36,20
175,37,20
175,38,20
175,39,21
176,0,30
176,1,25
176,2,23
176,3,22
176,4,18
176,5,28
176,6,23
176,7,26
176,8,17
176,9,13
176,10,19
176,11,21
176,12,17
176,13,22
176,14,21
176,15,28
176,16,20
176,17,24
176,18,21
176,19,19
176,20,24
176,21,18
176,22,21
176,23,25
176,24,21
176,25,19
176,26,18
176,27,19
176,28,18
176,29,22
176,30,18
176,31,22
176,32,23
176,33,21
176,34,19
176,35,19
176,36,20
176,37,20
176,38,22
176,39,20
177,0,29
177,1,30
177,2,20
177,3,19
177,4,25
177,5,17
177,6,15
177,7,20
177,8,25
177,9,16
177,10,22
177,11,20
177,12,22
177,13,21
177,14,22
177,15,24
177,16,21
177,17,22
177,18,21
177,19,18
177,20,20
177,21,20
177,22,20
177,23,20
177,24,19
177,25,21
177,26,20
177,27,19
177,28,23
177,29,18
177,30,22
177,31,19
177,32,19
177,33,22
177,34,19
177,35,20
177,36,21
177,37,17
177,38,21
177,39,19
178,0,34
178,1,25
178,2,25
178,3,20
178,4,20
178,5,17
178,6,18
178,7,27
178,8,25
178,9,18
178,10,22
178,11,19
178,12,23
178,13,23
178,14,22
178,15,14
178,16,17
178,17,24
178,18,22
178,19,19
178,20,17
178,21,20
178,22,22
178,23,19
178,24,21
178,25,20
178,26,19
178,27,23
178,28,22
178,29,17
178,30,21
178,31,19
178,32,19
178,33,19
178,34,18
178,35,19
178,36,20
178,37,20
178,38,19
178,39,19
179,0,23
179,1,14
179,2,18
179,3,16
179,4,17
179,5,21
179,6,22
179,7,17
179,8,15
179,9,12
179,10,24
179,11,24
179,12,23
179,13,22
179,14,24
179,15,18
179,16,24
179,17,23
179,18,26
179,19,25
179,20,22
179,21,18
179,22,23
179,23,23
179,24,23
179,25,24
179,26,19
179,27,16
179,28,20
179,29,18
179,30,20
179,31,22
179,32,23
179,33,21
179,34,20
179,35,20
179,36,19
179,37,19
179,38,20
179,39,21
180,0,35
180,1,23
180,2,19
180,3,11
180,4,8
180,5,24
180,6,25
180,7,18
180,8,23
180,9,17
180,10,16
180,11,20
180,12,13
180,13,21
180,14,22
180,15,20
180,16,21
180,17,17
180,18,18
180,19,12
180,20,16
180,21,15
180,22,20
180,23,18
180,24,16
180,25,19
180,26,22
180,27,22
180,28,18
180,29,19
180,30,18
180,31,18
180,32,18
180,33,20
180,34,18
180,35,18
180,36,18
180,37,21
180,38,18
180,39,19
181,0,24
181,1,24
181,2,19
181,3,11
181,4,21
181,5,24
181,6,26
181,7,15
181,8,22
181,9,24
181,10,18
181,11,16
181,12,16
181,13,17
181,14,23
181,15,17
181,16,10
181,17,20
181,18,23
181,19,21
181,20,19
181,21,21
181,22,22
181,23,21
181,24,19
181,25,21
181,26,20
181,27,18
181,28,18
181,29,17
181,30,20
181,31,19
181,32,21
181,33,21
181,34,21
181,35,24
181,36,21
181,37,20
181,38,20
181,39,19
182,0,27
182,1,26
182,2,24
182,3,20
182,4,23
182,5,19
182,6,19
182,7,21
182,8,21
182,9,24
182,10,26
182,11,24
182,12,20
182,13,16
182,14,16
182,15,21
182,16,17
182,17,12
182,18,21
182,19,18
182,20,20
182,21,22
182,22,20
182,23,19
182,24,21
182,25,19
182,26,16
182,27,18
182,28,22
182,29,21
182,30,22
182,31,21
182,32,20
182,33,23
182,34,23
182,35,18
182,36,18
182,37,16
182,38,18
182,39,21
183,0,30
183,1,29
183,2,24
183,3,20
183,4,28
183,5,25
183,6,23
183,7,19
183,8,17
183,9,17
183,10,21
183,11,21
183,12,23
183,13,18
183,14,22
183,15,11
183,16,21
183,17,23
183,18,21
183,19,21
183,20,20
183,21,21
183,22,19
183,23,19
183,24,16
183,25,20
183,26,21
183,27,20
183,28,17
183,29,18
183,30,22
183,31,22
183,32,20
183,33,21
183,34,22
183,35,20
183,36,20
183,37,18
183,38,20
183,39,22
184,0,29
184,1,26
184,2,19
184,3,18
184,4,27
184,5,20
184,6,18
184,7,19
184,8,13
184,9,21
184,10,19
184,11,24
184,12,22
184,13,17
184,14,22
184,15,20
184,16,20
184,17,18
184,18,17
184,19,26
184,20,22
184,21,18
184,22,20
184,23,24
184,24,24
184,25,18
184,26,17
184,27,14
184,28,15
184,29,19
184,30,18
184,31,18
184,32,21
184,33,22
184,34,19
184,35,20
184,36,19
184,37,18
184,38,20
184,39,18
185,0,39
185,1,31
185,2,24
185,3,19
185,4,12
185,5,26
185,6,23
185,7,24
185,8,22
185,9,23
185,10,16
185,11,19
185,12,9
185,13,17
185,14,25
185,15,26
185,16,17
185,17,18
185,18,21
185,19,13
185,20,13
185,21,21
185,22,21
185,23,22
185,24,22
185,25,22
185,26,18
185,27,17
185,28,18
185,29,19
185,30,17
185,31,18
185,32,19
185,33,23
185,34,20
185,35,19
185,36,15
185,37,18
185,38,21
185,39,17
186,0,38
186,1,30
186,2,22
186,3,17
186,4,14
186,5,23
186,6,15
186,7,24
186,8,22
186,9,23
186,10,23
186,11,21
186,12,20
186,13,23
186,14,26
186,15,22
186,16,20
186,17,18
186,18,19
186,19,19
186,20,19
186,21,19
186,22,19
186,23,21
186,24,22
186,25,19
186,26,20
186,27,19
186,28,18
186,29,21
186,30,23
186,31,21
186,32,22
186,33,21
186,34,20
186,35,19
186,36,20
186,37,20
186,38,19
186,39,18
187,0,31
187,1,25
187,2,16
187,3,12
187,4,24
187,5,27
187,6,26
187,7,25
187,8,22
187,9,17
187,10,21
187,11,22
187,12,27
187,13,26
187,14,25
187,15,24
187,16,23
187,17,24
187,18,21
187,19,14
187,20,20
187,21,21
187,22,23
187,23,19
187,24,15
187,25,16
187,26,19
187,27,20
187,28,18
187,29,17
187,30,21
187,31,16
187,32,18
187,33,20
187,34,18
187,35,19
187,36,21
187,37,18
187,38,20
187,39,20
188,0,28
188,1,21
188,2,19
188,3,14
188,4,11
188,5,18
188,6,21
188,7,24
188,8,24
188,9,21
188,10,24
188,11,24
188,12,25
188,13,21
188,14,22
188,15,22
188,16,20
188,17,20
188,18,19
188,19,15
188,20,20
188,21,17
188,22,19
188,23,23
188,24,20
188,25,17
188,26,15
188,27,15
188,28,17
188,29,22
188,30,19
188,31,21
188,32,18
188,33,21
188,34,18
188,35,18
188,36,20
188,37,21
188,38,19
188,39,18
189,0,33
189,1,33
189,2,26
189,3,19
189,4,25
189,5,24
189,6,26
189,7,22
189,8,18
189,9,14
189,10,22
189,11,21
189,12,27
189,13,28
189,14,26
189,15,26
189,16,24
189,17,19
189,18,20
189,19,21
189,20,23
189,21,23
189,22,24
189,23,21
189,24,15
189,25,20
189,26,18
189,27,17
189,28,18
189,29,18
189,30,19
189,31,20
189,32,23
189,33,21
189,34,21
189,35,20
189,36,18
189,37,19
189,38,20
189,39,18
190,0,31
190,1,32
190,2,26
190,3,15
190,4,15
190,5,26
190,6,26
190,7,19
190,8,24
190,9,25
190,10,17
190,11,20
190,12,23
190,13,17
190,14,19
190,15,14
190,16,17
190,17,18
190,18,14
190,19,17
190,20,12
190,21,18
190,22,20
190,23,16
190,24,18
190,25,19
190,26,19
190,27,17
190,28,20
190,29,17
190,30,19
190,31,22
190,32,16
190,33,18
190,34,16
190,35,18
190,36,20
190,37,19
190,38,18
190,39,19
191,0,21
191,1,26
191,2,20
191,3,21
191,4,24
191,5,21
191,6,26
191,7,25
191,8,27
191,9,19
191,10,23
191,11,20
191,12,20
191,13,17
191,14,23
191,15,27
191,16,21
191,17,17
191,18,22
191,19,21
191,20,23
191,21,24
191,22,24
191,23,24
191,24,25
191,25,18
191,26,19
191,27,22
191,28,21
191,29,16
191,30,17
191,31,19
191,32,22
191,33,21
191,34,18
191,35,17
191,36,20
191,37,20
191,38,18
191,39,18
192,0,24
192,1,29
192,2,25
192,3,12
192,4,19
192,5,21
192,6,20
192,7,16
192,8,22
192,9,22
192,10,23
192,11,26
192,12,23
192,13,23
192,14,18
192,15,19
192,16,19
192,17,23
192,18,26
192,19,23
192,20,21
192,21,21
192,22,22
192,23,22
192,24,15
192,25,15
192,26,21
192,27,22
192,28,17
192,29,20
192,30,18
192,31,20
192,32,21
192,33,20
192,34,16
192,35,16
192,36,18
192,37,19
192,38,21
192,39,19
193,0,28
193,1,34
193,2,27
193,3,27
193,4,26
193,5,21
193,6,17
193,7,19
193,8,14
193,9,19
193,10,25
193,11,24
193,12,25
193,13,21
193,14,20
193,15,22
193,16,22
193,17,28
193,18,26
193,19,21
193,20,22
193,21,15
193,22,15
193,23,17
193,24,17
193,25,19
193,26,12
193,27,15
193,28,18
193,29,17
193,30,18
193,31,19
193,32,20
193,33,22
193,34,21
193,35,20
193,36,19
193,37,23
193,38,20
193,39,21
194,0,29
194,1,34
194,2,22
194,3,17
194,4,29
194,5,22
194,6,22
194,7,23
194,8,21
194,9,20
194,10,21
194,11,20
194,12,21
194,13,23
194,14,19
194,15,19
194,16,22
194,17,21
194,18,20
194,19,21
194,20,21
194,21,18
194,22,17
194,23,23
194,24,24
194,25,25
194,26,17
194,27,15
194,28,19
194,29,19
194,30,17
194,31,18
194,32,19
194,33,17
194,34,18
194,35,20
194,36,16
194,37,22
194,38,22
194,39,21
195,0,29
195,1,25
195,2,28
195,3,21
195,4,21
195,5,18
195,6,13
195,7,7
195,8,17
195,9,10
195,10,20
195,11,18
195,12,20
195,13,25
195,14,18
195,15,20
195,16,18
195,17,19
195,18,20
195,19,21
195,20,21
195,21,22
195,22,21
195,23,21
195,24,21
195,25,19
195,26,22
195,27,13
195,28,19
195,29,16
195,30,17
195,31,17
195,32,16
195,33,20
195,34,19
195,35,19
195,36,19
195,37,22
195,38,22
195,39,17
196,0,33
196,1,14
196,2,19
196,3,17
196,4,21
196,5,21
196,6,20
196,7,21
196,8,18
196,9,15
196,10,22
196,11,23
196,12,25
196,13,25
196,14,22
196,15,17
196,16,22
196,17,19
196,18,17
196,19,17
196,20,17
196,21,17
196,22,20
196,23,16
196,24,16
196,25,19
196,26,18
196,27,15
196,28,17
196,29,18
196,30,20
196,31,19
196,32,16
196,33,19
196,34,18
196,35,20
196,36,23
196,37,21
196,38,20
196,39,18
197,0,30
197,1,32
197,2,20
197,3,20
197,4,22
197,5,21
197,6,19
197,7,16
197,8,18
197,9,21
197,10,21
197,11,17
197,12,16
197,13,22
197,14,24
197,15,22
197,16,21
197,17,17
197,18,18
197,19,22
197,20,25
197,21,24
197,22,19
197,23,23
197,24,18
197,25,20
197,26,18
197,27,18
197,28,16
197,29,20
197,30,17
197,31,16
197,32,20
197,33,19
197,34,19
197,35,24
197,36,19
197,37,17
197,38,20
197,39,21
198,0,25
198,1,17
198,2,18
198,3,17
198,4,16
198,5,23
198,6,27
198,7,21
198,8,22
198,9,18
198,10,20
198,11,22
198,12,18
198,13,23
198,14,18
198,15,14
198,16,18
198,17,19
198,18,21
198,19,20
198,20,22
198,21,17
198,22,19
198,23,20
198,24,20
198,25,20
198,26,16
198,27,20
198,28,21
198,29,22
198,30,21
198,31,19
198,32,18
198,33,19
198,34,19
198,35,18
198,36,19
198,37,19
198,38,18
198,39,20
199,0,28
199,1,19
199,2,14
199,3,18
199,4,23
199,5,13
199,6,20
199,7,13
199,8,17
199,9,21
199,10,22
199,11,20
199,12,18
199,13,24
199,14,21
199,15,28
199,16,23
199,17,19
199,18,18
199,19,20
199,20,20
199,21,19
199,22,20
199,23,19
199,24,20
199,25,22
199,26,18
199,27,16
199,28,15
199,29,18
199,30,19
199,31,18
199,32,21
199,33,22
199,34,20
199,35,17
199,36,20
199,37,18
199,38,16
199,39,17
