id,n,magnitude
174,32,35
174,33,35
174,34,36
174,35,35
174,36,33
174,37,33
174,38,32
174,39,29
175,0,38
175,1,32
175,2,33
175,3,35
175,4,31
175,5,28
175,6,35
175,7,33
175,8,31
175,9,34
175,10,31
175,11,30
175,12,34
175,13,28
175,14,22
175,15,30
175,16,24
175,17,30
175,18,28
175,19,26
175,20,31
175,21,35
175,22,34
175,23,28
175,24,21
175,25,31
175,26,31
175,27,28
175,28,28
175,29,27
175,30,31
175,31,31
175,32,30
175,33,34
175,34,35
175,35,35
175,36,34
175,37,32
175,38,30
175,39,29
176,0,34
176,1,33
176,2,29
176,3,27
176,4,20
176,5,32
176,6,35
176,7,29
176,8,33
176,9,34
176,10,36
176,11,32
176,12,34
176,13,25
176,14,26
176,15,24
176,16,30
176,17,35
176,18,32
176,19,29
176,20,25
176,21,27
176,22,29
176,23,28
176,24,27
176,25,33
176,26,33
176,27,32
176,28,29
176,29,31
176,30,31
176,31,31
176,32,31
176,33,32
176,34,30
176,35,30
176,36,30
176,37,30
176,38,27
176,39,29
177,0,36
177,1,36
177,2,27
177,3,30
177,4,35
177,5,28
177,6,34
177,7,30
177,8,30
177,9,29
177,10,33
177,11,25
177,12,31
177,13,27
177,14,28
177,15,27
177,16,26
177,17,24
177,18,27
177,19,26
177,20,28
177,21,29
177,22,22
177,23,33
177,24,29
177,25,22
177,26,28
177,27,25
177,28,27
177,29,26
177,30,28
177,31,30
177,32,30
177,33,33
177,34,32
177,35,30
177,36,29
177,37,27
177,38,23
177,39,23
178,0,30
178,1,34
178,2,33
178,3,27
178,4,23
178,5,34
178,6,34
178,7,33
178,8,30
178,9,29
178,10,29
178,11,28
178,12,32
178,13,29
178,14,24
178,15,25
178,16,20
178,17,27
178,18,27
178,19,24
178,20,27
178,21,22
178,22,26
178,23,27
178,24,28
178,25,30
178,26,30
178,27,27
178,28,26
178,29,27
178,30,23
178,31,25
178,32,25
178,33,29
178,34,27
178,35,27
178,36,29
178,37,25
178,38,25
178,39,23
179,0,34
179,1,39
179,2,30
179,3,25
179,4,21
179,5,24
179,6,36
179,7,33
179,8,33
179,9,29
179,10,27
179,11,27
179,12,26
179,13,26
179,14,25
179,15,26
179,16,26
179,17,21
179,18,30
179,19,28
179,20,29
179,21,25
179,22,23
179,23,28
179,24,25
179,25,24
179,26,27
179,27,22
179,28,17
179,29,25
179,30,26
179,31,28
179,32,29
179,33,28
179,34,27
179,35,26
179,36,24
179,37,24
179,38,22
179,39,24
180,0,29
180,1,38
180,2,32
180,3,26
180,4,23
180,5,29
180,6,30
180,7,27
180,8,29
180,9,31
180,10,26
180,11,17
180,12,28
180,13,21
180,14,21
180,15,21
180,16,23
180,17,26
180,18,21
180,19,23
180,20,24
180,21,26
180,22,21
180,23,25
180,24,24
180,25,25
180,26,25
180,27,26
180,28,20
180,29,26
180,30,26
180,31,25
180,32,22
180,33,25
180,34,24
180,35,26
180,36,27
180,37,23
180,38,22
180,39,23
181,0,34
181,1,38
181,2,29
181,3,23
181,4,23
181,5,30
181,6,34
181,7,36
181,8,28
181,9,17
181,10,22
181,11,24
181,12,21
181,13,23
181,14,24
181,15,23
181,16,18
181,17,26
181,18,26
181,19,21
181,20,22
181,21,22
181,22,23
181,23,28
181,24,23
181,25,25
181,26,25
181,27,25
181,28,25
181,29,24
181,30,21
181,31,26
181,32,27
181,33,27
181,34,26
181,35,21
181,36,22
181,37,24
181,38,23
181,39,22
182,0,27
182,1,23
182,2,24
182,3,27
182,4,27
182,5,21
182,6,27
182,7,30
182,8,28
182,9,27
182,10,20
182,11,24
182,12,20
182,13,24
182,14,19
182,15,24
182,16,18
182,17,19
182,18,22
182,19,24
182,20,25
182,21,23
182,22,24
182,23,27
182,24,24
182,25,23
182,26,22
182,27,20
182,28,20
182,29,20
182,30,23
182,31,24
182,32,19
182,33,26
182,34,24
182,35,23
182,36,25
182,37,24
182,38,21
182,39,20
183,0,28
183,1,32
183,2,28
183,3,17
183,4,25
183,5,26
183,6,25
183,7,24
183,8,26
183,9,25
183,10,24
183,11,26
183,12,29
183,13,25
183,14,22
183,15,23
183,16,21
183,17,18
183,18,23
183,19,21
183,20,22
183,21,22
183,22,24
183,23,25
183,24,26
183,25,24
183,26,25
183,27,24
183,28,20
183,29,21
183,30,25
183,31,22
183,32,21
183,33,24
183,34,24
183,35,25
183,36,24
183,37,23
183,38,23
183,39,22
184,0,39
184,1,30
184,2,17
184,3,30
184,4,30
184,5,24
184,6,28
184,7,27
184,8,21
184,9,21
184,10,25
184,11,23
184,12,20
184,13,20
184,14,29
184,15,27
184,16,23
184,17,22
184,18,16
184,19,21
184,20,23
184,21,27
184,22,21
184,23,21
184,24,18
184,25,23
184,26,21
184,27,18
184,28,22
184,29,23
184,30,24
184,31,21
184,32,20
184,33,24
184,34,25
184,35,24
184,36,22
184,37,20
184,38,22
184,39,20
185,0,26
185,1,29
185,2,27
185,3,31
185,4,31
185,5,30
185,6,26
185,7,23
185,8,29
185,9,30
185,10,23
185,11,27
185,12,24
185,13,24
185,14,26
185,15,27
185,16,27
185,17,27
185,18,28
185,19,26
185,20,22
185,21,25
185,22,28
185,23,25
185,24,23
185,25,25
185,26,27
185,27,20
185,28,23
185,29,22
185,30,22
185,31,20
185,32,21
185,33,22
185,34,22
185,35,22
185,36,22
185,37,17
185,38,22
185,39,21
186,0,33
186,1,32
186,2,27
186,3,24
186,4,19
186,5,24
186,6,20
186,7,24
186,8,20
186,9,23
186,10,21
186,11,24
186,12,26
186,13,25
186,14,20
186,15,20
186,16,23
186,17,29
186,18,28
186,19,26
186,20,22
186,21,16
186,22,24
186,23,25
186,24,22
186,25,15
186,26,22
186,27,24
186,28,22
186,29,22
186,30,24
186,31,23
186,32,21
186,33,23
186,34,23
186,35,21
186,36,22
186,37,19
186,38,20
186,39,19
187,0,21
187,1,22
187,2,23
187,3,21
187,4,22
187,5,31
187,6,24
187,7,21
187,8,24
187,9,24
187,10,23
187,11,23
187,12,25
187,13,31
187,14,26
187,15,23
187,16,21
187,17,21
187,18,23
187,19,29
187,20,29
187,21,22
187,22,23
187,23,25
187,24,20
187,25,20
187,26,23
187,27,25
187,28,21
187,29,19
187,30,22
187,31,23
187,32,24
187,33,21
187,34,21
187,35,19
187,36,21
187,37,20
187,38,21
187,39,19
188,0,33
188,1,28
188,2,24
188,3,20
188,4,28
188,5,32
188,6,29
188,7,26
188,8,25
188,9,27
188,10,29
188,11,23
188,12,27
188,13,31
188,14,19
188,15,24
188,16,20
188,17,25
188,18,22
188,19,21
188,20,20
188,21,21
188,22,21
188,23,25
188,24,26
188,25,22
188,26,24
188,27,23
188,28,23
188,29,24
188,30,18
188,31,20
188,32,19
188,33,19
188,34,23
188,35,22
188,36,22
188,37,19
188,38,19
188,39,20
189,0,34
189,1,28
189,2,28
189,3,32
189,4,32
189,5,36
189,6,39
189,7,38
189,8,40
189,9,38
189,10,35
189,11,44
189,12,44
189,13,42
189,14,47
189,15,43
189,16,35
189,17,38
189,18,46
189,19,44
189,20,40
189,21,49
189,22,49
189,23,48
189,24,46
189,25,49
189,26,42
189,27,43
189,28,37
189,29,35
189,30,35
189,31,28
189,32,28
189,33,28
189,34,32
189,35,32
189,36,31
189,37,31
189,38,27
189,39,26
190,0,32
190,1,38
190,2,37
190,3,39
190,4,44
190,5,48
190,6,50
190,7,53
190,8,48
190,9,53
190,10,57
190,11,62
190,12,61
190,13,55
190,14,56
190,15,56
190,16,47
190,17,51
190,18,61
190,19,55
190,20,59
190,21,60
190,22,56
190,23,53
190,24,50
190,25,50
190,26,47
190,27,51
190,28,46
190,29,42
190,30,43
190,31,38
190,32,39
190,33,40
190,34,40
190,35,39
190,36,38
190,37,37
190,38,36
190,39,37
191,0,30
191,1,34
191,2,39
191,3,41
191,4,38
191,5,47
191,6,54
191,7,59
191,8,53
191,9,51
191,10,54
191,11,56
191,12,56
191,13,51
191,14,55
191,15,55
191,16,48
191,17,53
191,18,50
191,19,52
191,20,57
191,21,57
191,22,54
191,23,53
191,24,50
191,25,50
191,26,45
191,27,47
191,28,45
191,29,42
191,30,37
191,31,37
191,32,41
191,33,38
191,34,37
191,35,36
191,36,37
191,37,39
191,38,36
191,39,39
192,0,34
192,1,33
192,2,28
192,3,34
192,4,46
192,5,49
192,6,56
192,7,55
192,8,39
192,9,47
192,10,51
192,11,50
192,12,53
192,13,48
192,14,45
192,15,53
192,16,50
192,17,49
192,18,52
192,19,52
192,20,56
192,21,56
192,22,52
192,23,38
192,24,43
192,25,47
192,26,45
192,27,40
192,28,37
192,29,35
192,30,40
192,31,40
192,32,38
192,33,38
192,34,37
192,35,36
192,36,35
192,37,35
192,38,36
192,39,36
193,0,38
193,1,33
193,2,27
193,3,39
193,4,43
193,5,33
193,6,49
193,7,40
193,8,41
193,9,45
193,10,50
193,11,48
193,12,50
193,13,46
193,14,48
193,15,51
193,16,43
193,17,48
193,18,52
193,19,54
193,20,54
193,21,54
193,22,49
193,23,43
193,24,44
193,25,48
193,26,42
193,27,41
193,28,40
193,29,38
193,30,38
193,31,35
193,32,35
193,33,36
193,34,35
193,35,33
193,36,33
193,37,36
193,38,32
193,39,29
194,0,31
194,1,24
194,2,26
194,3,27
194,4,29
194,5,31
194,6,44
194,7,40
194,8,49
194,9,45
194,10,49
194,11,46
194,12,51
194,13,46
194,14,46
194,15,45
194,16,43
194,17,46
194,18,48
194,19,50
194,20,53
194,21,53
194,22,50
194,23,44
194,24,40
194,25,46
194,26,42
194,27,38
194,28,37
194,29,33
194,30,31
194,31,35
194,32,35
194,33,33
194,34,32
194,35,34
194,36,31
194,37,30
194,38,33
194,39,33
195,0,35
195,1,36
195,2,32
195,3,25
195,4,33
195,5,38
195,6,43
195,7,46
195,8,38
195,9,38
195,10,43
195,11,44
195,12,47
195,13,43
195,14,49
195,15,48
195,16,46
195,17,48
195,18,49
195,19,47
195,20,51
195,21,49
195,22,41
195,23,40
195,24,40
195,25,41
195,26,39
195,27,39
195,28,38
195,29,36
195,30,35
195,31,35
195,32,33
195,33,30
195,34,29
195,35,29
195,36,28
195,37,30
195,38,28
195,39,29
196,0,33
196,1,21
196,2,29
196,3,30
196,4,30
196,5,43
196,6,42
196,7,40
196,8,42
196,9,42
196,10,45
196,11,47
196,12,45
196,13,40
196,14,39
196,15,38
196,16,40
196,17,44
196,18,47
196,19,48
196,20,51
196,21,47
196,22,47
196,23,41
196,24,38
196,25,38
196,26,37
196,27,33
196,28,35
196,29,33
196,30,31
196,31,31
196,32,32
196,33,29
196,34,30
196,35,29
196,36,28
196,37,27
196,38,27
196,39,27
197,0,35
197,1,40
197,2,31
197,3,30
197,4,26
197,5,36
197,6,48
197,7,32
197,8,46
197,9,36
197,10,36
197,11,41
197,12,46
197,13,40
197,14,40
197,15,42
197,16,34
197,17,37
197,18,45
197,19,44
197,20,48
197,21,42
197,22,38
197,23,35
197,24,38
197,25,38
197,26,36
197,27,36
197,28,34
197,29,32
197,30,31
197,31,29
197,32,29
197,33,26
197,34,26
197,35,27
197,36,27
197,37,27
197,38,26
197,39,25
198,0,33
198,1,36
198,2,24
198,3,28
198,4,34
198,5,41
198,6,40
198,7,37
198,8,43
198,9,38
198,10,36
198,11,36
198,12,36
198,13,34
198,14,35
198,15,37
198,16,37
198,17,43
198,18,43
198,19,47
198,20,43
198,21,43
198,22,38
198,23,38
198,24,35
198,25,37
198,26,34
198,27,35
198,28,31
198,29,27
198,30,26
198,31,25
198,32,26
198,33,24
198,34,24
198,35,24
198,36,26
198,37,26
198,38,23
198,39,24
199,0,37
199,1,38
199,2,31
199,3,27
199,4,30
199,5,36
199,6,37
199,7,47
199,8,41
199,9,35
199,10,36
199,11,42
199,12,39
199,13,34
199,14,36
199,15,37
199,16,35
199,17,38
199,18,43
199,19,38
199,20,41
199,21,40
199,22,36
199,23,39
199,24,34
199,25,31
199,26,34
199,27,30
199,28,30
199,29,26
199,30,24
199,31,26
199,32,26
199,33,25
199,34,25
199,35,27
199,36,24
199,37,24
199,38,23
199,39,21
