id,n,magnitude
174,32,17
174,33,18
174,34,19
174,35,21
174,36,17
174,37,16
174,38,18
174,39,20
175,0,34
175,1,18
175,2,15
175,3,10
175,4,17
175,5,23
175,6,19
175,7,22
175,8,14
175,9,16
175,10,10
175,11,12
175,12,14
175,13,18
175,14,13
175,15,15
175,16,14
175,17,10
175,18,20
175,19,16
175,20,14
175,21,14
175,22,16
175,23,19
175,24,18
175,25,12
175,26,19
175,27,18
175,28,20
175,29,20
175,30,17
175,31,18
175,32,17
175,33,15
175,34,18
175,35,18
175,36,19
175,37,19
175,38,19
175,39,17
176,0,31
176,1,22
176,2,20
176,3,14
176,4,16
176,5,7
176,6,18
176,7,23
176,8,14
176,9,15
176,10,10
176,11,14
176,12,19
176,13,19
176,14,19
176,15,18
176,16,15
176,17,16
176,18,20
176,19,18
176,20,18
176,21,16
176,22,18
176,23,17
176,24,19
176,25,16
176,26,16
176,27,17
176,28,19
176,29,18
176,30,20
176,31,19
176,32,18
176,33,19
176,34,19
176,35,20
176,36,19
176,37,17
176,38,17
176,39,18
177,0,22
177,1,20
177,2,15
177,3,18
177,4,14
177,5,19
177,6,12
177,7,18
177,8,15
177,9,12
177,10,19
177,11,19
177,12,9
177,13,17
177,14,15
177,15,15
177,16,20
177,17,18
177,18,18
177,19,13
177,20,15
177,21,11
177,22,16
177,23,13
177,24,17
177,25,18
177,26,16
177,27,18
177,28,21
177,29,21
177,30,21
177,31,17
177,32,17
177,33,17
177,34,18
177,35,22
177,36,16
177,37,17
177,38,16
177,39,14
178,0,30
178,1,20
178,2,15
178,3,13
178,4,12
178,5,15
178,6,12
178,7,22
178,8,19
178,9,17
178,10,15
178,11,18
178,12,18
178,13,15
178,14,18
178,15,17
178,16,20
178,17,18
178,18,18
178,19,13
178,20,11
178,21,16
178,22,19
178,23,15
178,24,16
178,25,18
178,26,15
178,27,19
178,28,15
178,29,19
178,30,14
178,31,16
178,32,19
178,33,19
178,34,20
178,35,20
178,36,20
178,37,19
178,38,18
178,39,15
179,0,14
179,1,13
179,2,14
179,3,21
179,4,19
179,5,11
179,6,10
179,7,21
179,8,18
179,9,14
179,10,18
179,11,18
179,12,20
179,13,12
179,14,11
179,15,12
179,16,21
179,17,17
179,18,16
179,19,13
179,20,12
179,21,14
179,22,17
179,23,18
179,24,19
179,25,15
179,26,13
179,27,17
179,28,18
179,29,18
179,30,16
179,31,18
179,32,21
179,33,21
179,34,20
179,35,20
179,36,20
179,37,15
179,38,18
179,39,17
180,0,27
180,1,26
180,2,23
180,3,17
180,4,18
180,5,14
180,6,18
180,7,26
180,8,19
180,9,12
180,10,7
180,11,14
180,12,20
180,13,15
180,14,10
180,15,9
180,16,15
180,17,18
180,18,16
180,19,15
180,20,18
180,21,12
180,22,16
180,23,12
180,24,14
180,25,20
180,26,17
180,27,17
180,28,18
180,29,18
180,30,20
180,31,20
180,32,21
180,33,19
180,34,20
180,35,16
180,36,17
180,37,19
180,38,20
180,39,17
181,0,27
181,1,19
181,2,18
181,3,0
181,4,19
181,5,21
181,6,17
181,7,15
181,8,17
181,9,16
181,10,14
181,11,14
181,12,17
181,13,11
181,14,15
181,15,15
181,16,16
181,17,15
181,18,19
181,19,21
181,20,18
181,21,17
181,22,14
181,23,15
181,24,19
181,25,14
181,26,14
181,27,14
181,28,21
181,29,17
181,30,21
181,31,20
181,32,19
181,33,17
181,34,20
181,35,19
181,36,17
181,37,19
181,38,17
181,39,19
182,0,33
182,1,24
182,2,10
182,3,20
182,4,17
182,5,14
182,6,16
182,7,20
182,8,17
182,9,16
182,10,17
182,11,19
182,12,8
182,13,18
182,14,15
182,15,10
182,16,10
182,17,16
182,18,21
182,19,18
182,20,12
182,21,12
182,22,13
182,23,13
182,24,18
182,25,17
182,26,14
182,27,14
182,28,14
182,29,11
182,30,17
182,31,19
182,32,19
182,33,18
182,34,20
182,35,18
182,36,21
182,37,17
182,38,18
182,39,19
183,0,30
183,1,21
183,2,15
183,3,15
183,4,18
183,5,24
183,6,20
183,7,25
183,8,16
183,9,14
183,10,6
183,11,13
183,12,19
183,13,18
183,14,19
183,15,19
183,16,15
183,17,19
183,18,18
183,19,20
183,20,18
183,21,18
183,22,17
183,23,12
183,24,20
183,25,14
183,26,18
183,27,18
183,28,19
183,29,21
183,30,16
183,31,21
183,32,23
183,33,20
183,34,19
183,35,19
183,36,18
183,37,19
183,38,17
183,39,17
184,0,34
184,1,26
184,2,16
184,3,8
184,4,12
184,5,14
184,6,18
184,7,23
184,8,16
184,9,17
184,10,14
184,11,14
184,12,16
184,13,16
184,14,17
184,15,18
184,16,14
184,17,12
184,18,15
184,19,16
184,20,16
184,21,18
184,22,14
184,23,16
184,24,18
184,25,20
184,26,18
184,27,15
184,28,17
184,29,17
184,30,20
184,31,14
184,32,15
184,33,17
184,34,17
184,35,17
184,36,16
184,37,21
184,38,19
184,39,18
185,0,36
185,1,22
185,2,16
185,3,22
185,4,21
185,5,19
185,6,20
185,7,17
185,8,18
185,9,17
185,10,9
185,11,17
185,12,16
185,13,14
185,14,16
185,15,17
185,16,16
185,17,16
185,18,16
185,19,15
185,20,17
185,21,18
185,22,15
185,23,18
185,24,19
185,25,19
185,26,19
185,27,19
185,28,19
185,29,18
185,30,19
185,31,16
185,32,15
185,33,19
185,34,19
185,35,19
185,36,15
185,37,16
185,38,18
185,39,18
186,0,19
186,1,11
186,2,10
186,3,13
186,4,1
186,5,15
186,6,10
186,7,26
186,8,20
186,9,18
186,10,14
186,11,15
186,12,14
186,13,11
186,14,11
186,15,10
186,16,20
186,17,14
186,18,16
186,19,16
186,20,20
186,21,17
186,22,14
186,23,17
186,24,17
186,25,16
186,26,19
186,27,17
186,28,17
186,29,20
186,30,16
186,31,18
186,32,19
186,33,18
186,34,18
186,35,18
186,36,19
186,37,20
186,38,21
186,39,20
187,0,37
187,1,20
187,2,2
187,3,15
187,4,18
187,5,19
187,6,23
187,7,24
187,8,18
187,9,11
187,10,12
187,11,16
187,12,17
187,13,18
187,14,20
187,15,16
187,16,13
187,17,9
187,18,18
187,19,16
187,20,17
187,21,17
187,22,17
187,23,19
187,24,19
187,25,18
187,26,19
187,27,18
187,28,18
187,29,19
187,30,18
187,31,18
187,32,18
187,33,19
187,34,15
187,35,19
187,36,16
187,37,16
187,38,17
187,39,21
188,0,20
188,1,15
188,2,9
188,3,16
188,4,16
188,5,20
188,6,18
188,7,22
188,8,14
188,9,11
188,10,9
188,11,17
188,12,20
188,13,17
188,14,18
188,15,12
188,16,19
188,17,19
188,18,17
188,19,17
188,20,19
188,21,19
188,22,18
188,23,21
188,24,19
188,25,19
188,26,17
188,27,17
188,28,17
188,29,17
188,30,19
188,31,17
188,32,16
188,33,19
188,34,19
188,35,16
188,36,18
188,37,18
188,38,18
188,39,21
189,0,27
189,1,14
189,2,9
189,3,12
189,4,15
189,5,13
189,6,8
189,7,25
189,8,18
189,9,13
189,10,6
189,11,11
189,12,14
189,13,12
189,14,12
189,15,12
189,16,17
189,17,12
189,18,12
189,19,18
189,20,17
189,21,15
189,22,15
189,23,19
189,24,17
189,25,13
189,26,18
189,27,19
189,28,19
189,29,18
189,30,19
189,31,18
189,32,17
189,33,17
189,34,13
189,35,18
189,36,19
189,37,19
189,38,15
189,39,14
190,0,31
190,1,17
190,2,21
190,3,21
190,4,11
190,5,23
190,6,21
190,7,26
190,8,23
190,9,16
190,10,16
190,11,17
190,12,17
190,13,17
190,14,19
190,15,16
190,16,18
190,17,13
190,18,15
190,19,20
190,20,19
190,21,19
190,22,14
190,23,13
190,24,17
190,25,15
190,26,20
190,27,22
190,28,17
190,29,16
190,30,19
190,31,18
190,32,20
190,33,21
190,34,20
190,35,17
190,36,19
190,37,19
190,38,18
190,39,18
191,0,29
191,1,23
191,2,17
191,3,12
191,4,12
191,5,15
191,6,18
191,7,20
191,8,21
191,9,20
191,10,17
191,11,16
191,12,14
191,13,14
191,14,21
191,15,17
191,16,14
191,17,16
191,18,18
191,19,18
191,20,18
191,21,16
191,22,20
191,23,16
191,24,21
191,25,17
191,26,19
191,27,17
191,28,19
191,29,16
191,30,21
191,31,22
191,32,20
191,33,17
191,34,14
191,35,14
191,36,14
191,37,18
191,38,17
191,39,16
192,0,29
192,1,22
192,2,11
192,3,12
192,4,13
192,5,16
192,6,17
192,7,20
192,8,19
192,9,16
192,10,11
192,11,8
192,12,17
192,13,20
192,14,15
192,15,16
192,16,15
192,17,12
192,18,15
192,19,11
192,20,15
192,21,18
192,22,20
192,23,19
192,24,13
192,25,16
192,26,15
192,27,14
192,28,16
192,29,19
192,30,18
192,31,19
192,32,19
192,33,21
192,34,21
192,35,18
192,36,18
192,37,17
192,38,15
192,39,18
193,0,28
193,1,27
193,2,21
193,3,11
193,4,21
193,5,14
193,6,18
193,7,17
193,8,10
193,9,15
193,10,19
193,11,10
193,12,17
193,13,16
193,14,18
193,15,6
193,16,14
193,17,17
193,18,19
193,19,18
193,20,15
193,21,12
193,22,14
193,23,16
193,24,20
193,25,17
193,26,15
193,27,18
193,28,14
193,29,16
193,30,20
193,31,20
193,32,18
193,33,19
193,34,17
193,35,20
193,36,22
193,37,18
193,38,18
193,39,16
194,0,23
194,1,19
194,2,23
194,3,16
194,4,15
194,5,18
194,6,20
194,7,24
194,8,16
194,9,10
194,10,18
194,11,21
194,12,18
194,13,8
194,14,11
194,15,16
194,16,18
194,17,15
194,18,13
194,19,19
194,20,18
194,21,20
194,22,17
194,23,18
194,24,14
194,25,20
194,26,19
194,27,18
194,28,22
194,29,20
194,30,18
194,31,19
194,32,20
194,33,19
194,34,17
194,35,18
194,36,20
194,37,19
194,38,19
194,39,18
195,0,12
195,1,9
195,2,12
195,3,19
195,4,20
195,5,24
195,6,20
195,7,19
195,8,19
195,9,19
195,10,15
195,11,12
195,12,16
195,13,18
195,14,15
195,15,11
195,16,13
195,17,14
195,18,16
195,19,16
195,20,15
195,21,13
195,22,9
195,23,9
195,24,15
195,25,22
195,26,21
195,27,17
195,28,15
195,29,18
195,30,16
195,31,17
195,32,18
195,33,15
195,34,18
195,35,19
195,36,17
195,37,18
195,38,16
195,39,17
196,0,28
196,1,18
196,2,11
196,3,12
196,4,18
196,5,18
196,6,18
196,7,27
196,8,16
196,9,14
196,10,8
196,11,14
196,12,15
196,13,14
196,14,15
196,15,16
196,16,21
196,17,17
196,18,16
196,19,22
196,20,21
196,21,13
196,22,16
196,23,20
196,24,15
196,25,17
196,26,17
196,27,20
196,28,19
196,29,19
196,30,17
196,31,19
196,32,19
196,33,15
196,34,15
196,35,19
196,36,20
196,37,19
196,38,19
196,39,17
197,0,26
197,1,15
197,2,7
197,3,9
197,4,14
197,5,19
197,6,20
197,7,21
197,8,14
197,9,18
197,10,14
197,11,13
197,12,13
197,13,14
197,14,12
197,15,10
197,16,8
197,17,10
197,18,17
197,19,18
197,20,16
197,21,13
197,22,14
197,23,17
197,24,16
197,25,21
197,26,17
197,27,16
197,28,16
197,29,17
197,30,19
197,31,19
197,32,19
197,33,17
197,34,17
197,35,17
197,36,22
197,37,20
197,38,19
197,39,20
198,0,28
198,1,22
198,2,19
198,3,12
198,4,17
198,5,19
198,6,20
198,7,24
198,8,17
198,9,16
198,10,14
198,11,17
198,12,15
198,13,18
198,14,16
198,15,11
198,16,20
198,17,19
198,18,16
198,19,17
198,20,17
198,21,10
198,22,14
198,23,14
198,24,15
198,25,19
198,26,18
198,27,15
198,28,15
198,29,21
198,30,20
198,31,21
198,32,19
198,33,19
198,34,18
198,35,17
198,36,15
198,37,20
198,38,19
198,39,19
199,0,31
199,1,22
199,2,12
199,3,11
199,4,20
199,5,8
199,6,13
199,7,18
199,8,19
199,9,17
199,10,9
199,11,7
199,12,18
199,13,14
199,14,16
199,15,19
199,16,12
199,17,17
199,18,10
199,19,18
199,20,15
199,21,17
199,22,14
199,23,15
199,24,20
199,25,19
199,26,21
199,27,18
199,28,14
199,29,18
199,30,18
199,31,15
199,32,18
199,33,16
199,34,18
199,35,15
199,36,18
199,37,16
199,38,19
199,39,17
