id,n,magnitude
174,32,17
174,33,19
174,34,19
174,35,20
174,36,19
174,37,18
174,38,16
174,39,17
175,0,28
175,1,25
175,2,10
175,3,20
175,4,19
175,5,10
175,6,13
175,7,22
175,8,16
175,9,20
175,10,25
175,11,15
175,12,14
175,13,18
175,14,16
175,15,12
175,16,20
175,17,17
175,18,16
175,19,20
175,20,16
175,21,23
175,22,25
175,23,20
175,24,20
175,25,18
175,26,17
175,27,19
175,28,19
175,29,17
175,30,18
175,31,18
175,32,18
175,33,18
175,34,18
175,35,21
175,36,17
175,37,16
175,38,18
175,39,19
176,0,32
176,1,26
176,2,19
176,3,20
176,4,21
176,5,25
176,6,20
176,7,22
176,8,13
176,9,15
176,10,24
176,11,22
176,12,15
176,13,22
176,14,22
176,15,17
176,16,19
176,17,19
176,18,19
176,19,20
176,20,17
176,21,20
176,22,25
176,23,23
176,24,21
176,25,20
176,26,22
176,27,19
176,28,17
176,29,18
176,30,17
176,31,17
176,32,17
176,33,18
176,34,18
176,35,18
176,36,19
176,37,20
176,38,18
176,39,17
177,0,14
177,1,20
177,2,19
177,3,22
177,4,26
177,5,25
177,6,23
177,7,20
177,8,14
177,9,15
177,10,20
177,11,25
177,12,20
177,13,23
177,14,22
177,15,22
177,16,20
177,17,20
177,18,19
177,19,15
177,20,22
177,21,20
177,22,23
177,23,19
177,24,18
177,25,18
177,26,16
177,27,17
177,28,20
177,29,20
177,30,19
177,31,18
177,32,17
177,33,16
177,34,18
177,35,16
177,36,19
177,37,19
177,38,19
177,39,19
178,0,17
178,1,21
178,2,23
178,3,22
178,4,19
178,5,5
178,6,23
178,7,25
178,8,23
178,9,20
178,10,23
178,11,26
178,12,23
178,13,21
178,14,15
178,15,18
178,16,16
178,17,16
178,18,11
178,19,17
178,20,20
178,21,18
178,22,23
178,23,20
178,24,18
178,25,17
178,26,18
178,27,18
178,28,18
178,29,19
178,30,18
178,31,15
178,32,17
178,33,18
178,34,19
178,35,17
178,36,18
178,37,19
178,38,17
178,39,17
179,0,22
179,1,23
179,2,15
179,3,21
179,4,23
179,5,21
179,6,20
179,7,22
179,8,16
179,9,17
179,10,26
179,11,19
179,12,18
179,13,20
179,14,20
179,15,16
179,16,16
179,17,15
179,18,16
179,19,12
179,20,20
179,21,15
179,22,19
179,23,14
179,24,16
179,25,16
179,26,18
179,27,17
179,28,21
179,29,21
179,30,18
179,31,15
179,32,20
179,33,20
179,34,15
179,35,19
179,36,21
179,37,19
179,38,17
179,39,20
180,0,33
180,1,22
180,2,19
180,3,27
180,4,20
180,5,15
180,6,16
180,7,22
180,8,21
180,9,18
180,10,20
180,11,18
180,12,15
180,13,13
180,14,10
180,15,8
180,16,13
180,17,17
180,18,15
180,19,15
180,20,19
180,21,20
180,22,19
180,23,22
180,24,18
180,25,23
180,26,15
180,27,17
180,28,16
180,29,18
180,30,18
180,31,17
180,32,16
180,33,18
180,34,20
180,35,20
180,36,15
180,37,18
180,38,19
180,39,21
181,0,24
181,1,27
181,2,19
181,3,22
181,4,22
181,5,21
181,6,18
181,7,12
181,8,20
181,9,20
181,10,19
181,11,15
181,12,15
181,13,18
181,14,17
181,15,18
181,16,15
181,17,14
181,18,19
181,19,18
181,20,19
181,21,17
181,22,19
181,23,20
181,24,19
181,25,14
181,26,17
181,27,16
181,28,18
181,29,19
181,30,17
181,31,20
181,32,20
181,33,18
181,34,15
181,35,16
181,36,19
181,37,18
181,38,20
181,39,19
182,0,21
182,1,24
182,2,20
182,3,26
182,4,26
182,5,21
182,6,23
182,7,16
182,8,18
182,9,18
182,10,14
182,11,13
182,12,8
182,13,15
182,14,23
182,15,18
182,16,20
182,17,18
182,18,18
182,19,19
182,20,16
182,21,21
182,22,22
182,23,18
182,24,17
182,25,20
182,26,18
182,27,17
182,28,17
182,29,20
182,30,20
182,31,17
182,32,18
182,33,16
182,34,14
182,35,15
182,36,18
182,37,16
182,38,19
182,39,16
183,0,33
183,1,31
183,2,18
183,3,18
183,4,8
183,5,18
183,6,24
183,7,21
183,8,25
183,9,24
183,10,27
183,11,18
183,12,20
183,13,23
183,14,18
183,15,11
183,16,12
183,17,11
183,18,18
183,19,17
183,20,16
183,21,15
183,22,20
183,23,18
183,24,16
183,25,18
183,26,18
183,27,18
183,28,19
183,29,17
183,30,19
183,31,18
183,32,16
183,33,18
183,34,18
183,35,19
183,36,18
183,37,19
183,38,19
183,39,17
184,0,30
184,1,19
184,2,19
184,3,15
184,4,22
184,5,16
184,6,17
184,7,23
184,8,20
184,9,19
184,10,21
184,11,21
184,12,10
184,13,23
184,14,21
184,15,16
184,16,15
184,17,18
184,18,16
184,19,14
184,20,17
184,21,22
184,22,21
184,23,18
184,24,18
184,25,17
184,26,18
184,27,15
184,28,20
184,29,19
184,30,17
184,31,17
184,32,15
184,33,16
184,34,18
184,35,18
184,36,22
184,37,18
184,38,16
184,39,20
185,0,31
185,1,30
185,2,26
185,3,18
185,4,15
185,5,24
185,6,24
185,7,21
185,8,9
185,9,17
185,10,20
185,11,19
185,12,16
185,13,20
185,14,21
185,15,21
185,16,17
185,17,10
185,18,18
185,19,17
185,20,13
185,21,18
185,22,18
185,23,16
185,24,15
185,25,17
185,26,17
185,27,17
185,28,20
185,29,17
185,30,19
185,31,22
185,32,20
185,33,18
185,34,19
185,35,18
185,36,18
185,37,20
185,38,19
185,39,21
186,0,36
186,1,31
186,2,26
186,3,17
186,4,21
186,5,24
186,6,20
186,7,22
186,8,21
186,9,21
186,10,20
186,11,18
186,12,22
186,13,23
186,14,19
186,15,14
186,16,14
186,17,13
186,18,15
186,19,10
186,20,19
186,21,11
186,22,17
186,23,18
186,24,12
186,25,14
186,26,13
186,27,17
186,28,21
186,29,16
186,30,15
186,31,17
186,32,21
186,33,18
186,34,17
186,35,14
186,36,19
186,37,20
186,38,18
186,39,20
187,0,33
187,1,24
187,2,19
187,3,17
187,4,21
187,5,24
187,6,26
187,7,20
187,8,24
187,9,22
187,10,20
187,11,15
187,12,17
187,13,19
187,14,22
187,15,22
187,16,20
187,17,17
187,18,19
187,19,19
187,20,17
187,21,13
187,22,14
187,23,18
187,24,19
187,25,19
187,26,20
187,27,18
187,28,18
187,29,20
187,30,17
187,31,21
187,32,19
187,33,18
187,34,20
187,35,19
187,36,17
187,37,17
187,38,18
187,39,19
188,0,32
188,1,22
188,2,23
188,3,18
188,4,4
188,5,25
188,6,25
188,7,20
188,8,20
188,9,20
188,10,18
188,11,23
188,12,17
188,13,12
188,14,20
188,15,19
188,16,19
188,17,17
188,18,15
188,19,18
188,20,12
188,21,17
188,22,17
188,23,14
188,24,18
188,25,19
188,26,15
188,27,15
188,28,16
188,29,19
188,30,18
188,31,18
188,32,17
188,33,18
188,34,19
188,35,18
188,36,18
188,37,19
188,38,21
188,39,19
189,0,30
189,1,21
189,2,23
189,3,23
189,4,21
189,5,16
189,6,14
189,7,25
189,8,22
189,9,21
189,10,16
189,11,18
189,12,12
189,13,14
189,14,13
189,15,9
189,16,8
189,17,14
189,18,17
189,19,14
189,20,14
189,21,19
189,22,20
189,23,17
189,24,15
189,25,14
189,26,17
189,27,15
189,28,18
189,29,20
189,30,18
189,31,17
189,32,18
189,33,20
189,34,19
189,35,18
189,36,17
189,37,18
189,38,17
189,39,18
190,0,33
190,1,24
190,2,18
190,3,19
190,4,26
190,5,27
190,6,23
190,7,21
190,8,24
190,9,20
190,10,20
190,11,18
190,12,17
190,13,13
190,14,19
190,15,18
190,16,11
190,17,9
190,18,10
190,19,18
190,20,21
190,21,17
190,22,20
190,23,19
190,24,18
190,25,18
190,26,17
190,27,17
190,28,18
190,29,19
190,30,21
190,31,16
190,32,20
190,33,16
190,34,15
190,35,17
190,36,17
190,37,17
190,38,19
190,39,18
191,0,26
191,1,28
191,2,19
191,3,14
191,4,15
191,5,20
191,6,18
191,7,19
191,8,23
191,9,21
191,10,22
191,11,16
191,12,13
191,13,17
191,14,23
191,15,21
191,16,19
191,17,16
191,18,11
191,19,17
191,20,16
191,21,21
191,22,19
191,23,18
191,24,16
191,25,16
191,26,16
191,27,12
191,28,15
191,29,17
191,30,16
191,31,18
191,32,16
191,33,18
191,34,16
191,35,18
191,36,20
191,37,17
191,38,18
191,39,18
192,0,29
192,1,16
192,2,15
192,3,25
192,4,24
192,5,10
192,6,13
192,7,20
192,8,22
192,9,19
192,10,12
192,11,22
192,12,18
192,13,20
192,14,19
192,15,17
192,16,21
192,17,17
192,18,16
192,19,12
192,20,13
192,21,18
192,22,17
192,23,17
192,24,16
192,25,17
192,26,17
192,27,18
192,28,19
192,29,19
192,30,17
192,31,16
192,32,19
192,33,17
192,34,14
192,35,19
192,36,20
192,37,20
192,38,17
192,39,16
193,0,13
193,1,23
193,2,16
193,3,18
193,4,21
193,5,15
193,6,12
193,7,17
193,8,21
193,9,19
193,10,19
193,11,17
193,12,20
193,13,21
193,14,21
193,15,14
193,16,19
193,17,13
193,18,14
193,19,16
193,20,21
193,21,11
193,22,16
193,23,19
193,24,16
193,25,16
193,26,13
193,27,17
193,28,13
193,29,15
193,30,16
193,31,19
193,32,17
193,33,18
193,34,18
193,35,19
193,36,18
193,37,19
193,38,19
193,39,18
194,0,25
194,1,23
194,2,21
194,3,23
194,4,25
194,5,23
194,6,22
194,7,15
194,8,15
194,9,24
194,10,20
194,11,21
194,12,19
194,13,17
194,14,17
194,15,14
194,16,16
194,17,16
194,18,17
194,19,19
194,20,17
194,21,17
194,22,16
194,23,18
194,24,20
194,25,16
194,26,18
194,27,15
194,28,14
194,29,15
194,30,18
194,31,20
194,32,21
194,33,19
194,34,22
194,35,17
194,36,19
194,37,21
194,38,20
194,39,17
195,0,34
195,1,28
195,2,21
195,3,15
195,4,16
195,5,10
195,6,18
195,7,11
195,8,18
195,9,21
195,10,15
195,11,16
195,12,18
195,13,17
195,14,16
195,15,16
195,16,16
195,17,12
195,18,19
195,19,15
195,20,11
195,21,12
195,22,16
195,23,18
195,24,21
195,25,21
195,26,16
195,27,18
195,28,15
195,29,15
195,30,16
195,31,21
195,32,18
195,33,19
195,34,21
195,35,20
195,36,18
195,37,18
195,38,15
195,39,13
196,0,25
196,1,23
196,2,8
196,3,21
196,4,17
196,5,16
196,6,19
196,7,12
196,8,15
196,9,16
196,10,15
196,11,16
196,12,15
196,13,19
196,14,16
196,15,7
196,16,12
196,17,12
196,18,17
196,19,21
196,20,17
196,21,12
196,22,13
196,23,20
196,24,22
196,25,19
196,26,17
196,27,18
196,28,13
196,29,13
196,30,19
196,31,19
196,32,17
196,33,17
196,34,17
196,35,15
196,36,16
196,37,17
196,38,18
196,39,19
197,0,29
197,1,18
197,2,19
197,3,18
197,4,18
197,5,13
197,6,11
197,7,19
197,8,15
197,9,20
197,10,29
197,11,22
197,12,16
197,13,15
197,14,18
197,15,18
197,16,16
197,17,18
197,18,13
197,19,10
197,20,11
197,21,16
197,22,19
197,23,13
197,24,16
197,25,12
197,26,17
197,27,19
197,28,16
197,29,18
197,30,20
197,31,20
197,32,20
197,33,19
197,34,17
197,35,13
197,36,17
197,37,18
197,38,19
197,39,17
198,0,33
198,1,25
198,2,17
198,3,14
198,4,24
198,5,25
198,6,26
198,7,24
198,8,18
198,9,21
198,10,27
198,11,20
198,12,18
198,13,19
198,14,18
198,15,18
198,16,14
198,17,16
198,18,21
198,19,16
198,20,13
198,21,17
198,22,19
198,23,18
198,24,17
198,25,12
198,26,16
198,27,17
198,28,17
198,29,16
198,30,19
198,31,18
198,32,19
198,33,17
198,34,17
198,35,18
198,36,17
198,37,21
198,38,19
198,39,18
199,0,23
199,1,16
199,2,12
199,3,18
199,4,23
199,5,17
199,6,15
199,7,20
199,8,20
199,9,17
199,10,16
199,11,20
199,12,14
199,13,19
199,14,19
199,15,15
199,16,19
199,17,18
199,18,15
199,19,17
199,20,15
199,21,18
199,22,18
199,23,18
199,24,11
199,25,16
199,26,16
199,27,17
199,28,21
199,29,19
199,30,19
199,31,18
199,32,18
199,33,16
199,34,19
199,35,18
199,36,19
199,37,19
199,38,16
199,39,19
