id,n,magnitude
174,32,42
174,33,44
174,34,42
174,35,36
174,36,39
174,37,40
174,38,41
174,39,41
175,0,33
175,1,28
175,2,20
175,3,19
175,4,26
175,5,21
175,6,24
175,7,29
175,8,29
175,9,29
175,10,24
175,11,23
175,12,25
175,13,29
175,14,28
175,15,26
175,16,32
175,17,31
175,18,30
175,19,28
175,20,30
175,21,33
175,22,30
175,23,30
175,24,34
175,25,32
175,26,36
175,27,33
175,28,35
175,29,37
175,30,39
175,31,42
175,32,41
175,33,40
175,34,41
175,35,40
175,36,38
175,37,40
175,38,37
175,39,39
176,0,26
176,1,20
176,2,26
176,3,27
176,4,28
176,5,19
176,6,21
176,7,25
176,8,24
176,9,23
176,10,21
176,11,24
176,12,30
176,13,28
176,14,29
176,15,29
176,16,28
176,17,29
176,18,26
176,19,33
176,20,24
176,21,28
176,22,31
176,23,32
176,24,31
176,25,29
176,26,36
176,27,33
176,28,35
176,29,38
176,30,38
176,31,37
176,32,37
176,33,38
176,34,39
176,35,37
176,36,37
176,37,37
176,38,38
176,39,34
177,0,33
177,1,29
177,2,24
177,3,29
177,4,34
177,5,24
177,6,18
177,7,31
177,8,21
177,9,26
177,10,26
177,11,22
177,12,22
177,13,27
177,14,25
177,15,23
177,16,27
177,17,25
177,18,31
177,19,32
177,20,29
177,21,31
177,22,32
177,23,34
177,24,34
177,25,33
177,26,34
177,27,33
177,28,32
177,29,34
177,30,34
177,31,36
177,32,37
177,33,34
177,34,32
177,35,34
177,36,35
177,37,33
177,38,35
177,39,35
178,0,34
178,1,29
178,2,18
178,3,21
178,4,21
178,5,16
178,6,28
178,7,23
178,8,23
178,9,24
178,10,27
178,11,30
178,12,31
178,13,21
178,14,27
178,15,30
178,16,28
178,17,27
178,18,27
178,19,32
178,20,35
178,21,34
178,22,33
178,23,33
178,24,34
178,25,35
178,26,27
178,27,30
178,28,32
178,29,29
178,30,36
178,31,34
178,32,34
178,33,36
178,34,35
178,35,33
178,36,34
178,37,31
178,38,30
178,39,30
179,0,33
179,1,21
179,2,23
179,3,25
179,4,30
179,5,18
179,6,18
179,7,16
179,8,22
179,9,24
179,10,28
179,11,21
179,12,26
179,13,28
179,14,30
179,15,25
179,16,30
179,17,29
179,18,29
179,19,35
179,20,33
179,21,31
179,22,33
179,23,33
179,24,33
179,25,34
179,26,28
179,27,26
179,28,29
179,29,34
179,30,31
179,31,32
179,32,31
179,33,33
179,34,32
179,35,33
179,36,33
179,37,30
179,38,34
179,39,31
180,0,32
180,1,25
180,2,22
180,3,20
180,4,31
180,5,27
180,6,29
180,7,26
180,8,27
180,9,19
180,10,25
180,11,26
180,12,28
180,13,26
180,14,27
180,15,24
180,16,26
180,17,29
180,18,27
180,19,26
180,20,31
180,21,31
180,22,32
180,23,27
180,24,30
180,25,31
180,26,32
180,27,31
180,28,22
180,29,26
180,30,33
180,31,35
180,32,35
180,33,32
180,34,33
180,35,31
180,36,28
180,37,26
180,38,28
180,39,29
181,0,32
181,1,25
181,2,16
181,3,24
181,4,36
181,5,27
181,6,27
181,7,26
181,8,30
181,9,20
181,10,27
181,11,26
181,12,27
181,13,28
181,14,29
181,15,25
181,16,28
181,17,30
181,18,27
181,19,27
181,20,31
181,21,34
181,22,33
181,23,27
181,24,28
181,25,28
181,26,28
181,27,29
181,28,30
181,29,34
181,30,33
181,31,33
181,32,32
181,33,32
181,34,36
181,35,36
181,36,38
181,37,31
181,38,30
181,39,32
182,0,29
182,1,29
182,2,26
182,3,26
182,4,29
182,5,25
182,6,25
182,7,20
182,8,21
182,9,28
182,10,27
182,11,21
182,12,27
182,13,19
182,14,25
182,15,24
182,16,25
182,17,27
182,18,28
182,19,30
182,20,33
182,21,30
182,22,32
182,23,25
182,24,24
182,25,29
182,26,33
182,27,33
182,28,32
182,29,35
182,30,36
182,31,31
182,32,34
182,33,33
182,34,34
182,35,32
182,36,35
182,37,33
182,38,31
182,39,33
183,0,26
183,1,30
183,2,24
183,3,24
183,4,22
183,5,25
183,6,24
183,7,28
183,8,26
183,9,20
183,10,20
183,11,25
183,12,28
183,13,27
183,14,27
183,15,30
183,16,30
183,17,29
183,18,24
183,19,28
183,20,31
183,21,27
183,22,26
183,23,26
183,24,27
183,25,31
183,26,31
183,27,29
183,28,28
183,29,30
183,30,31
183,31,32
183,32,32
183,33,36
183,34,36
183,35,33
183,36,32
183,37,30
183,38,30
183,39,31
184,0,29
184,1,26
184,2,24
184,3,25
184,4,24
184,5,25
184,6,27
184,7,29
184,8,26
184,9,27
184,10,27
184,11,26
184,12,32
184,13,20
184,14,27
184,15,32
184,16,23
184,17,25
184,18,24
184,19,26
184,20,30
184,21,31
184,22,29
184,23,19
184,24,32
184,25,32
184,26,29
184,27,31
184,28,25
184,29,26
184,30,31
184,31,30
184,32,33
184,33,34
184,34,34
184,35,32
184,36,32
184,37,33
184,38,29
184,39,28
185,0,33
185,1,31
185,2,25
185,3,26
185,4,29
185,5,28
185,6,28
185,7,31
185,8,25
185,9,28
185,10,31
185,11,26
185,12,25
185,13,22
185,14,29
185,15,32
185,16,29
185,17,26
185,18,31
185,19,30
185,20,33
185,21,30
185,22,31
185,23,28
185,24,35
185,25,31
185,26,30
185,27,36
185,28,29
185,29,29
185,30,39
185,31,34
185,32,34
185,33,35
185,34,35
185,35,34
185,36,34
185,37,34
185,38,33
185,39,33
186,0,26
186,1,32
186,2,28
186,3,24
186,4,28
186,5,23
186,6,27
186,7,31
186,8,24
186,9,24
186,10,22
186,11,22
186,12,24
186,13,20
186,14,20
186,15,29
186,16,30
186,17,25
186,18,28
186,19,31
186,20,35
186,21,29
186,22,29
186,23,29
186,24,31
186,25,33
186,26,34
186,27,26
186,28,29
186,29,30
186,30,33
186,31,33
186,32,28
186,33,33
186,34,34
186,35,34
186,36,30
186,37,30
186,38,32
186,39,32
187,0,33
187,1,27
187,2,18
187,3,16
187,4,25
187,5,20
187,6,23
187,7,19
187,8,13
187,9,19
187,10,28
187,11,27
187,12,30
187,13,25
187,14,23
187,15,22
187,16,29
187,17,25
187,18,29
187,19,31
187,20,28
187,21,27
187,22,34
187,23,32
187,24,32
187,25,34
187,26,30
187,27,28
187,28,28
187,29,32
187,30,33
187,31,34
187,32,31
187,33,33
187,34,31
187,35,32
187,36,30
187,37,33
187,38,30
187,39,32
188,0,35
188,1,28
188,2,20
188,3,23
188,4,26
188,5,22
188,6,15
188,7,24
188,8,14
188,9,23
188,10,15
188,11,28
188,12,32
188,13,34
188,14,34
188,15,27
188,16,33
188,17,32
188,18,31
188,19,27
188,20,28
188,21,29
188,22,36
188,23,31
188,24,38
188,25,34
188,26,30
188,27,34
188,28,30
188,29,32
188,30,34
188,31,34
188,32,34
188,33,35
188,34,34
188,35,33
188,36,36
188,37,36
188,38,36
188,39,35
189,0,32
189,1,28
189,2,22
189,3,22
189,4,21
189,5,25
189,6,24
189,7,21
189,8,27
189,9,32
189,10,26
189,11,26
189,12,25
189,13,28
189,14,31
189,15,30
189,16,29
189,17,28
189,18,20
189,19,26
189,20,26
189,21,32
189,22,37
189,23,30
189,24,32
189,25,29
189,26,25
189,27,29
189,28,31
189,29,34
189,30,36
189,31,32
189,32,32
189,33,35
189,34,31
189,35,34
189,36,35
189,37,34
189,38,33
189,39,34
190,0,35
190,1,35
190,2,26
190,3,12
190,4,17
190,5,25
190,6,21
190,7,25
190,8,19
190,9,31
190,10,21
190,11,23
190,12,33
190,13,31
190,14,33
190,15,33
190,16,30
190,17,29
190,18,31
190,19,30
190,20,30
190,21,24
190,22,35
190,23,35
190,24,30
190,25,33
190,26,37
190,27,37
190,28,33
190,29,34
190,30,36
190,31,33
190,32,35
190,33,38
190,34,35
190,35,33
190,36,34
190,37,36
190,38,35
190,39,37
191,0,27
191,1,28
191,2,22
191,3,25
191,4,21
191,5,28
191,6,21
191,7,26
191,8,21
191,9,28
191,10,25
191,11,28
191,12,26
191,13,23
191,14,26
191,15,30
191,16,23
191,17,27
191,18,28
191,19,24
191,20,29
191,21,33
191,22,32
191,23,33
191,24,27
191,25,31
191,26,32
191,27,33
191,28,30
191,29,33
191,30,31
191,31,31
191,32,37
191,33,36
191,34,34
191,35,33
191,36,31
191,37,32
191,38,32
191,39,33
192,0,33
192,1,26
192,2,24
192,3,22
192,4,28
192,5,29
192,6,22
192,7,25
192,8,22
192,9,23
192,10,20
192,11,23
192,12,27
192,13,30
192,14,30
192,15,28
192,16,33
192,17,34
192,18,28
192,19,29
192,20,28
192,21,30
192,22,34
192,23,34
192,24,36
192,25,34
192,26,36
192,27,33
192,28,33
192,29,35
192,30,38
192,31,34
192,32,34
192,33,37
192,34,36
192,35,33
192,36,35
192,37,33
192,38,30
192,39,33
193,0,33
193,1,27
193,2,18
193,3,25
193,4,36
193,5,25
193,6,24
193,7,31
193,8,27
193,9,20
193,10,31
193,11,28
193,12,32
193,13,26
193,14,22
193,15,25
193,16,27
193,17,25
193,18,30
193,19,30
193,20,35
193,21,32
193,22,35
193,23,32
193,24,31
193,25,34
193,26,36
193,27,37
193,28,35
193,29,37
193,30,35
193,31,32
193,32,35
193,33,35
193,34,38
193,35,36
193,36,37
193,37,39
193,38,34
193,39,35
194,0,27
194,1,22
194,2,28
194,3,17
194,4,32
194,5,26
194,6,24
194,7,23
194,8,24
194,9,30
194,10,33
194,11,23
194,12,29
194,13,29
194,14,28
194,15,28
194,16,27
194,17,28
194,18,28
194,19,31
194,20,31
194,21,29
194,22,27
194,23,31
194,24,37
194,25,35
194,26,36
194,27,33
194,28,35
194,29,34
194,30,36
194,31,40
194,32,41
194,33,38
194,34,40
194,35,40
194,36,38
194,37,37
194,38,33
194,39,35
195,0,29
195,1,30
195,2,25
195,3,23
195,4,27
195,5,10
195,6,25
195,7,22
195,8,16
195,9,27
195,10,23
195,11,26
195,12,29
195,13,28
195,14,29
195,15,28
195,16,31
195,17,33
195,18,32
195,19,29
195,20,33
195,21,30
195,22,32
195,23,36
195,24,39
195,25,38
195,26,34
195,27,35
195,28,35
195,29,39
195,30,40
195,31,41
195,32,43
195,33,41
195,34,41
195,35,42
195,36,44
195,37,41
195,38,42
195,39,39
196,0,37
196,1,31
196,2,27
196,3,27
196,4,27
196,5,26
196,6,26
196,7,21
196,8,22
196,9,26
196,10,29
196,11,28
196,12,33
196,13,29
196,14,28
196,15,25
196,16,35
196,17,32
196,18,33
196,19,35
196,20,33
196,21,30
196,22,29
196,23,31
196,24,37
196,25,35
196,26,36
196,27,34
196,28,38
196,29,42
196,30,42
196,31,40
196,32,41
196,33,40
196,34,41
196,35,39
196,36,39
196,37,37
196,38,38
196,39,36
197,0,34
197,1,24
197,2,24
197,3,26
197,4,23
197,5,21
197,6,21
197,7,29
197,8,26
197,9,27
197,10,27
197,11,29
197,12,26
197,13,29
197,14,32
197,15,32
197,16,30
197,17,30
197,18,29
197,19,27
197,20,34
197,21,31
197,22,28
197,23,31
197,24,31
197,25,34
197,26,35
197,27,34
197,28,39
197,29,40
197,30,40
197,31,38
197,32,41
197,33,40
197,34,37
197,35,35
197,36,35
197,37,37
197,38,35
197,39,35
198,0,19
198,1,28
198,2,26
198,3,22
198,4,27
198,5,13
198,6,26
198,7,22
198,8,17
198,9,27
198,10,28
198,11,22
198,12,29
198,13,27
198,14,28
198,15,28
198,16,30
198,17,32
198,18,28
198,19,31
198,20,31
198,21,32
198,22,30
198,23,31
198,24,31
198,25,28
198,26,31
198,27,35
198,28,33
198,29,33
198,30,35
198,31,37
198,32,39
198,33,36
198,34,38
198,35,35
198,36,37
198,37,34
198,38,31
198,39,33
199,0,37
199,1,26
199,2,11
199,3,14
199,4,27
199,5,26
199,6,22
199,7,24
199,8,24
199,9,27
199,10,30
199,11,27
199,12,30
199,13,30
199,14,31
199,15,27
199,16,33
199,17,35
199,18,30
199,19,32
199,20,34
199,21,31
199,22,33
199,23,34
199,24,35
199,25,33
199,26,33
199,27,37
199,28,35
199,29,33
199,30,34
199,31,38
199,32,40
199,33,40
199,34,37
199,35,35
199,36,35
199,37,36
199,38,34
199,39,33
