id,n,magnitude
174,32,26
174,33,25
174,34,26
174,35,22
174,36,24
174,37,24
174,38,20
174,39,17
175,0,39
175,1,37
175,2,35
175,3,44
175,4,39
175,5,32
175,6,20
175,7,32
175,8,30
175,9,28
175,10,38
175,11,41
175,12,35
175,13,34
175,14,31
175,15,33
175,16,28
175,17,29
175,18,32
175,19,35
175,20,32
175,21,33
175,22,32
175,23,31
175,24,29
175,25,27
175,26,27
175,27,30
175,28,27
175,29,31
175,30,29
175,31,27
175,32,26
175,33,23
175,34,26
175,35,22
175,36,25
175,37,22
175,38,23
175,39,21
176,0,44
176,1,40
176,2,38
176,3,31
176,4,33
176,5,37
176,6,34
176,7,35
176,8,32
176,9,30
176,10,31
176,11,27
176,12,30
176,13,34
176,14,32
176,15,30
176,16,31
176,17,28
176,18,31
176,19,31
176,20,30
176,21,32
176,22,31
176,23,32
176,24,31
176,25,30
176,26,31
176,27,26
176,28,29
176,29,28
176,30,31
176,31,27
176,32,27
176,33,26
176,34,25
176,35,23
176,36,22
176,37,21
176,38,22
176,39,22
177,0,29
177,1,37
177,2,42
177,3,36
177,4,37
177,5,30
177,6,40
177,7,27
177,8,32
177,9,32
177,10,37
177,11,30
177,12,33
177,13,32
177,14,32
177,15,29
177,16,30
177,17,32
177,18,30
177,19,30
177,20,28
177,21,31
177,22,30
177,23,28
177,24,29
177,25,28
177,26,30
177,27,33
177,28,31
177,29,29
177,30,28
177,31,26
177,32,30
177,33,23
177,34,25
177,35,23
177,36,21
177,37,24
177,38,23
177,39,19
178,0,42
178,1,38
178,2,30
178,3,38
178,4,34
178,5,29
178,6,33
178,7,33
178,8,23
178,9,34
178,10,36
178,11,28
178,12,29
178,13,34
178,14,37
178,15,33
178,16,31
178,17,31
178,18,32
178,19,34
178,20,33
178,21,32
178,22,30
178,23,27
178,24,29
178,25,31
178,26,32
178,27,32
178,28,28
178,29,24
178,30,27
178,31,24
178,32,27
178,33,24
178,34,23
178,35,24
178,36,24
178,37,22
178,38,18
178,39,18
179,0,41
179,1,37
179,2,36
179,3,26
179,4,24
179,5,28
179,6,25
179,7,37
179,8,28
179,9,33
179,10,31
179,11,32
179,12,34
179,13,32
179,14,32
179,15,30
179,16,31
179,17,27
179,18,32
179,19,33
179,20,34
179,21,27
179,22,27
179,23,30
179,24,31
179,25,33
179,26,31
179,27,30
179,28,31
179,29,26
179,30,28
179,31,24
179,32,25
179,33,26
179,34,25
179,35,24
179,36,22
179,37,23
179,38,21
179,39,19
180,0,34
180,1,34
180,2,28
180,3,36
180,4,35
180,5,30
180,6,39
180,7,33
180,8,30
180,9,35
180,10,32
180,11,33
180,12,31
180,13,30
180,14,32
180,15,29
180,16,31
180,17,33
180,18,30
180,19,28
180,20,27
180,21,26
180,22,29
180,23,26
180,24,29
180,25,29
180,26,31
180,27,33
180,28,33
180,29,32
180,30,30
180,31,30
180,32,29
180,33,24
180,34,25
180,35,24
180,36,25
180,37,25
180,38,20
180,39,19
181,0,40
181,1,43
181,2,39
181,3,36
181,4,29
181,5,41
181,6,39
181,7,28
181,8,34
181,9,34
181,10,25
181,11,35
181,12,37
181,13,36
181,14,31
181,15,30
181,16,26
181,17,32
181,18,30
181,19,35
181,20,34
181,21,33
181,22,33
181,23,31
181,24,29
181,25,28
181,26,29
181,27,29
181,28,27
181,29,29
181,30,30
181,31,29
181,32,25
181,33,27
181,34,25
181,35,21
181,36,23
181,37,22
181,38,20
181,39,20
182,0,33
182,1,38
182,2,39
182,3,33
182,4,33
182,5,31
182,6,30
182,7,30
182,8,33
182,9,35
182,10,24
182,11,28
182,12,28
182,13,33
182,14,30
182,15,29
182,16,28
182,17,31
182,18,33
182,19,30
182,20,26
182,21,28
182,22,26
182,23,29
182,24,30
182,25,27
182,26,28
182,27,24
182,28,26
182,29,24
182,30,27
182,31,28
182,32,26
182,33,24
182,34,24
182,35,22
182,36,25
182,37,22
182,38,21
182,39,21
183,0,35
183,1,36
183,2,37
183,3,40
183,4,28
183,5,33
183,6,34
183,7,33
183,8,35
183,9,36
183,10,26
183,11,33
183,12,26
183,13,31
183,14,28
183,15,32
183,16,32
183,17,30
183,18,31
183,19,30
183,20,24
183,21,28
183,22,25
183,23,27
183,24,31
183,25,31
183,26,30
183,27,28
183,28,29
183,29,28
183,30,26
183,31,25
183,32,26
183,33,24
183,34,27
183,35,23
183,36,25
183,37,23
183,38,19
183,39,21
184,0,39
184,1,26
184,2,36
184,3,41
184,4,31
184,5,36
184,6,32
184,7,34
184,8,29
184,9,30
184,10,22
184,11,29
184,12,30
184,13,33
184,14,22
184,15,33
184,16,35
184,17,32
184,18,27
184,19,27
184,20,30
184,21,25
184,22,25
184,23,32
184,24,36
184,25,28
184,26,28
184,27,26
184,28,31
184,29,30
184,30,30
184,31,28
184,32,25
184,33,25
184,34,27
184,35,23
184,36,21
184,37,21
184,38,22
184,39,21
185,0,39
185,1,37
185,2,36
185,3,23
185,4,32
185,5,28
185,6,35
185,7,32
185,8,35
185,9,37
185,10,34
185,11,38
185,12,36
185,13,38
185,14,36
185,15,27
185,16,34
185,17,35
185,18,30
185,19,29
185,20,27
185,21,30
185,22,28
185,23,31
185,24,31
185,25,35
185,26,29
185,27,26
185,28,27
185,29,26
185,30,28
185,31,28
185,32,26
185,33,24
185,34,22
185,35,21
185,36,23
185,37,21
185,38,21
185,39,20
186,0,28
186,1,42
186,2,39
186,3,31
186,4,33
186,5,34
186,6,35
186,7,35
186,8,33
186,9,32
186,10,34
186,11,34
186,12,36
186,13,31
186,14,33
186,15,34
186,16,32
186,17,34
186,18,35
186,19,30
186,20,31
186,21,29
186,22,30
186,23,32
186,24,31
186,25,32
186,26,32
186,27,28
186,28,28
186,29,27
186,30,28
186,31,27
186,32,25
186,33,25
186,34,23
186,35,24
186,36,21
186,37,21
186,38,21
186,39,18
187,0,41
187,1,37
187,2,32
187,3,23
187,4,31
187,5,39
187,6,33
187,7,33
187,8,36
187,9,37
187,10,30
187,11,30
187,12,34
187,13,32
187,14,31
187,15,31
187,16,30
187,17,28
187,18,27
187,19,30
187,20,27
187,21,35
187,22,30
187,23,28
187,24,31
187,25,33
187,26,29
187,27,33
187,28,32
187,29,30
187,30,29
187,31,29
187,32,27
187,33,26
187,34,24
187,35,25
187,36,23
187,37,21
187,38,21
187,39,19
188,0,32
188,1,33
188,2,33
188,3,37
188,4,36
188,5,37
188,6,35
188,7,33
188,8,35
188,9,28
188,10,33
188,11,32
188,12,33
188,13,29
188,14,31
188,15,33
188,16,32
188,17,27
188,18,28
188,19,31
188,20,30
188,21,30
188,22,29
188,23,27
188,24,27
188,25,29
188,26,32
188,27,30
188,28,28
188,29,30
188,30,28
188,31,26
188,32,24
188,33,23
188,34,22
188,35,22
188,36,24
188,37,23
188,38,21
188,39,20
189,0,37
189,1,41
189,2,40
189,3,36
189,4,38
189,5,41
189,6,30
189,7,23
189,8,29
189,9,29
189,10,37
189,11,37
189,12,35
189,13,31
189,14,33
189,15,36
189,16,33
189,17,33
189,18,32
189,19,30
189,20,31
189,21,26
189,22,26
189,23,32
189,24,29
189,25,32
189,26,30
189,27,30
189,28,29
189,29,29
189,30,29
189,31,27
189,32,28
189,33,27
189,34,26
189,35,26
189,36,23
189,37,20
189,38,22
189,39,23
190,0,45
190,1,43
190,2,22
190,3,38
190,4,34
190,5,35
190,6,34
190,7,36
190,8,33
190,9,23
190,10,30
190,11,38
190,12,33
190,13,35
190,14,32
190,15,35
190,16,30
190,17,34
190,18,35
190,19,31
190,20,25
190,21,30
190,22,31
190,23,28
190,24,29
190,25,28
190,26,30
190,27,29
190,28,27
190,29,29
190,30,30
190,31,28
190,32,25
190,33,23
190,34,28
190,35,23
190,36,22
190,37,22
190,38,21
190,39,22
191,0,36
191,1,40
191,2,30
191,3,35
191,4,30
191,5,35
191,6,36
191,7,36
191,8,31
191,9,31
191,10,31
191,11,37
191,12,38
191,13,35
191,14,30
191,15,29
191,16,25
191,17,34
191,18,34
191,19,34
191,20,32
191,21,31
191,22,30
191,23,30
191,24,29
191,25,28
191,26,28
191,27,31
191,28,31
191,29,28
191,30,26
191,31,29
191,32,28
191,33,23
191,34,24
191,35,23
191,36,23
191,37,22
191,38,21
191,39,18
192,0,43
192,1,42
192,2,38
192,3,40
192,4,38
192,5,38
192,6,36
192,7,38
192,8,38
192,9,30
192,10,31
192,11,33
192,12,37
192,13,37
192,14,30
192,15,32
192,16,29
192,17,28
192,18,28
192,19,29
192,20,30
192,21,29
192,22,29
192,23,30
192,24,30
192,25,29
192,26,28
192,27,31
192,28,30
192,29,30
192,30,25
192,31,28
192,32,26
192,33,25
192,34,24
192,35,23
192,36,23
192,37,23
192,38,21
192,39,20
193,0,41
193,1,41
193,2,41
193,3,35
193,4,34
193,5,32
193,6,26
193,7,31
193,8,34
193,9,34
193,10,34
193,11,34
193,12,26
193,13,29
193,14,28
193,15,29
193,16,32
193,17,26
193,18,29
193,19,32
193,20,31
193,21,31
193,22,31
193,23,28
193,24,32
193,25,31
193,26,29
193,27,31
193,28,29
193,29,29
193,30,30
193,31,26
193,32,27
193,33,24
193,34,27
193,35,24
193,36,23
193,37,22
193,38,21
193,39,21
194,0,36
194,1,38
194,2,30
194,3,29
194,4,35
194,5,35
194,6,28
194,7,24
194,8,30
194,9,36
194,10,33
194,11,22
194,12,29
194,13,23
194,14,30
194,15,32
194,16,32
194,17,29
194,18,25
194,19,28
194,20,29
194,21,30
194,22,30
194,23,31
194,24,30
194,25,29
194,26,28
194,27,27
194,28,25
194,29,29
194,30,26
194,31,26
194,32,28
194,33,27
194,34,26
194,35,24
194,36,22
194,37,21
194,38,25
194,39,22
195,0,41
195,1,35
195,2,33
195,3,33
195,4,37
195,5,32
195,6,34
195,7,37
195,8,30
195,9,33
195,10,29
195,11,31
195,12,30
195,13,31
195,14,34
195,15,35
195,16,33
195,17,28
195,18,28
195,19,35
195,20,34
195,21,29
195,22,28
195,23,31
195,24,34
195,25,32
195,26,30
195,27,27
195,28,29
195,29,26
195,30,27
195,31,27
195,32,27
195,33,25
195,34,24
195,35,22
195,36,21
195,37,21
195,38,21
195,39,21
196,0,44
196,1,43
196,2,36
196,3,36
196,4,40
196,5,32
196,6,32
196,7,32
196,8,34
196,9,29
196,10,33
196,11,33
196,12,36
196,13,31
196,14,32
196,15,32
196,16,36
196,17,29
196,18,27
196,19,29
196,20,33
196,21,30
196,22,28
196,23,27
196,24,26
196,25,30
196,26,32
196,27,31
196,28,33
196,29,29
196,30,29
196,31,26
196,32,23
196,33,26
196,34,25
196,35,28
196,36,21
196,37,21
196,38,23
196,39,20
197,0,36
197,1,40
197,2,40
197,3,37
197,4,37
197,5,35
197,6,30
197,7,34
197,8,37
197,9,24
197,10,32
197,11,29
197,12,34
197,13,31
197,14,30
197,15,32
197,16,32
197,17,30
197,18,33
197,19,28
197,20,31
197,21,28
197,22,31
197,23,32
197,24,30
197,25,28
197,26,26
197,27,28
197,28,30
197,29,29
197,30,26
197,31,25
197,32,26
197,33,25
197,34,24
197,35,24
197,36,22
197,37,21
197,38,19
197,39,19
198,0,24
198,1,33
198,2,33
198,3,33
198,4,32
198,5,32
198,6,30
198,7,25
198,8,29
198,9,29
198,10,20
198,11,28
198,12,35
198,13,32
198,14,29
198,15,28
198,16,34
198,17,33
198,18,30
198,19,27
198,20,33
198,21,36
198,22,31
198,23,30
198,24,31
198,25,26
198,26,27
198,27,29
198,28,29
198,29,30
198,30,29
198,31,25
198,32,23
198,33,23
198,34,25
198,35,21
198,36,19
198,37,21
198,38,21
198,39,20
199,0,36
199,1,39
199,2,37
199,3,24
199,4,31
199,5,35
199,6,39
199,7,35
199,8,36
199,9,37
199,10,34
199,11,33
199,12,35
199,13,29
199,14,29
199,15,33
199,16,28
199,17,35
199,18,31
199,19,31
199,20,35
199,21,31
199,22,30
199,23,30
199,24,27
199,25,28
199,26,27
199,27,30
199,28,26
199,29,30
199,30,28
199,31,27
199,32,25
199,33,25
199,34,25
199,35,22
199,36,22
199,37,23
199,38,22
199,39,21
