id,n,magnitude
174,32,30
174,33,31
174,34,33
174,35,34
174,36,32
174,37,32
174,38,29
174,39,31
175,0,21
175,1,25
175,2,23
175,3,28
175,4,22
175,5,19
175,6,19
175,7,26
175,8,23
175,9,21
175,10,23
175,11,25
175,12,23
175,13,27
175,14,23
175,15,28
175,16,21
175,17,22
175,18,26
175,19,22
175,20,26
175,21,20
175,22,24
175,23,27
175,24,27
175,25,30
175,26,28
175,27,31
175,28,31
175,29,31
175,30,31
175,31,31
175,32,32
175,33,30
175,34,31
175,35,30
175,36,32
175,37,32
175,38,30
175,39,27
176,0,19
176,1,25
176,2,26
176,3,25
176,4,19
176,5,25
176,6,28
176,7,20
176,8,19
176,9,16
176,10,23
176,11,30
176,12,24
176,13,13
176,14,18
176,15,21
176,16,27
176,17,27
176,18,25
176,19,26
176,20,27
176,21,21
176,22,25
176,23,24
176,24,25
176,25,26
176,26,29
176,27,32
176,28,32
176,29,27
176,30,34
176,31,34
176,32,34
176,33,34
176,34,35
176,35,34
176,36,33
176,37,34
176,38,30
176,39,32
177,0,32
177,1,20
177,2,15
177,3,19
177,4,17
177,5,27
177,6,21
177,7,16
177,8,24
177,9,19
177,10,25
177,11,22
177,12,22
177,13,24
177,14,25
177,15,18
177,16,22
177,17,28
177,18,25
177,19,24
177,20,26
177,21,23
177,22,28
177,23,27
177,24,27
177,25,29
177,26,30
177,27,31
177,28,29
177,29,28
177,30,29
177,31,31
177,32,28
177,33,31
177,34,30
177,35,31
177,36,34
177,37,32
177,38,29
177,39,26
178,0,27
178,1,25
178,2,15
178,3,24
178,4,18
178,5,23
178,6,12
178,7,25
178,8,16
178,9,18
178,10,22
178,11,23
178,12,27
178,13,21
178,14,18
178,15,27
178,16,25
178,17,23
178,18,24
178,19,25
178,20,20
178,21,21
178,22,21
178,23,26
178,24,26
178,25,29
178,26,27
178,27,29
178,28,29
178,29,26
178,30,29
178,31,30
178,32,29
178,33,30
178,34,31
178,35,36
178,36,33
178,37,34
178,38,38
178,39,38
179,0,32
179,1,25
179,2,20
179,3,23
179,4,18
179,5,21
179,6,23
179,7,21
179,8,21
179,9,23
179,10,19
179,11,21
179,12,19
179,13,25
179,14,24
179,15,24
179,16,23
179,17,22
179,18,24
179,19,25
179,20,26
179,21,24
179,22,24
179,23,28
179,24,26
179,25,22
179,26,22
179,27,23
179,28,28
179,29,25
179,30,27
179,31,30
179,32,29
179,33,31
179,34,32
179,35,33
179,36,34
179,37,36
179,38,35
179,39,34
180,0,29
180,1,27
180,2,21
180,3,15
180,4,20
180,5,23
180,6,26
180,7,18
180,8,12
180,9,14
180,10,26
180,11,21
180,12,24
180,13,26
180,14,26
180,15,26
180,16,21
180,17,18
180,18,21
180,19,19
180,20,21
180,21,26
180,22,25
180,23,25
180,24,27
180,25,29
180,26,29
180,27,28
180,28,29
180,29,29
180,30,28
180,31,25
180,32,30
180,33,29
180,34,29
180,35,31
180,36,34
180,37,35
180,38,35
180,39,31
181,0,21
181,1,26
181,2,21
181,3,25
181,4,21
181,5,21
181,6,21
181,7,23
181,8,27
181,9,25
181,10,24
181,11,23
181,12,20
181,13,21
181,14,19
181,15,20
181,16,20
181,17,25
181,18,22
181,19,23
181,20,19
181,21,25
181,22,22
181,23,23
181,24,27
181,25,28
181,26,28
181,27,32
181,28,28
181,29,28
181,30,26
181,31,29
181,32,30
181,33,32
181,34,30
181,35,30
181,36,32
181,37,31
181,38,31
181,39,31
182,0,11
182,1,26
182,2,19
182,3,11
182,4,12
182,5,20
182,6,24
182,7,23
182,8,18
182,9,18
182,10,16
182,11,25
182,12,21
182,13,17
182,14,21
182,15,24
182,16,25
182,17,20
182,18,22
182,19,23
182,20,23
182,21,24
182,22,26
182,23,24
182,24,27
182,25,26
182,26,27
182,27,23
182,28,28
182,29,28
182,30,30
182,31,30
182,32,31
182,33,34
182,34,33
182,35,33
182,36,35
182,37,34
182,38,33
182,39,32
183,0,29
183,1,13
183,2,21
183,3,20
183,4,20
183,5,19
183,6,20
183,7,17
183,8,21
183,9,23
183,10,23
183,11,23
183,12,22
183,13,28
183,14,25
183,15,18
183,16,23
183,17,22
183,18,22
183,19,24
183,20,22
183,21,28
183,22,21
183,23,26
183,24,26
183,25,24
183,26,26
183,27,31
183,28,32
183,29,33
183,30,30
183,31,28
183,32,33
183,33,32
183,34,31
183,35,35
183,36,34
183,37,34
183,38,34
183,39,32
184,0,31
184,1,14
184,2,27
184,3,17
184,4,18
184,5,26
184,6,27
184,7,25
184,8,19
184,9,20
184,10,19
184,11,25
184,12,26
184,13,24
184,14,29
184,15,34
184,16,26
184,17,23
184,18,27
184,19,21
184,20,25
184,21,28
184,22,30
184,23,27
184,24,30
184,25,27
184,26,27
184,27,31
184,28,30
184,29,29
184,30,35
184,31,32
184,32,34
184,33,35
184,34,36
184,35,35
184,36,37
184,37,37
184,38,33
184,39,35
185,0,29
185,1,19
185,2,16
185,3,19
185,4,20
185,5,29
185,6,27
185,7,32
185,8,28
185,9,14
185,10,19
185,11,20
185,12,29
185,13,24
185,14,27
185,15,35
185,16,27
185,17,25
185,18,30
185,19,27
185,20,32
185,21,33
185,22,30
185,23,32
185,24,31
185,25,33
185,26,33
185,27,35
185,28,35
185,29,38
185,30,38
185,31,38
185,32,38
185,33,39
185,34,40
185,35,38
185,36,39
185,37,39
185,38,40
185,39,39
186,0,31
186,1,25
186,2,24
186,3,18
186,4,24
186,5,27
186,6,28
186,7,32
186,8,26
186,9,21
186,10,27
186,11,29
186,12,30
186,13,31
186,14,33
186,15,35
186,16,36
186,17,33
186,18,34
186,19,29
186,20,31
186,21,35
186,22,35
186,23,36
186,24,34
186,25,39
186,26,37
186,27,39
186,28,38
186,29,40
186,30,41
186,31,38
186,32,38
186,33,40
186,34,40
186,35,42
186,36,43
186,37,41
186,38,41
186,39,41
187,0,38
187,1,26
187,2,20
187,3,18
187,4,17
187,5,25
187,6,27
187,7,27
187,8,31
187,9,34
187,10,35
187,11,31
187,12,33
187,13,27
187,14,27
187,15,37
187,16,34
187,17,36
187,18,37
187,19,39
187,20,34
187,21,34
187,22,38
187,23,39
187,24,39
187,25,39
187,26,38
187,27,40
187,28,42
187,29,46
187,30,42
187,31,41
187,32,43
187,33,44
187,34,43
187,35,44
187,36,45
187,37,43
187,38,43
187,39,45
188,0,33
188,1,27
188,2,18
188,3,23
188,4,27
188,5,31
188,6,30
188,7,30
188,8,32
188,9,28
188,10,31
188,11,33
188,12,29
188,13,33
188,14,35
188,15,34
188,16,34
188,17,36
188,18,42
188,19,39
188,20,39
188,21,37
188,22,36
188,23,40
188,24,41
188,25,40
188,26,40
188,27,40
188,28,40
188,29,46
188,30,45
188,31,46
188,32,46
188,33,43
188,34,42
188,35,45
188,36,44
188,37,46
188,38,41
188,39,43
189,0,35
189,1,26
189,2,24
189,3,22
189,4,29
189,5,24
189,6,22
189,7,31
189,8,35
189,9,31
189,10,33
189,11,29
189,12,34
189,13,34
189,14,35
189,15,41
189,16,35
189,17,36
189,18,37
189,19,33
189,20,34
189,21,35
189,22,40
189,23,42
189,24,41
189,25,39
189,26,36
189,27,40
189,28,39
189,29,37
189,30,41
189,31,43
189,32,45
189,33,45
189,34,42
189,35,43
189,36,44
189,37,43
189,38,45
189,39,42
190,0,33
190,1,27
190,2,26
190,3,17
190,4,20
190,5,34
190,6,36
190,7,28
190,8,27
190,9,30
190,10,31
190,11,31
190,12,35
190,13,35
190,14,32
190,15,35
190,16,36
190,17,33
190,18,35
190,19,33
190,20,35
190,21,33
190,22,38
190,23,39
190,24,39
190,25,36
190,26,40
190,27,39
190,28,36
190,29,41
190,30,41
190,31,42
190,32,42
190,33,46
190,34,44
190,35,44
190,36,40
190,37,40
190,38,41
190,39,42
191,0,32
191,1,27
191,2,15
191,3,22
191,4,25
191,5,31
191,6,29
191,7,29
191,8,30
191,9,27
191,10,35
191,11,28
191,12,25
191,13,24
191,14,33
191,15,36
191,16,33
191,17,31
191,18,37
191,19,39
191,20,40
191,21,38
191,22,37
191,23,37
191,24,41
191,25,37
191,26,36
191,27,39
191,28,41
191,29,40
191,30,43
191,31,42
191,32,44
191,33,43
191,34,41
191,35,40
191,36,41
191,37,39
191,38,39
191,39,38
192,0,26
192,1,23
192,2,18
192,3,22
192,4,20
192,5,26
192,6,32
192,7,31
192,8,27
192,9,27
192,10,30
192,11,30
192,12,26
192,13,33
192,14,30
192,15,31
192,16,34
192,17,29
192,18,33
192,19,35
192,20,36
192,21,34
192,22,33
192,23,33
192,24,34
192,25,33
192,26,35
192,27,38
192,28,39
192,29,38
192,30,39
192,31,39
192,32,38
192,33,41
192,34,38
192,35,41
192,36,41
192,37,39
192,38,39
192,39,37
193,0,21
193,1,22
193,2,23
193,3,16
193,4,22
193,5,30
193,6,34
193,7,31
193,8,27
193,9,31
193,10,27
193,11,25
193,12,26
193,13,27
193,14,34
193,15,37
193,16,37
193,17,23
193,18,31
193,19,35
193,20,26
193,21,31
193,22,30
193,23,34
193,24,36
193,25,34
193,26,34
193,27,36
193,28,37
193,29,36
193,30,38
193,31,39
193,32,41
193,33,43
193,34,39
193,35,37
193,36,38
193,37,37
193,38,36
193,39,37
194,0,27
194,1,22
194,2,16
194,3,21
194,4,23
194,5,17
194,6,25
194,7,22
194,8,25
194,9,27
194,10,17
194,11,23
194,12,24
194,13,29
194,14,28
194,15,32
194,16,30
194,17,32
194,18,30
194,19,28
194,20,29
194,21,32
194,22,33
194,23,30
194,24,33
194,25,33
194,26,37
194,27,32
194,28,37
194,29,36
194,30,35
194,31,38
194,32,38
194,33,37
194,34,37
194,35,39
194,36,39
194,37,38
194,38,37
194,39,38
195,0,31
195,1,16
195,2,13
195,3,13
195,4,21
195,5,26
195,6,27
195,7,29
195,8,27
195,9,24
195,10,20
195,11,23
195,12,11
195,13,27
195,14,33
195,15,28
195,16,28
195,17,30
195,18,31
195,19,31
195,20,34
195,21,30
195,22,33
195,23,31
195,24,37
195,25,37
195,26,34
195,27,34
195,28,37
195,29,40
195,30,39
195,31,38
195,32,38
195,33,39
195,34,41
195,35,42
195,36,41
195,37,41
195,38,40
195,39,39
196,0,33
196,1,29
196,2,19
196,3,21
196,4,24
196,5,22
196,6,26
196,7,20
196,8,27
196,9,23
196,10,28
196,11,26
196,12,23
196,13,24
196,14,30
196,15,30
196,16,35
196,17,32
196,18,30
196,19,29
196,20,34
196,21,32
196,22,38
196,23,36
196,24,32
196,25,29
196,26,34
196,27,35
196,28,38
196,29,38
196,30,39
196,31,37
196,32,41
196,33,45
196,34,45
196,35,45
196,36,44
196,37,43
196,38,42
196,39,41
197,0,28
197,1,24
197,2,21
197,3,17
197,4,17
197,5,21
197,6,22
197,7,25
197,8,24
197,9,28
197,10,24
197,11,25
197,12,26
197,13,24
197,14,27
197,15,33
197,16,35
197,17,34
197,18,27
197,19,33
197,20,37
197,21,34
197,22,35
197,23,35
197,24,33
197,25,37
197,26,36
197,27,38
197,28,36
197,29,43
197,30,36
197,31,38
197,32,44
197,33,42
197,34,40
197,35,43
197,36,42
197,37,40
197,38,37
197,39,40
198,0,26
198,1,26
198,2,19
198,3,18
198,4,16
198,5,25
198,6,30
198,7,20
198,8,26
198,9,16
198,10,26
198,11,27
198,12,30
198,13,31
198,14,32
198,15,33
198,16,32
198,17,27
198,18,28
198,19,30
198,20,30
198,21,31
198,22,32
198,23,32
198,24,33
198,25,37
198,26,34
198,27,38
198,28,37
198,29,35
198,30,40
198,31,39
198,32,40
198,33,41
198,34,40
198,35,40
198,36,43
198,37,41
198,38,36
198,39,36
199,0,22
199,1,22
199,2,20
199,3,23
199,4,21
199,5,23
199,6,25
199,7,29
199,8,28
199,9,28
199,10,26
199,11,29
199,12,30
199,13,29
199,14,29
199,15,28
199,16,26
199,17,28
199,18,30
199,19,31
199,20,33
199,21,31
199,22,30
199,23,32
199,24,29
199,25,35
199,26,31
199,27,29
199,28,36
199,29,39
199,30,39
199,31,39
199,32,40
199,33,41
199,34,40
199,35,39
199,36,42
199,37,40
199,38,39
199,39,37
