id,n,magnitude
174,32,29
174,33,29
174,34,29
174,35,26
174,36,25
174,37,24
174,38,22
174,39,23
175,0,25
175,1,36
175,2,15
175,3,26
175,4,25
175,5,29
175,6,30
175,7,37
175,8,41
175,9,31
175,10,33
175,11,39
175,12,40
175,13,32
175,14,34
175,15,39
175,16,30
175,17,36
175,18,37
175,19,36
175,20,40
175,21,38
175,22,36
175,23,31
175,24,30
175,25,31
175,26,25
175,27,26
175,28,29
175,29,28
175,30,24
175,31,24
175,32,26
175,33,26
175,34,25
175,35,25
175,36,25
175,37,25
175,38,24
175,39,24
176,0,33
176,1,35
176,2,27
176,3,24
176,4,1
176,5,31
176,6,32
176,7,22
176,8,33
176,9,35
176,10,34
176,11,38
176,12,42
176,13,31
176,14,25
176,15,27
176,16,26
176,17,27
176,18,34
176,19,36
176,20,37
176,21,35
176,22,29
176,23,28
176,24,27
176,25,29
176,26,27
176,27,24
176,28,27
176,29,23
176,30,24
176,31,25
176,32,23
176,33,24
176,34,25
176,35,23
176,36,23
176,37,21
176,38,24
176,39,23
177,0,34
177,1,31
177,2,26
177,3,25
177,4,26
177,5,31
177,6,34
177,7,35
177,8,33
177,9,27
177,10,35
177,11,37
177,12,40
177,13,33
177,14,30
177,15,27
177,16,26
177,17,28
177,18,35
177,19,36
177,20,36
177,21,33
177,22,27
177,23,29
177,24,27
177,25,28
177,26,25
177,27,28
177,28,29
177,29,24
177,30,26
177,31,24
177,32,24
177,33,26
177,34,28
177,35,23
177,36,21
177,37,21
177,38,22
177,39,20
178,0,21
178,1,31
178,2,23
178,3,19
178,4,7
178,5,22
178,6,34
178,7,31
178,8,32
178,9,28
178,10,29
178,11,34
178,12,37
178,13,31
178,14,28
178,15,34
178,16,28
178,17,31
178,18,37
178,19,32
178,20,32
178,21,29
178,22,28
178,23,28
178,24,25
178,25,28
178,26,27
178,27,22
178,28,25
178,29,21
178,30,25
178,31,25
178,32,22
178,33,25
178,34,24
178,35,22
178,36,23
178,37,20
178,38,20
178,39,21
179,0,30
179,1,35
179,2,26
179,3,23
179,4,23
179,5,30
179,6,32
179,7,24
179,8,24
179,9,24
179,10,30
179,11,27
179,12,28
179,13,26
179,14,31
179,15,25
179,16,31
179,17,34
179,18,35
179,19,31
179,20,36
179,21,27
179,22,27
179,23,29
179,24,24
179,25,27
179,26,25
179,27,21
179,28,24
179,29,19
179,30,22
179,31,23
179,32,24
179,33,22
179,34,21
179,35,22
179,36,23
179,37,22
179,38,23
179,39,23
180,0,32
180,1,33
180,2,29
180,3,24
180,4,21
180,5,28
180,6,35
180,7,22
180,8,26
180,9,27
180,10,27
180,11,25
180,12,31
180,13,28
180,14,29
180,15,31
180,16,23
180,17,27
180,18,30
180,19,25
180,20,31
180,21,28
180,22,28
180,23,26
180,24,22
180,25,18
180,26,24
180,27,23
180,28,23
180,29,23
180,30,22
180,31,22
180,32,23
180,33,22
180,34,21
180,35,22
180,36,20
180,37,22
180,38,19
180,39,21
181,0,19
181,1,25
181,2,25
181,3,26
181,4,20
181,5,28
181,6,32
181,7,28
181,8,27
181,9,19
181,10,29
181,11,30
181,12,32
181,13,26
181,14,28
181,15,26
181,16,32
181,17,34
181,18,30
181,19,31
181,20,32
181,21,27
181,22,26
181,23,29
181,24,27
181,25,27
181,26,25
181,27,19
181,28,20
181,29,24
181,30,22
181,31,20
181,32,21
181,33,20
181,34,21
181,35,22
181,36,23
181,37,20
181,38,21
181,39,20
182,0,29
182,1,22
182,2,11
182,3,18
182,4,12
182,5,19
182,6,26
182,7,25
182,8,13
182,9,19
182,10,20
182,11,28
182,12,32
182,13,24
182,14,25
182,15,17
182,16,26
182,17,32
182,18,27
182,19,30
182,20,30
182,21,26
182,22,23
182,23,26
182,24,26
182,25,26
182,26,22
182,27,20
182,28,20
182,29,22
182,30,23
182,31,21
182,32,25
182,33,23
182,34,22
182,35,22
182,36,22
182,37,22
182,38,22
182,39,21
183,0,35
183,1,35
183,2,36
183,3,30
183,4,33
183,5,39
183,6,42
183,7,43
183,8,40
183,9,41
183,10,38
183,11,46
183,12,44
183,13,47
183,14,52
183,15,52
183,16,47
183,17,50
183,18,53
183,19,48
183,20,48
183,21,51
183,22,50
183,23,53
183,24,44
183,25,45
183,26,47
183,27,45
183,28,42
183,29,40
183,30,37
183,31,31
183,32,28
183,33,33
183,34,29
183,35,32
183,36,30
183,37,29
183,38,27
183,39,31
184,0,28
184,1,39
184,2,38
184,3,38
184,4,42
184,5,48
184,6,52
184,7,54
184,8,49
184,9,52
184,10,54
184,11,62
184,12,64
184,13,54
184,14,53
184,15,59
184,16,50
184,17,56
184,18,61
184,19,54
184,20,57
184,21,59
184,22,52
184,23,49
184,24,44
184,25,47
184,26,48
184,27,49
184,28,47
184,29,41
184,30,41
184,31,42
184,32,40
184,33,40
184,34,38
184,35,39
184,36,37
184,37,34
184,38,31
184,39,34
185,0,36
185,1,40
185,2,44
185,3,43
185,4,41
185,5,44
185,6,50
185,7,55
185,8,52
185,9,50
185,10,54
185,11,53
185,12,56
185,13,47
185,14,50
185,15,51
185,16,48
185,17,54
185,18,52
185,19,49
185,20,59
185,21,57
185,22,53
185,23,45
185,24,39
185,25,46
185,26,49
185,27,45
185,28,38
185,29,43
185,30,38
185,31,34
185,32,41
185,33,40
185,34,37
185,35,36
185,36,36
185,37,35
185,38,34
185,39,33
186,0,32
186,1,32
186,2,30
186,3,38
186,4,44
186,5,46
186,6,53
186,7,51
186,8,47
186,9,45
186,10,49
186,11,50
186,12,54
186,13,45
186,14,49
186,15,53
186,16,50
186,17,52
186,18,53
186,19,49
186,20,53
186,21,53
186,22,54
186,23,46
186,24,40
186,25,47
186,26,45
186,27,43
186,28,44
186,29,41
186,30,40
186,31,39
186,32,37
186,33,37
186,34,39
186,35,38
186,36,40
186,37,39
186,38,37
186,39,37
187,0,32
187,1,30
187,2,36
187,3,41
187,4,44
187,5,39
187,6,49
187,7,40
187,8,41
187,9,37
187,10,47
187,11,51
187,12,49
187,13,45
187,14,46
187,15,47
187,16,47
187,17,52
187,18,50
187,19,51
187,20,53
187,21,53
187,22,47
187,23,43
187,24,44
187,25,40
187,26,42
187,27,40
187,28,41
187,29,42
187,30,39
187,31,35
187,32,36
187,33,34
187,34,38
187,35,38
187,36,35
187,37,33
187,38,33
187,39,35
188,0,40
188,1,37
188,2,35
188,3,34
188,4,37
188,5,37
188,6,42
188,7,48
188,8,51
188,9,48
188,10,45
188,11,46
188,12,47
188,13,43
188,14,47
188,15,47
188,16,44
188,17,46
188,18,45
188,19,45
188,20,50
188,21,48
188,22,45
188,23,42
188,24,39
188,25,44
188,26,39
188,27,37
188,28,37
188,29,40
188,30,37
188,31,36
188,32,34
188,33,35
188,34,35
188,35,34
188,36,32
188,37,32
188,38,31
188,39,30
189,0,29
189,1,36
189,2,33
189,3,35
189,4,38
189,5,40
189,6,46
189,7,45
189,8,38
189,9,43
189,10,44
189,11,47
189,12,50
189,13,41
189,14,41
189,15,41
189,16,40
189,17,49
189,18,45
189,19,43
189,20,52
189,21,47
189,22,42
189,23,44
189,24,37
189,25,40
189,26,38
189,27,34
189,28,28
189,29,33
189,30,27
189,31,32
189,32,32
189,33,34
189,34,32
189,35,30
189,36,29
189,37,30
189,38,31
189,39,28
190,0,29
190,1,33
190,2,19
190,3,35
190,4,32
190,5,45
190,6,46
190,7,39
190,8,47
190,9,44
190,10,45
190,11,44
190,12,42
190,13,34
190,14,34
190,15,41
190,16,42
190,17,49
190,18,49
190,19,47
190,20,47
190,21,47
190,22,43
190,23,40
190,24,37
190,25,39
190,26,40
190,27,36
190,28,34
190,29,35
190,30,33
190,31,28
190,32,29
190,33,32
190,34,31
190,35,30
190,36,28
190,37,29
190,38,27
190,39,28
191,0,18
191,1,22
191,2,22
191,3,35
191,4,38
191,5,39
191,6,49
191,7,43
191,8,45
191,9,35
191,10,37
191,11,44
191,12,48
191,13,36
191,14,37
191,15,41
191,16,38
191,17,42
191,18,42
191,19,40
191,20,46
191,21,43
191,22,39
191,23,38
191,24,34
191,25,34
191,26,35
191,27,35
191,28,36
191,29,32
191,30,30
191,31,32
191,32,33
191,33,32
191,34,29
191,35,28
191,36,28
191,37,23
191,38,26
191,39,26
192,0,34
192,1,33
192,2,26
192,3,30
192,4,38
192,5,41
192,6,42
192,7,33
192,8,40
192,9,32
192,10,37
192,11,36
192,12,40
192,13,35
192,14,36
192,15,40
192,16,32
192,17,40
192,18,37
192,19,38
192,20,44
192,21,45
192,22,34
192,23,38
192,24,32
192,25,34
192,26,32
192,27,30
192,28,31
192,29,33
192,30,28
192,31,28
192,32,25
192,33,26
192,34,25
192,35,26
192,36,25
192,37,25
192,38,24
192,39,25
193,0,31
193,1,22
193,2,20
193,3,23
193,4,25
193,5,38
193,6,34
193,7,46
193,8,44
193,9,34
193,10,38
193,11,40
193,12,34
193,13,37
193,14,36
193,15,39
193,16,33
193,17,35
193,18,40
193,19,39
193,20,42
193,21,38
193,22,31
193,23,36
193,24,33
193,25,37
193,26,31
193,27,28
193,28,30
193,29,25
193,30,24
193,31,24
193,32,28
193,33,27
193,34,26
193,35,27
193,36,24
193,37,22
193,38,21
193,39,20
194,0,26
194,1,37
194,2,28
194,3,30
194,4,31
194,5,33
194,6,29
194,7,42
194,8,40
194,9,34
194,10,39
194,11,37
194,12,40
194,13,38
194,14,36
194,15,36
194,16,32
194,17,37
194,18,35
194,19,36
194,20,40
194,21,40
194,22,37
194,23,35
194,24,29
194,25,33
194,26,33
194,27,30
194,28,27
194,29,29
194,30,27
194,31,29
194,32,27
194,33,26
194,34,27
194,35,24
194,36,20
194,37,21
194,38,19
194,39,19
195,0,30
195,1,33
195,2,22
195,3,30
195,4,31
195,5,30
195,6,29
195,7,25
195,8,41
195,9,29
195,10,35
195,11,36
195,12,39
195,13,33
195,14,35
195,15,36
195,16,32
195,17,39
195,18,37
195,19,30
195,20,38
195,21,38
195,22,37
195,23,30
195,24,29
195,25,32
195,26,29
195,27,27
195,28,25
195,29,26
195,30,24
195,31,28
195,32,26
195,33,25
195,34,23
195,35,24
195,36,23
195,37,22
195,38,23
195,39,21
196,0,22
196,1,28
196,2,22
196,3,22
196,4,21
196,5,35
196,6,36
196,7,35
196,8,37
196,9,27
196,10,32
196,11,39
196,12,42
196,13,34
196,14,29
196,15,30
196,16,33
196,17,30
196,18,30
196,19,32
196,20,36
196,21,33
196,22,32
196,23,29
196,24,25
196,25,25
196,26,26
196,27,24
196,28,25
196,29,23
196,30,21
196,31,22
196,32,26
196,33,24
196,34,21
196,35,22
196,36,25
196,37,22
196,38,23
196,39,23
197,0,28
197,1,26
197,2,19
197,3,18
197,4,28
197,5,35
197,6,33
197,7,26
197,8,34
197,9,33
197,10,36
197,11,36
197,12,34
197,13,30
197,14,28
197,15,27
197,16,24
197,17,31
197,18,36
197,19,31
197,20,37
197,21,34
197,22,31
197,23,23
197,24,22
197,25,25
197,26,23
197,27,27
197,28,26
197,29,24
197,30,22
197,31,20
197,32,23
197,33,25
197,34,22
197,35,22
197,36,19
197,37,20
197,38,20
197,39,21
198,0,28
198,1,21
198,2,24
198,3,14
198,4,14
198,5,26
198,6,28
198,7,30
198,8,26
198,9,20
198,10,28
198,11,30
198,12,38
198,13,28
198,14,30
198,15,32
198,16,23
198,17,34
198,18,32
198,19,32
198,20,31
198,21,32
198,22,30
198,23,27
198,24,25
198,25,28
198,26,25
198,27,21
198,28,23
198,29,17
198,30,20
198,31,21
198,32,21
198,33,22
198,34,22
198,35,22
198,36,22
198,37,21
198,38,22
198,39,22
199,0,19
199,1,25
199,2,13
199,3,22
199,4,31
199,5,31
199,6,31
199,7,26
199,8,25
199,9,29
199,10,29
199,11,29
199,12,26
199,13,27
199,14,29
199,15,25
199,16,31
199,17,30
199,18,33
199,19,31
199,20,35
199,21,34
199,22,32
199,23,29
199,24,23
199,25,25
199,26,25
199,27,27
199,28,23
199,29,24
199,30,22
199,31,22
199,32,23
199,33,26
199,34,26
199,35,22
199,36,27
199,37,24
199,38,24
199,39,23
