id,n,magnitude
174,32,19
174,33,19
174,34,15
174,35,17
174,36,18
174,37,18
174,38,18
174,39,18
175,0,30
175,1,28
175,2,21
175,3,23
175,4,22
175,5,22
175,6,20
175,7,25
175,8,17
175,9,9
175,10,11
175,11,17
175,12,13
175,13,15
175,14,19
175,15,16
175,16,14
175,17,13
175,18,15
175,19,15
175,20,16
175,21,16
175,22,14
175,23,18
175,24,14
175,25,16
175,26,16
175,27,15
175,28,17
175,29,18
175,30,17
175,31,21
175,32,19
175,33,18
175,34,18
175,35,16
175,36,18
175,37,17
175,38,16
175,39,17
176,0,24
176,1,15
176,2,23
176,3,19
176,4,15
176,5,18
176,6,19
176,7,26
176,8,20
176,9,16
176,10,13
176,11,10
176,12,19
176,13,13
176,14,17
176,15,19
176,16,15
176,17,12
176,18,12
176,19,18
176,20,14
176,21,14
176,22,16
176,23,17
176,24,16
176,25,18
176,26,15
176,27,18
176,28,16
176,29,17
176,30,18
176,31,19
176,32,18
176,33,19
176,34,20
176,35,21
176,36,17
176,37,17
176,38,14
176,39,16
177,0,32
177,1,23
177,2,19
177,3,13
177,4,19
177,5,8
177,6,14
177,7,24
177,8,21
177,9,20
177,10,13
177,11,16
177,12,19
177,13,19
177,14,20
177,15,18
177,16,16
177,17,16
177,18,16
177,19,14
177,20,17
177,21,15
177,22,19
177,23,16
177,24,17
177,25,20
177,26,16
177,27,20
177,28,19
177,29,18
177,30,19
177,31,20
177,32,17
177,33,17
177,34,20
177,35,20
177,36,19
177,37,16
177,38,18
177,39,14
178,0,35
178,1,20
178,2,14
178,3,18
178,4,17
178,5,16
178,6,16
178,7,28
178,8,14
178,9,15
178,10,12
178,11,18
178,12,19
178,13,13
178,14,13
178,15,15
178,16,11
178,17,15
178,18,14
178,19,17
178,20,16
178,21,16
178,22,17
178,23,17
178,24,21
178,25,21
178,26,19
178,27,20
178,28,16
178,29,16
178,30,18
178,31,19
178,32,18
178,33,19
178,34,16
178,35,15
178,36,17
178,37,16
178,38,17
178,39,19
179,0,31
179,1,26
179,2,24
179,3,19
179,4,14
179,5,9
179,6,11
179,7,24
179,8,17
179,9,16
179,10,11
179,11,14
179,12,14
179,13,14
179,14,15
179,15,13
179,16,13
179,17,16
179,18,8
179,19,16
179,20,14
179,21,15
179,22,19
179,23,19
179,24,15
179,25,17
179,26,17
179,27,13
179,28,20
179,29,20
179,30,22
179,31,19
179,32,15
179,33,15
179,34,18
179,35,18
179,36,15
179,37,18
179,38,19
179,39,19
180,0,25
180,1,24
180,2,19
180,3,15
180,4,8
180,5,15
180,6,20
180,7,27
180,8,13
180,9,14
180,10,11
180,11,17
180,12,20
180,13,19
180,14,18
180,15,18
180,16,18
180,17,16
180,18,14
180,19,19
180,20,12
180,21,16
180,22,13
180,23,13
180,24,16
180,25,20
180,26,18
180,27,16
180,28,21
180,29,16
180,30,16
180,31,19
180,32,21
180,33,20
180,34,18
180,35,19
180,36,21
180,37,21
180,38,17
180,39,18
181,0,24
181,1,17
181,2,14
181,3,13
181,4,9
181,5,13
181,6,20
181,7,23
181,8,19
181,9,17
181,10,15
181,11,15
181,12,12
181,13,17
181,14,20
181,15,14
181,16,12
181,17,13
181,18,16
181,19,17
181,20,14
181,21,17
181,22,17
181,23,17
181,24,17
181,25,18
181,26,20
181,27,19
181,28,21
181,29,18
181,30,18
181,31,19
181,32,16
181,33,15
181,34,20
181,35,19
181,36,20
181,37,18
181,38,14
181,39,19
182,0,23
182,1,22
182,2,19
182,3,14
182,4,6
182,5,12
182,6,16
182,7,21
182,8,21
182,9,19
182,10,15
182,11,17
182,12,15
182,13,16
182,14,17
182,15,16
182,16,16
182,17,18
182,18,9
182,19,16
182,20,14
182,21,14
182,22,13
182,23,18
182,24,20
182,25,20
182,26,19
182,27,13
182,28,15
182,29,14
182,30,20
182,31,20
182,32,21
182,33,17
182,34,16
182,35,18
182,36,17
182,37,19
182,38,19
182,39,19
183,0,22
183,1,26
183,2,22
183,3,9
183,4,18
183,5,21
183,6,18
183,7,25
183,8,12
183,9,14
183,10,17
183,11,19
183,12,16
183,13,16
183,14,16
183,15,15
183,16,19
183,17,20
183,18,15
183,19,14
183,20,18
183,21,18
183,22,17
183,23,16
183,24,18
183,25,18
183,26,13
183,27,16
183,28,20
183,29,17
183,30,18
183,31,20
183,32,18
183,33,20
183,34,17
183,35,17
183,36,19
183,37,18
183,38,20
183,39,18
184,0,30
184,1,20
184,2,17
184,3,16
184,4,10
184,5,16
184,6,18
184,7,26
184,8,21
184,9,20
184,10,14
184,11,15
184,12,9
184,13,14
184,14,18
184,15,17
184,16,14
184,17,15
184,18,15
184,19,18
184,20,12
184,21,16
184,22,12
184,23,15
184,24,19
184,25,18
184,26,17
184,27,21
184,28,20
184,29,19
184,30,20
184,31,18
184,32,19
184,33,19
184,34,19
184,35,16
184,36,18
184,37,18
184,38,17
184,39,19
185,0,17
185,1,18
185,2,17
185,3,22
185,4,20
185,5,12
185,6,21
185,7,27
185,8,14
185,9,18
185,10,19
185,11,17
185,12,13
185,13,10
185,14,14
185,15,16
185,16,15
185,17,16
185,18,19
185,19,13
185,20,13
185,21,13
185,22,18
185,23,17
185,24,12
185,25,15
185,26,19
185,27,18
185,28,20
185,29,22
185,30,19
185,31,14
185,32,15
185,33,17
185,34,18
185,35,20
185,36,20
185,37,16
185,38,15
185,39,19
186,0,28
186,1,21
186,2,14
186,3,8
186,4,12
186,5,17
186,6,20
186,7,23
186,8,25
186,9,20
186,10,17
186,11,17
186,12,20
186,13,15
186,14,14
186,15,8
186,16,10
186,17,19
186,18,17
186,19,15
186,20,19
186,21,15
186,22,16
186,23,20
186,24,18
186,25,17
186,26,17
186,27,18
186,28,18
186,29,18
186,30,18
186,31,19
186,32,16
186,33,15
186,34,17
186,35,18
186,36,19
186,37,17
186,38,19
186,39,19
187,0,30
187,1,21
187,2,22
187,3,18
187,4,20
187,5,17
187,6,11
187,7,23
187,8,22
187,9,16
187,10,19
187,11,13
187,12,17
187,13,13
187,14,14
187,15,19
187,16,14
187,17,14
187,18,12
187,19,13
187,20,15
187,21,12
187,22,18
187,23,13
187,24,17
187,25,16
187,26,17
187,27,16
187,28,19
187,29,16
187,30,16
187,31,18
187,32,17
187,33,17
187,34,17
187,35,21
187,36,19
187,37,18
187,38,17
187,39,18
188,0,29
188,1,21
188,2,16
188,3,8
188,4,18
188,5,22
188,6,22
188,7,27
188,8,15
188,9,13
188,10,17
188,11,16
188,12,12
188,13,15
188,14,14
188,15,15
188,16,16
188,17,12
188,18,10
188,19,15
188,20,17
188,21,17
188,22,18
188,23,16
188,24,13
188,25,17
188,26,19
188,27,17
188,28,15
188,29,17
188,30,16
188,31,15
188,32,20
188,33,19
188,34,20
188,35,17
188,36,17
188,37,13
188,38,17
188,39,15
189,0,25
189,1,16
189,2,13
189,3,22
189,4,11
189,5,20
189,6,17
189,7,22
189,8,14
189,9,13
189,10,13
189,11,14
189,12,14
189,13,15
189,14,17
189,15,14
189,16,14
189,17,14
189,18,16
189,19,17
189,20,18
189,21,10
189,22,16
189,23,17
189,24,14
189,25,16
189,26,14
189,27,17
189,28,14
189,29,19
189,30,19
189,31,19
189,32,17
189,33,17
189,34,19
189,35,18
189,36,13
189,37,18
189,38,17
189,39,17
190,0,23
190,1,18
190,2,16
190,3,19
190,4,22
190,5,14
190,6,17
190,7,27
190,8,19
190,9,15
190,10,12
190,11,13
190,12,14
190,13,13
190,14,16
190,15,11
190,16,15
190,17,18
190,18,15
190,19,12
190,20,18
190,21,16
190,22,15
190,23,20
190,24,16
190,25,19
190,26,17
190,27,15
190,28,18
190,29,17
190,30,12
190,31,14
190,32,16
190,33,20
190,34,21
190,35,21
190,36,18
190,37,17
190,38,18
190,39,18
191,0,30
191,1,23
191,2,13
191,3,7
191,4,1
191,5,13
191,6,11
191,7,25
191,8,10
191,9,13
191,10,19
191,11,13
191,12,16
191,13,14
191,14,11
191,15,15
191,16,13
191,17,18
191,18,19
191,19,15
191,20,8
191,21,13
191,22,17
191,23,20
191,24,18
191,25,19
191,26,21
191,27,19
191,28,17
191,29,18
191,30,18
191,31,21
191,32,15
191,33,16
191,34,19
191,35,19
191,36,17
191,37,16
191,38,19
191,39,20
192,0,27
192,1,15
192,2,12
192,3,21
192,4,22
192,5,14
192,6,17
192,7,25
192,8,18
192,9,14
192,10,12
192,11,12
192,12,13
192,13,16
192,14,15
192,15,14
192,16,12
192,17,19
192,18,18
192,19,17
192,20,17
192,21,16
192,22,13
192,23,12
192,24,15
192,25,18
192,26,18
192,27,16
192,28,15
192,29,11
192,30,15
192,31,18
192,32,20
192,33,17
192,34,18
192,35,16
192,36,20
192,37,17
192,38,17
192,39,20
193,0,33
193,1,22
193,2,23
193,3,15
193,4,10
193,5,13
193,6,20
193,7,28
193,8,19
193,9,13
193,10,19
193,11,20
193,12,14
193,13,17
193,14,13
193,15,20
193,16,16
193,17,14
193,18,16
193,19,12
193,20,4
193,21,16
193,22,17
193,23,17
193,24,14
193,25,15
193,26,16
193,27,19
193,28,21
193,29,21
193,30,21
193,31,21
193,32,19
193,33,20
193,34,18
193,35,16
193,36,21
193,37,18
193,38,18
193,39,17
194,0,32
194,1,26
194,2,20
194,3,11
194,4,15
194,5,20
194,6,20
194,7,22
194,8,21
194,9,23
194,10,11
194,11,17
194,12,10
194,13,15
194,14,14
194,15,14
194,16,15
194,17,17
194,18,17
194,19,20
194,20,19
194,21,13
194,22,15
194,23,17
194,24,12
194,25,19
194,26,18
194,27,16
194,28,19
194,29,14
194,30,18
194,31,18
194,32,14
194,33,14
194,34,18
194,35,19
194,36,18
194,37,17
194,38,17
194,39,19
195,0,34
195,1,15
195,2,25
195,3,16
195,4,15
195,5,19
195,6,15
195,7,25
195,8,15
195,9,17
195,10,17
195,11,17
195,12,11
195,13,18
195,14,17
195,15,19
195,16,17
195,17,12
195,18,15
195,19,15
195,20,15
195,21,16
195,22,16
195,23,17
195,24,23
195,25,22
195,26,19
195,27,19
195,28,16
195,29,16
195,30,16
195,31,16
195,32,19
195,33,16
195,34,19
195,35,19
195,36,18
195,37,18
195,38,17
195,39,18
196,0,9
196,1,24
196,2,22
196,3,16
196,4,18
196,5,22
196,6,26
196,7,25
196,8,20
196,9,18
196,10,9
196,11,13
196,12,15
196,13,13
196,14,14
196,15,18
196,16,12
196,17,13
196,18,18
196,19,15
196,20,11
196,21,19
196,22,19
196,23,16
196,24,15
196,25,17
196,26,17
196,27,17
196,28,19
196,29,23
196,30,20
196,31,19
196,32,18
196,33,18
196,34,17
196,35,17
196,36,15
196,37,16
196,38,16
196,39,17
197,0,33
197,1,26
197,2,15
197,3,15
197,4,16
197,5,9
197,6,18
197,7,24
197,8,15
197,9,14
197,10,12
197,11,11
197,12,17
197,13,16
197,14,7
197,15,11
197,16,16
197,17,12
197,18,15
197,19,11
197,20,15
197,21,18
197,22,19
197,23,18
197,24,13
197,25,17
197,26,16
197,27,17
197,28,18
197,29,20
197,30,22
197,31,19
197,32,17
197,33,18
197,34,18
197,35,19
197,36,19
197,37,20
197,38,18
197,39,17
198,0,19
198,1,12
198,2,16
198,3,20
198,4,20
198,5,16
198,6,16
198,7,27
198,8,20
198,9,18
198,10,16
198,11,16
198,12,16
198,13,9
198,14,14
198,15,15
198,16,16
198,17,13
198,18,12
198,19,11
198,20,15
198,21,15
198,22,13
198,23,13
198,24,20
198,25,19
198,26,15
198,27,16
198,28,19
198,29,19
198,30,17
198,31,16
198,32,17
198,33,20
198,34,16
198,35,16
198,36,19
198,37,16
198,38,18
198,39,16
199,0,22
199,1,17
199,2,10
199,3,7
199,4,13
199,5,18
199,6,21
199,7,21
199,8,9
199,9,16
199,10,16
199,11,16
199,12,14
199,13,15
199,14,19
199,15,22
199,16,16
199,17,16
199,18,14
199,19,11
199,20,20
199,21,16
199,22,16
199,23,12
199,24,10
199,25,15
199,26,17
199,27,17
199,28,20
199,29,18
199,30,19
199,31,16
199,32,16
199,33,20
199,34,17
199,35,18
199,36,18
199,37,19
199,38,21
199,39,21
