id,n,magnitude
174,32,20
174,33,17
174,34,19
174,35,22
174,36,20
174,37,18
174,38,20
174,39,17
175,0,17
175,1,23
175,2,25
175,3,20
175,4,21
175,5,17
175,6,21
175,7,22
175,8,22
175,9,24
175,10,23
175,11,16
175,12,24
175,13,23
175,14,23
175,15,17
175,16,19
175,17,19
175,18,20
175,19,23
175,20,26
175,21,23
175,22,17
175,23,22
175,24,22
175,25,21
175,26,19
175,27,19
175,28,19
175,29,21
175,30,19
175,31,19
175,32,20
175,33,16
175,34,20
175,35,19
175,36,20
175,37,20
175,38,18
175,39,21
176,0,30
176,1,22
176,2,22
176,3,25
176,4,26
176,5,25
176,6,25
176,7,14
176,8,20
176,9,19
176,10,22
176,11,22
176,12,18
176,13,18
176,14,22
176,15,26
176,16,25
176,17,25
176,18,20
176,19,14
176,20,22
176,21,21
176,22,20
176,23,17
176,24,23
176,25,20
176,26,20
176,27,22
176,28,22
176,29,22
176,30,21
176,31,21
176,32,19
176,33,20
176,34,22
176,35,24
176,36,22
176,37,21
176,38,19
176,39,20
177,0,23
177,1,24
177,2,29
177,3,27
177,4,24
177,5,14
177,6,24
177,7,25
177,8,23
177,9,18
177,10,21
177,11,20
177,12,19
177,13,29
177,14,23
177,15,23
177,16,23
177,17,22
177,18,18
177,19,19
177,20,17
177,21,19
177,22,17
177,23,14
177,24,19
177,25,20
177,26,19
177,27,18
177,28,16
177,29,17
177,30,19
177,31,19
177,32,19
177,33,22
177,34,22
177,35,18
177,36,19
177,37,20
177,38,21
177,39,23
178,0,30
178,1,25
178,2,20
178,3,21
178,4,22
178,5,24
178,6,16
178,7,22
178,8,27
178,9,21
178,10,24
178,11,18
178,12,23
178,13,18
178,14,23
178,15,21
178,16,22
178,17,22
178,18,23
178,19,19
178,20,17
178,21,19
178,22,14
178,23,16
178,24,21
178,25,18
178,26,21
178,27,17
178,28,17
178,29,19
178,30,20
178,31,20
178,32,18
178,33,25
178,34,21
178,35,21
178,36,20
178,37,20
178,38,20
178,39,16
179,0,30
179,1,24
179,2,19
179,3,25
179,4,31
179,5,30
179,6,26
179,7,14
179,8,15
179,9,18
179,10,21
179,11,24
179,12,24
179,13,21
179,14,18
179,15,18
179,16,16
179,17,20
179,18,22
179,19,27
179,20,21
179,21,19
179,22,21
179,23,20
179,24,19
179,25,20
179,26,16
179,27,18
179,28,16
179,29,13
179,30,18
179,31,19
179,32,21
179,33,22
179,34,20
179,35,17
179,36,20
179,37,21
179,38,22
179,39,18
180,0,28
180,1,18
180,2,20
180,3,21
180,4,33
180,5,26
180,6,23
180,7,28
180,8,23
180,9,22
180,10,25
180,11,22
180,12,18
180,13,24
180,14,23
180,15,14
180,16,23
180,17,24
180,18,21
180,19,23
180,20,21
180,21,20
180,22,23
180,23,21
180,24,23
180,25,16
180,26,16
180,27,15
180,28,18
180,29,20
180,30,19
180,31,19
180,32,17
180,33,16
180,34,20
180,35,20
180,36,22
180,37,18
180,38,19
180,39,20
181,0,33
181,1,27
181,2,27
181,3,23
181,4,27
181,5,22
181,6,24
181,7,18
181,8,17
181,9,20
181,10,20
181,11,20
181,12,15
181,13,24
181,14,21
181,15,18
181,16,20
181,17,25
181,18,20
181,19,22
181,20,15
181,21,18
181,22,18
181,23,21
181,24,19
181,25,17
181,26,17
181,27,19
181,28,19
181,29,22
181,30,19
181,31,17
181,32,20
181,33,18
181,34,21
181,35,20
181,36,19
181,37,18
181,38,19
181,39,20
182,0,32
182,1,28
182,2,24
182,3,21
182,4,24
182,5,25
182,6,16
182,7,24
182,8,22
182,9,20
182,10,21
182,11,26
182,12,24
182,13,18
182,14,23
182,15,23
182,16,20
182,17,22
182,18,21
182,19,20
182,20,18
182,21,19
182,22,20
182,23,21
182,24,21
182,25,19
182,26,22
182,27,20
182,28,17
182,29,15
182,30,15
182,31,19
182,32,18
182,33,20
182,34,12
182,35,19
182,36,21
182,37,22
182,38,22
182,39,24
183,0,30
183,1,22
183,2,27
183,3,24
183,4,26
183,5,26
183,6,25
183,7,24
183,8,25
183,9,18
183,10,18
183,11,21
183,12,24
183,13,23
183,14,18
183,15,22
183,16,12
183,17,22
183,18,20
183,19,25
183,20,22
183,21,21
183,22,23
183,23,24
183,24,22
183,25,20
183,26,16
183,27,16
183,28,17
183,29,19
183,30,22
183,31,21
183,32,19
183,33,21
183,34,19
183,35,22
183,36,24
183,37,20
183,38,20
183,39,23
184,0,21
184,1,20
184,2,26
184,3,24
184,4,25
184,5,23
184,6,20
184,7,20
184,8,20
184,9,24
184,10,21
184,11,22
184,12,21
184,13,25
184,14,20
184,15,17
184,16,22
184,17,24
184,18,20
184,19,22
184,20,21
184,21,18
184,22,17
184,23,19
184,24,22
184,25,22
184,26,19
184,27,21
184,28,23
184,29,23
184,30,18
184,31,18
184,32,20
184,33,21
184,34,19
184,35,20
184,36,22
184,37,21
184,38,18
184,39,20
185,0,35
185,1,26
185,2,20
185,3,23
185,4,21
185,5,22
185,6,19
185,7,14
185,8,10
185,9,15
185,10,17
185,11,20
185,12,24
185,13,26
185,14,26
185,15,28
185,16,22
185,17,23
185,18,19
185,19,18
185,20,21
185,21,19
185,22,14
185,23,19
185,24,20
185,25,19
185,26,19
185,27,20
185,28,18
185,29,20
185,30,21
185,31,20
185,32,22
185,33,23
185,34,19
185,35,20
185,36,19
185,37,17
185,38,22
185,39,22
186,0,34
186,1,25
186,2,15
186,3,24
186,4,27
186,5,16
186,6,22
186,7,20
186,8,22
186,9,24
186,10,22
186,11,19
186,12,26
186,13,21
186,14,19
186,15,24
186,16,27
186,17,25
186,18,17
186,19,17
186,20,22
186,21,21
186,22,22
186,23,25
186,24,23
186,25,16
186,26,19
186,27,21
186,28,20
186,29,16
186,30,18
186,31,22
186,32,15
186,33,20
186,34,21
186,35,21
186,36,19
186,37,19
186,38,21
186,39,19
187,0,30
187,1,19
187,2,23
187,3,17
187,4,27
187,5,15
187,6,21
187,7,25
187,8,22
187,9,11
187,10,20
187,11,14
187,12,22
187,13,21
187,14,22
187,15,18
187,16,18
187,17,20
187,18,23
187,19,24
187,20,16
187,21,14
187,22,23
187,23,22
187,24,22
187,25,23
187,26,22
187,27,17
187,28,19
187,29,20
187,30,21
187,31,19
187,32,19
187,33,22
187,34,23
187,35,22
187,36,19
187,37,18
187,38,22
187,39,23
188,0,35
188,1,25
188,2,19
188,3,20
188,4,19
188,5,21
188,6,26
188,7,23
188,8,17
188,9,21
188,10,24
188,11,18
188,12,22
188,13,24
188,14,26
188,15,22
188,16,27
188,17,25
188,18,23
188,19,15
188,20,22
188,21,22
188,22,16
188,23,19
188,24,18
188,25,21
188,26,18
188,27,13
188,28,21
188,29,18
188,30,18
188,31,20
188,32,17
188,33,20
188,34,21
188,35,20
188,36,17
188,37,20
188,38,20
188,39,20
189,0,23
189,1,19
189,2,24
189,3,11
189,4,11
189,5,13
189,6,10
189,7,18
189,8,17
189,9,18
189,10,21
189,11,15
189,12,18
189,13,25
189,14,21
189,15,19
189,16,23
189,17,18
189,18,17
189,19,19
189,20,17
189,21,21
189,22,21
189,23,21
189,24,18
189,25,22
189,26,23
189,27,19
189,28,16
189,29,18
189,30,22
189,31,22
189,32,20
189,33,22
189,34,20
189,35,19
189,36,22
189,37,19
189,38,20
189,39,20
190,0,30
190,1,28
190,2,18
190,3,23
190,4,25
190,5,27
190,6,20
190,7,16
190,8,22
190,9,24
190,10,24
190,11,23
190,12,23
190,13,26
190,14,22
190,15,11
190,16,21
190,17,23
190,18,18
190,19,20
190,20,18
190,21,13
190,22,15
190,23,17
190,24,19
190,25,20
190,26,18
190,27,18
190,28,20
190,29,19
190,30,20
190,31,19
190,32,19
190,33,18
190,34,19
190,35,17
190,36,18
190,37,22
190,38,21
190,39,18
191,0,33
191,1,26
191,2,25
191,3,18
191,4,14
191,5,22
191,6,23
191,7,12
191,8,17
191,9,23
191,10,27
191,11,21
191,12,21
191,13,23
191,14,23
191,15,27
191,16,26
191,17,20
191,18,22
191,19,24
191,20,20
191,21,18
191,22,19
191,23,20
191,24,18
191,25,21
191,26,18
191,27,21
191,28,22
191,29,18
191,30,22
191,31,22
191,32,20
191,33,20
191,34,19
191,35,20
191,36,20
191,37,20
191,38,21
191,39,21
192,0,32
192,1,28
192,2,25
192,3,21
192,4,24
192,5,22
192,6,18
192,7,22
192,8,23
192,9,13
192,10,15
192,11,21
192,12,24
192,13,24
192,14,25
192,15,25
192,16,23
192,17,20
192,18,19
192,19,22
192,20,20
192,21,19
192,22,20
192,23,20
192,24,20
192,25,20
192,26,17
192,27,22
192,28,21
192,29,19
192,30,20
192,31,19
192,32,19
192,33,22
192,34,21
192,35,21
192,36,18
192,37,18
192,38,20
192,39,20
193,0,27
193,1,24
193,2,16
193,3,16
193,4,22
193,5,20
193,6,24
193,7,17
193,8,22
193,9,25
193,10,24
193,11,20
193,12,17
193,13,25
193,14,24
193,15,17
193,16,19
193,17,24
193,18,24
193,19,20
193,20,22
193,21,21
193,22,23
193,23,18
193,24,23
193,25,21
193,26,21
193,27,16
193,28,18
193,29,18
193,30,17
193,31,20
193,32,22
193,33,21
193,34,20
193,35,21
193,36,22
193,37,16
193,38,23
193,39,18
194,0,28
194,1,25
194,2,25
194,3,19
194,4,23
194,5,23
194,6,21
194,7,20
194,8,24
194,9,18
194,10,23
194,11,24
194,12,25
194,13,23
194,14,27
194,15,23
194,16,21
194,17,20
194,18,20
194,19,22
194,20,20
194,21,21
194,22,20
194,23,24
194,24,18
194,25,21
194,26,23
194,27,20
194,28,21
194,29,20
194,30,18
194,31,19
194,32,21
194,33,23
194,34,20
194,35,21
194,36,18
194,37,21
194,38,21
194,39,20
195,0,31
195,1,19
195,2,15
195,3,18
195,4,23
195,5,22
195,6,18
195,7,21
195,8,21
195,9,18
195,10,21
195,11,24
195,12,23
195,13,23
195,14,26
195,15,22
195,16,16
195,17,17
195,18,22
195,19,18
195,20,23
195,21,20
195,22,23
195,23,24
195,24,21
195,25,20
195,26,17
195,27,20
195,28,15
195,29,19
195,30,21
195,31,19
195,32,21
195,33,22
195,34,23
195,35,18
195,36,21
195,37,21
195,38,19
195,39,17
196,0,33
196,1,19
196,2,19
196,3,11
196,4,26
196,5,28
196,6,24
196,7,22
196,8,21
196,9,19
196,10,13
196,11,19
196,12,26
196,13,21
196,14,26
196,15,22
196,16,19
196,17,24
196,18,23
196,19,19
196,20,19
196,21,21
196,22,23
196,23,20
196,24,23
196,25,22
196,26,14
196,27,15
196,28,17
196,29,19
196,30,18
196,31,20
196,32,20
196,33,21
196,34,20
196,35,22
196,36,21
196,37,18
196,38,18
196,39,18
197,0,35
197,1,24
197,2,21
197,3,23
197,4,20
197,5,21
197,6,19
197,7,17
197,8,21
197,9,22
197,10,16
197,11,22
197,12,25
197,13,22
197,14,22
197,15,21
197,16,22
197,17,26
197,18,28
197,19,21
197,20,19
197,21,22
197,22,23
197,23,21
197,24,21
197,25,19
197,26,20
197,27,21
197,28,23
197,29,23
197,30,21
197,31,19
197,32,22
197,33,20
197,34,19
197,35,22
197,36,21
197,37,19
197,38,21
197,39,19
198,0,25
198,1,25
198,2,22
198,3,16
198,4,22
198,5,25
198,6,14
198,7,20
198,8,24
198,9,21
198,10,21
198,11,17
198,12,22
198,13,19
198,14,23
198,15,26
198,16,27
198,17,21
198,18,24
198,19,25
198,20,21
198,21,16
198,22,19
198,23,22
198,24,20
198,25,23
198,26,22
198,27,18
198,28,15
198,29,13
198,30,23
198,31,20
198,32,22
198,33,21
198,34,21
198,35,19
198,36,20
198,37,19
198,38,20
198,39,20
199,0,30
199,1,30
199,2,31
199,3,23
199,4,22
199,5,15
199,6,19
199,7,20
199,8,23
199,9,18
199,10,23
199,11,15
199,12,16
199,13,23
199,14,25
199,15,25
199,16,25
199,17,21
199,18,23
199,19,23
199,20,16
199,21,18
199,22,21
199,23,16
199,24,18
199,25,21
199,26,24
199,27,20
199,28,18
199,29,19
199,30,21
199,31,19
199,32,21
199,33,23
199,34,20
199,35,20
199,36,18
199,37,18
199,38,19
199,39,19
