id,n,magnitude
174,32,31
174,33,30
174,34,28
174,35,29
174,36,29
174,37,29
174,38,27
174,39,28
175,0,38
175,1,26
175,2,23
175,3,30
175,4,30
175,5,23
175,6,24
175,7,32
175,8,36
175,9,32
175,10,31
175,11,29
175,12,21
175,13,26
175,14,30
175,15,26
175,16,30
175,17,28
175,18,32
175,19,33
175,20,30
175,21,29
175,22,33
175,23,32
175,24,31
175,25,29
175,26,30
175,27,29
175,28,29
175,29,29
175,30,32
175,31,33
175,32,34
175,33,35
175,34,30
175,35,27
175,36,28
175,37,30
175,38,30
175,39,27
176,0,33
176,1,28
176,2,31
176,3,34
176,4,32
176,5,36
176,6,34
176,7,36
176,8,35
176,9,33
176,10,38
176,11,36
176,12,35
176,13,33
176,14,35
176,15,36
176,16,35
176,17,26
176,18,29
176,19,32
176,20,32
176,21,28
176,22,28
176,23,25
176,24,26
176,25,24
176,26,31
176,27,31
176,28,29
176,29,31
176,30,31
176,31,30
176,32,31
176,33,31
176,34,29
176,35,29
176,36,27
176,37,30
176,38,26
176,39,24
177,0,33
177,1,38
177,2,34
177,3,25
177,4,31
177,5,40
177,6,38
177,7,30
177,8,32
177,9,34
177,10,32
177,11,31
177,12,35
177,13,32
177,14,32
177,15,25
177,16,31
177,17,29
177,18,32
177,19,34
177,20,32
177,21,28
177,22,28
177,23,32
177,24,31
177,25,32
177,26,30
177,27,30
177,28,27
177,29,24
177,30,32
177,31,33
177,32,27
177,33,28
177,34,26
177,35,27
177,36,28
177,37,27
177,38,27
177,39,25
178,0,39
178,1,31
178,2,34
178,3,35
178,4,34
178,5,32
178,6,35
178,7,32
178,8,31
178,9,33
178,10,27
178,11,29
178,12,31
178,13,29
178,14,33
178,15,36
178,16,32
178,17,33
178,18,31
178,19,31
178,20,30
178,21,27
178,22,29
178,23,28
178,24,26
178,25,33
178,26,28
178,27,30
178,28,30
178,29,31
178,30,29
178,31,30
178,32,29
178,33,29
178,34,27
178,35,29
178,36,31
178,37,28
178,38,27
178,39,27
179,0,37
179,1,31
179,2,39
179,3,38
179,4,38
179,5,31
179,6,37
179,7,31
179,8,33
179,9,36
179,10,35
179,11,31
179,12,32
179,13,28
179,14,34
179,15,27
179,16,30
179,17,34
179,18,35
179,19,33
179,20,34
179,21,30
179,22,30
179,23,29
179,24,29
179,25,31
179,26,30
179,27,26
179,28,28
179,29,29
179,30,30
179,31,31
179,32,29
179,33,31
179,34,30
179,35,29
179,36,30
179,37,29
179,38,27
179,39,27
180,0,39
180,1,41
180,2,37
180,3,37
180,4,32
180,5,30
180,6,35
180,7,37
180,8,32
180,9,34
180,10,29
180,11,32
180,12,31
180,13,30
180,14,32
180,15,31
180,16,33
180,17,34
180,18,35
180,19,34
180,20,26
180,21,26
180,22,27
180,23,29
180,24,31
180,25,32
180,26,30
180,27,29
180,28,28
180,29,32
180,30,31
180,31,30
180,32,30
180,33,31
180,34,31
180,35,28
180,36,30
180,37,29
180,38,24
180,39,25
181,0,26
181,1,32
181,2,41
181,3,38
181,4,35
181,5,38
181,6,39
181,7,37
181,8,36
181,9,33
181,10,31
181,11,35
181,12,27
181,13,31
181,14,31
181,15,35
181,16,35
181,17,35
181,18,31
181,19,32
181,20,31
181,21,29
181,22,28
181,23,29
181,24,30
181,25,28
181,26,30
181,27,29
181,28,31
181,29,32
181,30,27
181,31,29
181,32,31
181,33,30
181,34,31
181,35,29
181,36,27
181,37,28
181,38,29
181,39,27
182,0,34
182,1,38
182,2,39
182,3,30
182,4,36
182,5,30
182,6,35
182,7,30
182,8,35
182,9,28
182,10,24
182,11,31
182,12,35
182,13,37
182,14,35
182,15,35
182,16,33
182,17,32
182,18,34
182,19,28
182,20,31
182,21,30
182,22,29
182,23,30
182,24,30
182,25,29
182,26,28
182,27,29
182,28,26
182,29,31
182,30,28
182,31,29
182,32,28
182,33,30
182,34,29
182,35,28
182,36,28
182,37,29
182,38,27
182,39,27
183,0,43
183,1,41
183,2,36
183,3,39
183,4,34
183,5,30
183,6,31
183,7,32
183,8,29
183,9,35
183,10,28
183,11,28
183,12,30
183,13,30
183,14,33
183,15,29
183,16,26
183,17,30
183,18,30
183,19,29
183,20,27
183,21,24
183,22,29
183,23,28
183,24,31
183,25,31
183,26,33
183,27,30
183,28,29
183,29,30
183,30,28
183,31,30
183,32,29
183,33,30
183,34,28
183,35,30
183,36,29
183,37,28
183,38,26
183,39,26
184,0,31
184,1,32
184,2,34
184,3,37
184,4,36
184,5,25
184,6,30
184,7,34
184,8,30
184,9,30
184,10,33
184,11,31
184,12,31
184,13,34
184,14,34
184,15,29
184,16,35
184,17,30
184,18,31
184,19,29
184,20,30
184,21,29
184,22,31
184,23,31
184,24,30
184,25,30
184,26,29
184,27,29
184,28,31
184,29,31
184,30,28
184,31,29
184,32,28
184,33,27
184,34,29
184,35,24
184,36,25
184,37,24
184,38,28
184,39,27
185,0,30
185,1,24
185,2,29
185,3,30
185,4,37
185,5,30
185,6,33
185,7,27
185,8,26
185,9,21
185,10,33
185,11,33
185,12,26
185,13,30
185,14,29
185,15,23
185,16,29
185,17,30
185,18,23
185,19,27
185,20,31
185,21,30
185,22,34
185,23,34
185,24,32
185,25,34
185,26,31
185,27,28
185,28,30
185,29,29
185,30,31
185,31,29
185,32,29
185,33,28
185,34,30
185,35,26
185,36,26
185,37,28
185,38,28
185,39,23
186,0,37
186,1,31
186,2,32
186,3,29
186,4,24
186,5,19
186,6,29
186,7,28
186,8,30
186,9,33
186,10,36
186,11,32
186,12,23
186,13,37
186,14,30
186,15,31
186,16,32
186,17,33
186,18,36
186,19,30
186,20,27
186,21,31
186,22,28
186,23,27
186,24,30
186,25,31
186,26,32
186,27,25
186,28,31
186,29,31
186,30,31
186,31,30
186,32,30
186,33,28
186,34,29
186,35,30
186,36,30
186,37,28
186,38,26
186,39,28
187,0,34
187,1,28
187,2,34
187,3,21
187,4,22
187,5,30
187,6,36
187,7,33
187,8,33
187,9,33
187,10,30
187,11,32
187,12,29
187,13,28
187,14,33
187,15,37
187,16,31
187,17,30
187,18,30
187,19,32
187,20,27
187,21,25
187,22,27
187,23,28
187,24,29
187,25,29
187,26,26
187,27,24
187,28,30
187,29,30
187,30,27
187,31,29
187,32,30
187,33,31
187,34,30
187,35,29
187,36,27
187,37,30
187,38,31
187,39,28
188,0,37
188,1,36
188,2,36
188,3,33
188,4,31
188,5,35
188,6,38
188,7,30
188,8,34
188,9,34
188,10,34
188,11,33
188,12,29
188,13,22
188,14,30
188,15,33
188,16,36
188,17,37
188,18,27
188,19,32
188,20,31
188,21,31
188,22,32
188,23,29
188,24,26
188,25,30
188,26,32
188,27,30
188,28,29
188,29,31
188,30,31
188,31,27
188,32,28
188,33,28
188,34,30
188,35,28
188,36,30
188,37,31
188,38,27
188,39,30
189,0,46
189,1,39
189,2,25
189,3,31
189,4,40
189,5,39
189,6,36
189,7,35
189,8,37
189,9,35
189,10,32
189,11,29
189,12,31
189,13,33
189,14,33
189,15,31
189,16,33
189,17,32
189,18,34
189,19,30
189,20,24
189,21,30
189,22,29
189,23,31
189,24,30
189,25,28
189,26,31
189,27,28
189,28,29
189,29,32
189,30,34
189,31,31
189,32,28
189,33,27
189,34,30
189,35,31
189,36,30
189,37,30
189,38,28
189,39,26
190,0,40
190,1,36
190,2,28
190,3,38
190,4,30
190,5,37
190,6,34
190,7,33
190,8,36
190,9,36
190,10,33
190,11,30
190,12,34
190,13,29
190,14,30
190,15,34
190,16,26
190,17,29
190,18,30
190,19,31
190,20,24
190,21,27
190,22,24
190,23,32
190,24,32
190,25,31
190,26,26
190,27,29
190,28,30
190,29,31
190,30,31
190,31,29
190,32,31
190,33,30
190,34,31
190,35,30
190,36,27
190,37,26
190,38,27
190,39,25
191,0,44
191,1,34
191,2,31
191,3,30
191,4,35
191,5,35
191,6,38
191,7,34
191,8,30
191,9,32
191,10,36
191,11,39
191,12,35
191,13,32
191,14,32
191,15,35
191,16,32
191,17,30
191,18,36
191,19,33
191,20,29
191,21,28
191,22,34
191,23,33
191,24,31
191,25,29
191,26,27
191,27,27
191,28,31
191,29,29
191,30,28
191,31,30
191,32,27
191,33,27
191,34,32
191,35,30
191,36,29
191,37,29
191,38,29
191,39,27
192,0,20
192,1,34
192,2,34
192,3,33
192,4,34
192,5,23
192,6,35
192,7,28
192,8,26
192,9,32
192,10,23
192,11,26
192,12,33
192,13,37
192,14,34
192,15,36
192,16,34
192,17,31
192,18,31
192,19,33
192,20,31
192,21,32
192,22,31
192,23,32
192,24,28
192,25,32
192,26,35
192,27,28
192,28,29
192,29,28
192,30,30
192,31,29
192,32,26
192,33,30
192,34,29
192,35,28
192,36,29
192,37,25
192,38,26
192,39,27
193,0,37
193,1,35
193,2,35
193,3,28
193,4,22
193,5,37
193,6,35
193,7,32
193,8,34
193,9,31
193,10,29
193,11,32
193,12,29
193,13,32
193,14,25
193,15,37
193,16,35
193,17,38
193,18,36
193,19,35
193,20,35
193,21,35
193,22,32
193,23,30
193,24,25
193,25,30
193,26,31
193,27,29
193,28,30
193,29,31
193,30,30
193,31,25
193,32,27
193,33,32
193,34,30
193,35,30
193,36,29
193,37,28
193,38,28
193,39,27
194,0,45
194,1,39
194,2,36
194,3,30
194,4,27
194,5,37
194,6,34
194,7,32
194,8,31
194,9,35
194,10,30
194,11,32
194,12,31
194,13,30
194,14,33
194,15,34
194,16,28
194,17,29
194,18,33
194,19,34
194,20,28
194,21,32
194,22,34
194,23,30
194,24,32
194,25,32
194,26,29
194,27,27
194,28,29
194,29,32
194,30,33
194,31,31
194,32,29
194,33,29
194,34,30
194,35,29
194,36,30
194,37,29
194,38,27
194,39,27
195,0,37
195,1,38
195,2,41
195,3,38
195,4,23
195,5,28
195,6,29
195,7,32
195,8,32
195,9,34
195,10,24
195,11,31
195,12,31
195,13,31
195,14,34
195,15,34
195,16,31
195,17,31
195,18,32
195,19,31
195,20,30
195,21,31
195,22,32
195,23,30
195,24,34
195,25,34
195,26,29
195,27,29
195,28,30
195,29,29
195,30,28
195,31,32
195,32,33
195,33,32
195,34,31
195,35,32
195,36,29
195,37,28
195,38,28
195,39,23
196,0,36
196,1,34
196,2,39
196,3,36
196,4,35
196,5,38
196,6,35
196,7,28
196,8,31
196,9,35
196,10,31
196,11,25
196,12,31
196,13,35
196,14,32
196,15,33
196,16,35
196,17,31
196,18,27
196,19,29
196,20,33
196,21,30
196,22,32
196,23,27
196,24,29
196,25,30
196,26,30
196,27,28
196,28,30
196,29,27
196,30,31
196,31,32
196,32,29
196,33,30
196,34,32
196,35,27
196,36,26
196,37,29
196,38,28
196,39,27
197,0,43
197,1,41
197,2,40
197,3,33
197,4,36
197,5,38
197,6,37
197,7,37
197,8,29
197,9,33
197,10,36
197,11,36
197,12,37
197,13,30
197,14,28
197,15,35
197,16,33
197,17,36
197,18,31
197,19,27
197,20,31
197,21,33
197,22,28
197,23,26
197,24,31
197,25,31
197,26,32
197,27,27
197,28,27
197,29,32
197,30,30
197,31,32
197,32,30
197,33,28
197,34,29
197,35,28
197,36,28
197,37,29
197,38,29
197,39,29
198,0,31
198,1,42
198,2,40
198,3,31
198,4,36
198,5,33
198,6,37
198,7,38
198,8,31
198,9,28
198,10,31
198,11,27
198,12,33
198,13,34
198,14,32
198,15,33
198,16,35
198,17,30
198,18,31
198,19,26
198,20,27
198,21,31
198,22,28
198,23,31
198,24,32
198,25,31
198,26,28
198,27,25
198,28,27
198,29,30
198,30,28
198,31,32
198,32,32
198,33,27
198,34,30
198,35,29
198,36,27
198,37,27
198,38,28
198,39,26
199,0,42
199,1,34
199,2,34
199,3,36
199,4,34
199,5,31
199,6,30
199,7,26
199,8,36
199,9,29
199,10,25
199,11,30
199,12,32
199,13,35
199,14,33
199,15,35
199,16,39
199,17,34
199,18,32
199,19,26
199,20,29
199,21,29
199,22,28
199,23,31
199,24,31
199,25,32
199,26,31
199,27,28
199,28,29
199,29,30
199,30,32
199,31,29
199,32,27
199,33,28
199,34,26
199,35,27
199,36,28
199,37,28
199,38,30
199,39,28
