id,n,magnitude
174,32,30
174,33,31
174,34,27
174,35,28
174,36,27
174,37,24
174,38,25
174,39,26
175,0,35
175,1,24
175,2,22
175,3,20
175,4,24
175,5,22
175,6,24
175,7,22
175,8,22
175,9,29
175,10,24
175,11,21
175,12,19
175,13,20
175,14,24
175,15,26
175,16,25
175,17,28
175,18,30
175,19,32
175,20,33
175,21,29
175,22,24
175,23,19
175,24,27
175,25,25
175,26,24
175,27,24
175,28,23
175,29,26
175,30,29
175,31,29
175,32,26
175,33,29
175,34,26
175,35,27
175,36,27
175,37,26
175,38,25
175,39,23
176,0,34
176,1,26
176,2,20
176,3,18
176,4,19
176,5,25
176,6,25
176,7,24
176,8,24
176,9,28
176,10,25
176,11,27
176,12,27
176,13,26
176,14,28
176,15,28
176,16,18
176,17,24
176,18,24
176,19,29
176,20,35
176,21,28
176,22,24
176,23,21
176,24,24
176,25,26
176,26,24
176,27,29
176,28,28
176,29,26
176,30,24
176,31,24
176,32,25
176,33,26
176,34,22
176,35,23
176,36,24
176,37,21
176,38,23
176,39,24
177,0,39
177,1,26
177,2,22
177,3,12
177,4,20
177,5,24
177,6,17
177,7,16
177,8,18
177,9,18
177,10,22
177,11,20
177,12,29
177,13,21
177,14,26
177,15,25
177,16,26
177,17,28
177,18,28
177,19,24
177,20,31
177,21,30
177,22,27
177,23,26
177,24,26
177,25,25
177,26,29
177,27,25
177,28,27
177,29,25
177,30,24
177,31,23
177,32,26
177,33,28
177,34,27
177,35,24
177,36,24
177,37,21
177,38,24
177,39,23
178,0,32
178,1,29
178,2,26
178,3,17
178,4,15
178,5,17
178,6,21
178,7,25
178,8,20
178,9,21
178,10,26
178,11,26
178,12,28
178,13,22
178,14,20
178,15,18
178,16,17
178,17,20
178,18,27
178,19,36
178,20,32
178,21,32
178,22,27
178,23,25
178,24,24
178,25,26
178,26,30
178,27,23
178,28,27
178,29,29
178,30,27
178,31,23
178,32,22
178,33,26
178,34,26
178,35,25
178,36,26
178,37,26
178,38,23
178,39,23
179,0,30
179,1,28
179,2,22
179,3,23
179,4,24
179,5,21
179,6,26
179,7,21
179,8,27
179,9,27
179,10,20
179,11,26
179,12,21
179,13,24
179,14,20
179,15,24
179,16,21
179,17,22
179,18,28
179,19,29
179,20,31
179,21,29
179,22,22
179,23,26
179,24,26
179,25,26
179,26,29
179,27,26
179,28,26
179,29,25
179,30,25
179,31,25
179,32,25
179,33,27
179,34,24
179,35,23
179,36,24
179,37,22
179,38,25
179,39,23
180,0,30
180,1,24
180,2,27
180,3,22
180,4,28
180,5,25
180,6,26
180,7,28
180,8,26
180,9,20
180,10,22
180,11,17
180,12,27
180,13,25
180,14,23
180,15,21
180,16,20
180,17,19
180,18,29
180,19,29
180,20,29
180,21,26
180,22,23
180,23,23
180,24,27
180,25,27
180,26,23
180,27,27
180,28,26
180,29,23
180,30,27
180,31,26
180,32,23
180,33,26
180,34,24
180,35,23
180,36,22
180,37,22
180,38,23
180,39,23
181,0,29
181,1,31
181,2,24
181,3,25
181,4,23
181,5,23
181,6,26
181,7,21
181,8,26
181,9,21
181,10,21
181,11,27
181,12,24
181,13,26
181,14,22
181,15,21
181,16,18
181,17,24
181,18,26
181,19,31
181,20,29
181,21,25
181,22,20
181,23,27
181,24,23
181,25,23
181,26,28
181,27,27
181,28,24
181,29,25
181,30,24
181,31,24
181,32,28
181,33,27
181,34,25
181,35,23
181,36,26
181,37,22
181,38,19
181,39,22
182,0,37
182,1,25
182,2,21
182,3,26
182,4,26
182,5,26
182,6,25
182,7,25
182,8,23
182,9,23
182,10,16
182,11,20
182,12,21
182,13,20
182,14,24
182,15,26
182,16,24
182,17,21
182,18,27
182,19,27
182,20,27
182,21,28
182,22,28
182,23,22
182,24,22
182,25,24
182,26,29
182,27,29
182,28,22
182,29,19
182,30,22
182,31,23
182,32,24
182,33,22
182,34,22
182,35,24
182,36,24
182,37,21
182,38,22
182,39,22
183,0,38
183,1,23
183,2,19
183,3,17
183,4,21
183,5,16
183,6,18
183,7,21
183,8,25
183,9,26
183,10,22
183,11,24
183,12,21
183,13,26
183,14,17
183,15,14
183,16,24
183,17,29
183,18,29
183,19,29
183,20,29
183,21,32
183,22,30
183,23,22
183,24,23
183,25,29
183,26,28
183,27,31
183,28,24
183,29,26
183,30,22
183,31,23
183,32,23
183,33,25
183,34,26
183,35,26
183,36,24
183,37,23
183,38,23
183,39,22
184,0,36
184,1,31
184,2,24
184,3,25
184,4,21
184,5,17
184,6,15
184,7,23
184,8,25
184,9,25
184,10,22
184,11,18
184,12,18
184,13,26
184,14,22
184,15,19
184,16,26
184,17,26
184,18,29
184,19,29
184,20,30
184,21,31
184,22,26
184,23,26
184,24,28
184,25,29
184,26,27
184,27,30
184,28,26
184,29,25
184,30,23
184,31,23
184,32,28
184,33,28
184,34,23
184,35,23
184,36,23
184,37,22
184,38,23
184,39,22
185,0,36
185,1,25
185,2,16
185,3,25
185,4,26
185,5,22
185,6,21
185,7,23
185,8,25
185,9,24
185,10,21
185,11,22
185,12,20
185,13,23
185,14,25
185,15,23
185,16,22
185,17,26
185,18,28
185,19,28
185,20,32
185,21,25
185,22,29
185,23,29
185,24,24
185,25,24
185,26,26
185,27,28
185,28,29
185,29,27
185,30,24
185,31,26
185,32,26
185,33,27
185,34,26
185,35,21
185,36,25
185,37,20
185,38,24
185,39,24
186,0,26
186,1,16
186,2,17
186,3,28
186,4,27
186,5,26
186,6,22
186,7,17
186,8,21
186,9,27
186,10,25
186,11,25
186,12,29
186,13,24
186,14,22
186,15,18
186,16,23
186,17,26
186,18,29
186,19,30
186,20,32
186,21,26
186,22,26
186,23,21
186,24,23
186,25,26
186,26,27
186,27,27
186,28,25
186,29,23
186,30,24
186,31,26
186,32,25
186,33,25
186,34,24
186,35,21
186,36,23
186,37,21
186,38,22
186,39,22
187,0,30
187,1,22
187,2,20
187,3,23
187,4,19
187,5,6
187,6,20
187,7,28
187,8,26
187,9,31
187,10,26
187,11,25
187,12,22
187,13,23
187,14,22
187,15,25
187,16,26
187,17,25
187,18,25
187,19,32
187,20,32
187,21,30
187,22,27
187,23,28
187,24,24
187,25,21
187,26,28
187,27,27
187,28,24
187,29,25
187,30,26
187,31,27
187,32,27
187,33,28
187,34,28
187,35,24
187,36,22
187,37,23
187,38,25
187,39,21
188,0,27
188,1,25
188,2,24
188,3,24
188,4,27
188,5,23
188,6,15
188,7,28
188,8,27
188,9,27
188,10,22
188,11,18
188,12,21
188,13,24
188,14,24
188,15,18
188,16,24
188,17,24
188,18,28
188,19,30
188,20,30
188,21,28
188,22,24
188,23,24
188,24,25
188,25,27
188,26,25
188,27,26
188,28,26
188,29,28
188,30,25
188,31,26
188,32,27
188,33,25
188,34,23
188,35,24
188,36,23
188,37,23
188,38,23
188,39,21
189,0,35
189,1,28
189,2,6
189,3,23
189,4,24
189,5,29
189,6,25
189,7,23
189,8,21
189,9,25
189,10,21
189,11,24
189,12,27
189,13,23
189,14,27
189,15,20
189,16,22
189,17,25
189,18,26
189,19,32
189,20,27
189,21,23
189,22,22
189,23,27
189,24,27
189,25,26
189,26,26
189,27,27
189,28,27
189,29,26
189,30,25
189,31,26
189,32,24
189,33,27
189,34,25
189,35,26
189,36,23
189,37,21
189,38,20
189,39,21
190,0,27
190,1,30
190,2,25
190,3,26
190,4,19
190,5,20
190,6,22
190,7,27
190,8,25
190,9,22
190,10,25
190,11,23
190,12,26
190,13,24
190,14,22
190,15,23
190,16,22
190,17,25
190,18,27
190,19,28
190,20,31
190,21,31
190,22,23
190,23,24
190,24,26
190,25,22
190,26,28
190,27,28
190,28,25
190,29,27
190,30,24
190,31,22
190,32,27
190,33,26
190,34,25
190,35,20
190,36,25
190,37,23
190,38,21
190,39,23
191,0,41
191,1,34
191,2,21
191,3,18
191,4,11
191,5,20
191,6,18
191,7,13
191,8,28
191,9,25
191,10,20
191,11,23
191,12,25
191,13,24
191,14,25
191,15,24
191,16,21
191,17,22
191,18,27
191,19,32
191,20,31
191,21,29
191,22,24
191,23,26
191,24,25
191,25,26
191,26,29
191,27,30
191,28,26
191,29,25
191,30,24
191,31,22
191,32,26
191,33,27
191,34,27
191,35,23
191,36,26
191,37,25
191,38,21
191,39,20
192,0,38
192,1,30
192,2,25
192,3,20
192,4,22
192,5,23
192,6,23
192,7,21
192,8,25
192,9,23
192,10,18
192,11,23
192,12,29
192,13,23
192,14,24
192,15,18
192,16,24
192,17,22
192,18,29
192,19,36
192,20,33
192,21,24
192,22,20
192,23,25
192,24,23
192,25,20
192,26,25
192,27,29
192,28,23
192,29,20
192,30,26
192,31,26
192,32,28
192,33,29
192,34,24
192,35,25
192,36,26
192,37,22
192,38,20
192,39,23
193,0,28
193,1,25
193,2,21
193,3,17
193,4,20
193,5,29
193,6,19
193,7,28
193,8,29
193,9,28
193,10,27
193,11,26
193,12,26
193,13,21
193,14,19
193,15,23
193,16,19
193,17,27
193,18,29
193,19,28
193,20,33
193,21,27
193,22,22
193,23,23
193,24,15
193,25,25
193,26,28
193,27,27
193,28,26
193,29,23
193,30,24
193,31,22
193,32,30
193,33,30
193,34,26
193,35,27
193,36,26
193,37,24
193,38,24
193,39,19
194,0,31
194,1,21
194,2,15
194,3,28
194,4,28
194,5,25
194,6,21
194,7,31
194,8,29
194,9,32
194,10,25
194,11,22
194,12,18
194,13,28
194,14,29
194,15,29
194,16,33
194,17,31
194,18,33
194,19,33
194,20,37
194,21,23
194,22,23
194,23,29
194,24,35
194,25,31
194,26,29
194,27,29
194,28,27
194,29,24
194,30,27
194,31,26
194,32,26
194,33,27
194,34,27
194,35,27
194,36,27
194,37,22
194,38,23
194,39,25
195,0,30
195,1,27
195,2,21
195,3,28
195,4,30
195,5,20
195,6,21
195,7,29
195,8,26
195,9,32
195,10,25
195,11,18
195,12,22
195,13,29
195,14,25
195,15,30
195,16,39
195,17,39
195,18,35
195,19,34
195,20,35
195,21,32
195,22,31
195,23,34
195,24,30
195,25,31
195,26,32
195,27,33
195,28,31
195,29,31
195,30,33
195,31,34
195,32,31
195,33,34
195,34,34
195,35,34
195,36,32
195,37,32
195,38,31
195,39,34
196,0,23
196,1,26
196,2,25
196,3,16
196,4,15
196,5,20
196,6,19
196,7,27
196,8,21
196,9,20
196,10,21
196,11,25
196,12,34
196,13,35
196,14,37
196,15,38
196,16,35
196,17,39
196,18,36
196,19,40
196,20,37
196,21,32
196,22,31
196,23,33
196,24,34
196,25,31
196,26,31
196,27,33
196,28,32
196,29,33
196,30,32
196,31,33
196,32,35
196,33,36
196,34,37
196,35,33
196,36,31
196,37,31
196,38,32
196,39,32
197,0,31
197,1,28
197,2,26
197,3,27
197,4,28
197,5,26
197,6,28
197,7,25
197,8,27
197,9,28
197,10,28
197,11,24
197,12,28
197,13,36
197,14,38
197,15,39
197,16,45
197,17,43
197,18,40
197,19,36
197,20,36
197,21,29
197,22,30
197,23,35
197,24,41
197,25,38
197,26,40
197,27,37
197,28,34
197,29,36
197,30,38
197,31,40
197,32,40
197,33,38
197,34,38
197,35,38
197,36,36
197,37,40
197,38,39
197,39,38
198,0,35
198,1,28
198,2,21
198,3,25
198,4,27
198,5,27
198,6,29
198,7,24
198,8,30
198,9,27
198,10,29
198,11,27
198,12,27
198,13,32
198,14,37
198,15,42
198,16,38
198,17,41
198,18,36
198,19,35
198,20,33
198,21,33
198,22,29
198,23,36
198,24,36
198,25,41
198,26,38
198,27,35
198,28,37
198,29,40
198,30,37
198,31,36
198,32,36
198,33,41
198,34,43
198,35,40
198,36,37
198,37,38
198,38,41
198,39,39
199,0,36
199,1,33
199,2,25
199,3,32
199,4,36
199,5,27
199,6,28
199,7,31
199,8,30
199,9,33
199,10,28
199,11,27
199,12,37
199,13,35
199,14,35
199,15,35
199,16,34
199,17,40
199,18,43
199,19,43
199,20,38
199,21,32
199,22,40
199,23,38
199,24,42
199,25,40
199,26,36
199,27,33
199,28,37
199,29,37
199,30,37
199,31,37
199,32,37
199,33,39
199,34,41
199,35,40
199,36,35
199,37,36
199,38,37
199,39,37
