id,n,magnitude
174,32,19
174,33,19
174,34,19
174,35,19
174,36,19
174,37,18
174,38,18
174,39,18
175,0,33
175,1,24
175,2,20
175,3,26
175,4,24
175,5,16
175,6,22
175,7,23
175,8,25
175,9,24
175,10,21
175,11,23
175,12,24
175,13,25
175,14,23
175,15,26
175,16,22
175,17,23
175,18,23
175,19,23
175,20,22
175,21,14
175,22,21
175,23,19
175,24,20
175,25,18
175,26,19
175,27,19
175,28,16
175,29,13
175,30,14
175,31,18
175,32,20
175,33,19
175,34,19
175,35,20
175,36,20
175,37,19
175,38,17
175,39,17
176,0,27
176,1,22
176,2,21
176,3,21
176,4,20
176,5,19
176,6,18
176,7,21
176,8,21
176,9,19
176,10,24
176,11,24
176,12,26
176,13,17
176,14,19
176,15,24
176,16,20
176,17,17
176,18,21
176,19,21
176,20,18
176,21,15
176,22,19
176,23,17
176,24,18
176,25,21
176,26,18
176,27,21
176,28,17
176,29,17
176,30,19
176,31,19
176,32,19
176,33,18
176,34,17
176,35,13
176,36,17
176,37,17
176,38,18
176,39,19
177,0,29
177,1,26
177,2,15
177,3,8
177,4,14
177,5,19
177,6,20
177,7,21
177,8,21
177,9,18
177,10,22
177,11,23
177,12,25
177,13,26
177,14,24
177,15,27
177,16,17
177,17,18
177,18,20
177,19,20
177,20,19
177,21,17
177,22,9
177,23,15
177,24,17
177,25,18
177,26,20
177,27,21
177,28,18
177,29,20
177,30,21
177,31,18
177,32,18
177,33,16
177,34,16
177,35,18
177,36,18
177,37,19
177,38,18
177,39,21
178,0,15
178,1,19
178,2,18
178,3,12
178,4,8
178,5,22
178,6,14
178,7,19
178,8,24
178,9,22
178,10,26
178,11,18
178,12,19
178,13,19
178,14,19
178,15,25
178,16,18
178,17,19
178,18,18
178,19,16
178,20,20
178,21,19
178,22,18
178,23,25
178,24,20
178,25,14
178,26,17
178,27,16
178,28,16
178,29,20
178,30,21
178,31,22
178,32,17
178,33,16
178,34,20
178,35,19
178,36,19
178,37,15
178,38,16
178,39,15
179,0,21
179,1,23
179,2,21
179,3,16
179,4,24
179,5,21
179,6,22
179,7,24
179,8,27
179,9,27
179,10,21
179,11,16
179,12,24
179,13,19
179,14,21
179,15,24
179,16,19
179,17,25
179,18,21
179,19,12
179,20,16
179,21,19
179,22,14
179,23,19
179,24,19
179,25,14
179,26,16
179,27,19
179,28,15
179,29,16
179,30,18
179,31,17
179,32,17
179,33,20
179,34,17
179,35,19
179,36,17
179,37,19
179,38,20
179,39,17
180,0,17
180,1,17
180,2,21
180,3,28
180,4,15
180,5,23
180,6,18
180,7,23
180,8,18
180,9,25
180,10,20
180,11,25
180,12,22
180,13,20
180,14,16
180,15,24
180,16,21
180,17,17
180,18,19
180,19,16
180,20,19
180,21,16
180,22,17
180,23,17
180,24,16
180,25,19
180,26,21
180,27,15
180,28,16
180,29,19
180,30,19
180,31,16
180,32,15
180,33,18
180,34,18
180,35,16
180,36,17
180,37,20
180,38,15
180,39,19
181,0,27
181,1,28
181,2,22
181,3,24
181,4,16
181,5,16
181,6,17
181,7,20
181,8,16
181,9,23
181,10,20
181,11,20
181,12,15
181,13,22
181,14,23
181,15,23
181,16,10
181,17,17
181,18,21
181,19,20
181,20,19
181,21,20
181,22,21
181,23,14
181,24,13
181,25,17
181,26,18
181,27,20
181,28,17
181,29,21
181,30,20
181,31,20
181,32,19
181,33,17
181,34,20
181,35,20
181,36,19
181,37,17
181,38,17
181,39,19
182,0,26
182,1,26
182,2,21
182,3,15
182,4,14
182,5,24
182,6,20
182,7,21
182,8,20
182,9,16
182,10,19
182,11,26
182,12,20
182,13,23
182,14,15
182,15,11
182,16,14
182,17,18
182,18,15
182,19,18
182,20,15
182,21,20
182,22,21
182,23,22
182,24,21
182,25,15
182,26,18
182,27,16
182,28,15
182,29,18
182,30,20
182,31,20
182,32,20
182,33,19
182,34,19
182,35,20
182,36,17
182,37,17
182,38,17
182,39,18
183,0,25
183,1,24
183,2,14
183,3,22
183,4,23
183,5,25
183,6,25
183,7,23
183,8,13
183,9,16
183,10,13
183,11,16
183,12,26
183,13,21
183,14,19
183,15,24
183,16,16
183,17,19
183,18,15
183,19,13
183,20,14
183,21,22
183,22,17
183,23,17
183,24,15
183,25,19
183,26,13
183,27,17
183,28,20
183,29,19
183,30,18
183,31,17
183,32,16
183,33,17
183,34,17
183,35,16
183,36,18
183,37,19
183,38,19
183,39,19
184,0,23
184,1,26
184,2,26
184,3,22
184,4,22
184,5,23
184,6,25
184,7,23
184,8,16
184,9,17
184,10,18
184,11,20
184,12,21
184,13,21
184,14,20
184,15,20
184,16,15
184,17,16
184,18,15
184,19,16
184,20,15
184,21,16
184,22,17
184,23,15
184,24,19
184,25,14
184,26,19
184,27,18
184,28,18
184,29,17
184,30,19
184,31,19
184,32,19
184,33,19
184,34,20
184,35,18
184,36,17
184,37,17
184,38,18
184,39,19
185,0,23
185,1,21
185,2,22
185,3,20
185,4,13
185,5,5
185,6,7
185,7,9
185,8,17
185,9,19
185,10,23
185,11,26
185,12,16
185,13,22
185,14,20
185,15,19
185,16,14
185,17,16
185,18,18
185,19,9
185,20,18
185,21,20
185,22,19
185,23,16
185,24,16
185,25,16
185,26,18
185,27,16
185,28,17
185,29,18
185,30,16
185,31,14
185,32,17
185,33,17
185,34,23
185,35,19
185,36,15
185,37,14
185,38,17
185,39,21
186,0,25
186,1,21
186,2,22
186,3,18
186,4,18
186,5,20
186,6,22
186,7,21
186,8,18
186,9,9
186,10,21
186,11,13
186,12,18
186,13,24
186,14,21
186,15,21
186,16,13
186,17,16
186,18,14
186,19,13
186,20,18
186,21,16
186,22,15
186,23,16
186,24,15
186,25,20
186,26,19
186,27,19
186,28,12
186,29,16
186,30,17
186,31,19
186,32,19
186,33,19
186,34,22
186,35,17
186,36,19
186,37,18
186,38,17
186,39,17
187,0,26
187,1,20
187,2,17
187,3,21
187,4,25
187,5,29
187,6,22
187,7,15
187,8,10
187,9,19
187,10,19
187,11,21
187,12,15
187,13,22
187,14,16
187,15,6
187,16,15
187,17,18
187,18,15
187,19,13
187,20,18
187,21,18
187,22,19
187,23,16
187,24,17
187,25,17
187,26,19
187,27,17
187,28,17
187,29,18
187,30,14
187,31,17
187,32,16
187,33,17
187,34,20
187,35,21
187,36,19
187,37,17
187,38,17
187,39,19
188,0,20
188,1,17
188,2,19
188,3,21
188,4,19
188,5,21
188,6,19
188,7,22
188,8,14
188,9,20
188,10,19
188,11,20
188,12,16
188,13,16
188,14,20
188,15,17
188,16,13
188,17,16
188,18,19
188,19,18
188,20,22
188,21,20
188,22,17
188,23,16
188,24,17
188,25,17
188,26,17
188,27,19
188,28,20
188,29,19
188,30,19
188,31,19
188,32,16
188,33,18
188,34,17
188,35,18
188,36,16
188,37,17
188,38,18
188,39,17
189,0,28
189,1,19
189,2,14
189,3,17
189,4,16
189,5,23
189,6,20
189,7,21
189,8,22
189,9,20
189,10,24
189,11,19
189,12,7
189,13,18
189,14,17
189,15,18
189,16,19
189,17,18
189,18,11
189,19,18
189,20,17
189,21,19
189,22,17
189,23,15
189,24,13
189,25,16
189,26,18
189,27,19
189,28,19
189,29,20
189,30,18
189,31,19
189,32,16
189,33,20
189,34,19
189,35,19
189,36,17
189,37,18
189,38,18
189,39,17
190,0,30
190,1,19
190,2,17
190,3,20
190,4,9
190,5,15
190,6,26
190,7,22
190,8,21
190,9,14
190,10,17
190,11,22
190,12,22
190,13,20
190,14,21
190,15,21
190,16,17
190,17,21
190,18,18
190,19,19
190,20,13
190,21,17
190,22,18
190,23,19
190,24,20
190,25,22
190,26,20
190,27,18
190,28,21
190,29,19
190,30,16
190,31,21
190,32,17
190,33,18
190,34,21
190,35,21
190,36,18
190,37,16
190,38,16
190,39,17
191,0,36
191,1,22
191,2,11
191,3,15
191,4,14
191,5,19
191,6,25
191,7,20
191,8,24
191,9,15
191,10,20
191,11,22
191,12,16
191,13,12
191,14,20
191,15,14
191,16,16
191,17,15
191,18,12
191,19,18
191,20,20
191,21,16
191,22,15
191,23,18
191,24,19
191,25,18
191,26,20
191,27,17
191,28,19
191,29,16
191,30,16
191,31,17
191,32,17
191,33,17
191,34,19
191,35,19
191,36,20
191,37,19
191,38,19
191,39,18
192,0,31
192,1,30
192,2,28
192,3,15
192,4,15
192,5,10
192,6,16
192,7,17
192,8,19
192,9,23
192,10,23
192,11,19
192,12,15
192,13,15
192,14,16
192,15,16
192,16,17
192,17,17
192,18,19
192,19,20
192,20,17
192,21,15
192,22,18
192,23,16
192,24,20
192,25,22
192,26,19
192,27,18
192,28,18
192,29,19
192,30,19
192,31,18
192,32,18
192,33,19
192,34,19
192,35,16
192,36,19
192,37,18
192,38,17
192,39,16
193,0,29
193,1,27
193,2,19
193,3,21
193,4,18
193,5,22
193,6,15
193,7,16
193,8,18
193,9,21
193,10,18
193,11,19
193,12,22
193,13,19
193,14,15
193,15,13
193,16,11
193,17,13
193,18,15
193,19,16
193,20,17
193,21,16
193,22,19
193,23,18
193,24,18
193,25,14
193,26,19
193,27,17
193,28,15
193,29,19
193,30,18
193,31,18
193,32,20
193,33,19
193,34,17
193,35,17
193,36,17
193,37,14
193,38,16
193,39,20
194,0,30
194,1,27
194,2,24
194,3,23
194,4,26
194,5,27
194,6,25
194,7,23
194,8,24
194,9,27
194,10,25
194,11,21
194,12,17
194,13,17
194,14,15
194,15,17
194,16,16
194,17,19
194,18,15
194,19,13
194,20,15
194,21,19
194,22,16
194,23,16
194,24,18
194,25,17
194,26,20
194,27,19
194,28,20
194,29,22
194,30,19
194,31,18
194,32,18
194,33,19
194,34,17
194,35,15
194,36,16
194,37,17
194,38,17
194,39,16
195,0,34
195,1,26
195,2,21
195,3,17
195,4,12
195,5,20
195,6,25
195,7,19
195,8,16
195,9,21
195,10,26
195,11,16
195,12,17
195,13,16
195,14,17
195,15,12
195,16,16
195,17,19
195,18,17
195,19,16
195,20,19
195,21,20
195,22,18
195,23,18
195,24,15
195,25,14
195,26,19
195,27,17
195,28,16
195,29,17
195,30,14
195,31,11
195,32,15
195,33,17
195,34,19
195,35,19
195,36,16
195,37,19
195,38,19
195,39,18
196,0,31
196,1,28
196,2,21
196,3,14
196,4,16
196,5,12
196,6,14
196,7,17
196,8,12
196,9,20
196,10,18
196,11,19
196,12,13
196,13,18
196,14,21
196,15,17
196,16,16
196,17,15
196,18,13
196,19,15
196,20,16
196,21,20
196,22,20
196,23,17
196,24,17
196,25,17
196,26,19
196,27,21
196,28,18
196,29,19
196,30,23
196,31,21
196,32,20
196,33,17
196,34,19
196,35,16
196,36,17
196,37,17
196,38,20
196,39,20
197,0,26
197,1,22
197,2,24
197,3,19
197,4,12
197,5,18
197,6,19
197,7,21
197,8,21
197,9,16
197,10,15
197,11,19
197,12,21
197,13,15
197,14,11
197,15,16
197,16,12
197,17,16
197,18,20
197,19,17
197,20,10
197,21,14
197,22,18
197,23,20
197,24,15
197,25,18
197,26,19
197,27,16
197,28,17
197,29,17
197,30,18
197,31,19
197,32,16
197,33,18
197,34,18
197,35,20
197,36,20
197,37,18
197,38,20
197,39,20
198,0,31
198,1,26
198,2,23
198,3,26
198,4,21
198,5,21
198,6,18
198,7,14
198,8,19
198,9,21
198,10,11
198,11,15
198,12,15
198,13,9
198,14,17
198,15,18
198,16,14
198,17,17
198,18,19
198,19,17
198,20,19
198,21,20
198,22,19
198,23,15
198,24,18
198,25,19
198,26,21
198,27,18
198,28,17
198,29,18
198,30,17
198,31,17
198,32,20
198,33,17
198,34,20
198,35,18
198,36,18
198,37,19
198,38,20
198,39,19
199,0,21
199,1,26
199,2,20
199,3,19
199,4,21
199,5,26
199,6,22
199,7,23
199,8,20
199,9,18
199,10,16
199,11,18
199,12,15
199,13,19
199,14,22
199,15,17
199,16,15
199,17,17
199,18,14
199,19,12
199,20,16
199,21,17
199,22,17
199,23,20
199,24,19
199,25,19
199,26,17
199,27,19
199,28,18
199,29,16
199,30,14
199,31,18
199,32,18
199,33,19
199,34,22
199,35,19
199,36,18
199,37,19
199,38,18
199,39,19
