id,n,magnitude
174,32,54
174,33,52
174,34,53
174,35,51
174,36,51
174,37,48
174,38,43
174,39,41
175,0,33
175,1,34
175,2,35
175,3,24
175,4,42
175,5,40
175,6,41
175,7,50
175,8,49
175,9,51
175,10,48
175,11,52
175,12,53
175,13,55
175,14,46
175,15,43
175,16,50
175,17,44
175,18,42
175,19,44
175,20,50
175,21,58
175,22,53
175,23,52
175,24,48
175,25,49
175,26,54
175,27,54
175,28,51
175,29,50
175,30,51
175,31,55
175,32,51
175,33,49
175,34,49
175,35,48
175,36,51
175,37,45
175,38,40
175,39,39
176,0,20
176,1,23
176,2,31
176,3,32
176,4,35
176,5,46
176,6,47
176,7,48
176,8,47
176,9,40
176,10,45
176,11,51
176,12,52
176,13,55
176,14,48
176,15,47
176,16,40
176,17,47
176,18,43
176,19,40
176,20,51
176,21,57
176,22,53
176,23,49
176,24,48
176,25,50
176,26,53
176,27,52
176,28,47
176,29,51
176,30,47
176,31,50
176,32,51
176,33,49
176,34,50
176,35,48
176,36,46
176,37,41
176,38,40
176,39,40
177,0,31
177,1,26
177,2,27
177,3,32
177,4,40
177,5,40
177,6,39
177,7,39
177,8,43
177,9,47
177,10,48
177,11,54
177,12,45
177,13,47
177,14,43
177,15,47
177,16,47
177,17,44
177,18,43
177,19,43
177,20,52
177,21,53
177,22,50
177,23,48
177,24,43
177,25,48
177,26,51
177,27,49
177,28,47
177,29,48
177,30,41
177,31,49
177,32,48
177,33,46
177,34,43
177,35,44
177,36,44
177,37,41
177,38,38
177,39,38
178,0,28
178,1,25
178,2,21
178,3,31
178,4,35
178,5,42
178,6,38
178,7,35
178,8,36
178,9,48
178,10,43
178,11,47
178,12,42
178,13,44
178,14,44
178,15,39
178,16,36
178,17,38
178,18,40
178,19,35
178,20,46
178,21,51
178,22,44
178,23,42
178,24,45
178,25,45
178,26,49
178,27,48
178,28,44
178,29,42
178,30,42
178,31,47
178,32,44
178,33,44
178,34,43
178,35,43
178,36,42
178,37,38
178,38,36
178,39,33
179,0,26
179,1,30
179,2,26
179,3,30
179,4,33
179,5,37
179,6,42
179,7,28
179,8,42
179,9,45
179,10,44
179,11,49
179,12,49
179,13,42
179,14,41
179,15,41
179,16,44
179,17,42
179,18,41
179,19,40
179,20,44
179,21,49
179,22,47
179,23,41
179,24,42
179,25,45
179,26,47
179,27,44
179,28,41
179,29,44
179,30,43
179,31,47
179,32,43
179,33,41
179,34,39
179,35,41
179,36,39
179,37,34
179,38,31
179,39,30
180,0,27
180,1,12
180,2,20
180,3,25
180,4,31
180,5,36
180,6,29
180,7,37
180,8,43
180,9,45
180,10,40
180,11,39
180,12,37
180,13,40
180,14,42
180,15,38
180,16,44
180,17,30
180,18,35
180,19,38
180,20,44
180,21,46
180,22,41
180,23,40
180,24,41
180,25,44
180,26,47
180,27,45
180,28,40
180,29,40
180,30,42
180,31,44
180,32,40
180,33,40
180,34,40
180,35,40
180,36,40
180,37,34
180,38,31
180,39,28
181,0,29
181,1,23
181,2,22
181,3,27
181,4,34
181,5,20
181,6,35
181,7,36
181,8,37
181,9,41
181,10,35
181,11,46
181,12,41
181,13,39
181,14,35
181,15,35
181,16,40
181,17,38
181,18,31
181,19,35
181,20,34
181,21,44
181,22,41
181,23,41
181,24,44
181,25,41
181,26,40
181,27,40
181,28,39
181,29,42
181,30,40
181,31,42
181,32,37
181,33,38
181,34,36
181,35,36
181,36,38
181,37,33
181,38,27
181,39,26
182,0,37
182,1,27
182,2,19
182,3,29
182,4,35
182,5,36
182,6,27
182,7,34
182,8,39
182,9,40
182,10,33
182,11,36
182,12,38
182,13,36
182,14,36
182,15,42
182,16,35
182,17,29
182,18,32
182,19,34
182,20,36
182,21,44
182,22,39
182,23,34
182,24,38
182,25,37
182,26,45
182,27,40
182,28,37
182,29,39
182,30,38
182,31,37
182,32,33
182,33,37
182,34,37
182,35,34
182,36,33
182,37,31
182,38,25
182,39,25
183,0,36
183,1,27
183,2,3
183,3,21
183,4,26
183,5,32
183,6,31
183,7,36
183,8,38
183,9,35
183,10,34
183,11,38
183,12,34
183,13,40
183,14,36
183,15,31
183,16,36
183,17,34
183,18,33
183,19,33
183,20,35
183,21,38
183,22,36
183,23,34
183,24,30
183,25,41
183,26,44
183,27,36
183,28,33
183,29,38
183,30,33
183,31,38
183,32,37
183,33,33
183,34,31
183,35,32
183,36,33
183,37,28
183,38,23
183,39,24
184,0,27
184,1,20
184,2,10
184,3,18
184,4,18
184,5,33
184,6,32
184,7,25
184,8,32
184,9,34
184,10,33
184,11,37
184,12,33
184,13,35
184,14,29
184,15,27
184,16,37
184,17,35
184,18,28
184,19,29
184,20,39
184,21,41
184,22,34
184,23,34
184,24,38
184,25,31
184,26,38
184,27,32
184,28,28
184,29,35
184,30,35
184,31,37
184,32,34
184,33,34
184,34,36
184,35,33
184,36,32
184,37,28
184,38,25
184,39,24
185,0,37
185,1,28
185,2,21
185,3,18
185,4,24
185,5,27
185,6,29
185,7,30
185,8,24
185,9,25
185,10,33
185,11,34
185,12,34
185,13,37
185,14,28
185,15,31
185,16,37
185,17,30
185,18,31
185,19,31
185,20,32
185,21,39
185,22,35
185,23,36
185,24,36
185,25,34
185,26,35
185,27,35
185,28,33
185,29,30
185,30,30
185,31,36
185,32,33
185,33,36
185,34,34
185,35,27
185,36,27
185,37,24
185,38,23
185,39,21
186,0,30
186,1,23
186,2,19
186,3,18
186,4,21
186,5,19
186,6,20
186,7,18
186,8,27
186,9,29
186,10,32
186,11,33
186,12,37
186,13,34
186,14,27
186,15,32
186,16,34
186,17,28
186,18,29
186,19,27
186,20,33
186,21,34
186,22,34
186,23,30
186,24,25
186,25,26
186,26,34
186,27,32
186,28,30
186,29,31
186,30,33
186,31,34
186,32,32
186,33,33
186,34,26
186,35,27
186,36,29
186,37,24
186,38,22
186,39,18
187,0,29
187,1,26
187,2,22
187,3,15
187,4,20
187,5,23
187,6,18
187,7,20
187,8,30
187,9,32
187,10,30
187,11,30
187,12,30
187,13,31
187,14,25
187,15,26
187,16,30
187,17,27
187,18,25
187,19,23
187,20,33
187,21,38
187,22,35
187,23,30
187,24,28
187,25,25
187,26,33
187,27,32
187,28,28
187,29,31
187,30,25
187,31,29
187,32,29
187,33,26
187,34,27
187,35,26
187,36,25
187,37,25
187,38,21
187,39,18
188,0,33
188,1,21
188,2,18
188,3,26
188,4,25
188,5,18
188,6,26
188,7,20
188,8,22
188,9,26
188,10,22
188,11,29
188,12,29
188,13,30
188,14,25
188,15,29
188,16,28
188,17,25
188,18,27
188,19,26
188,20,33
188,21,39
188,22,32
188,23,31
188,24,25
188,25,28
188,26,33
188,27,27
188,28,25
188,29,25
188,30,28
188,31,27
188,32,26
188,33,27
188,34,29
188,35,27
188,36,26
188,37,21
188,38,20
188,39,20
189,0,29
189,1,21
189,2,18
189,3,20
189,4,19
189,5,26
189,6,25
189,7,26
189,8,30
189,9,23
189,10,29
189,11,32
189,12,22
189,13,27
189,14,23
189,15,28
189,16,27
189,17,20
189,18,22
189,19,18
189,20,30
189,21,34
189,22,24
189,23,19
189,24,23
189,25,28
189,26,28
189,27,27
189,28,25
189,29,27
189,30,28
189,31,29
189,32,25
189,33,25
189,34,24
189,35,24
189,36,25
189,37,22
189,38,20
189,39,15
190,0,28
190,1,26
190,2,13
190,3,22
190,4,24
190,5,17
190,6,20
190,7,20
190,8,28
190,9,27
190,10,27
190,11,30
190,12,34
190,13,29
190,14,26
190,15,26
190,16,24
190,17,29
190,18,33
190,19,29
190,20,30
190,21,32
190,22,26
190,23,31
190,24,31
190,25,33
190,26,25
190,27,29
190,28,31
190,29,33
190,30,35
190,31,35
190,32,35
190,33,31
190,34,31
190,35,31
190,36,29
190,37,25
190,38,23
190,39,24
191,0,22
191,1,25
191,2,22
191,3,26
191,4,30
191,5,31
191,6,31
191,7,30
191,8,34
191,9,32
191,10,36
191,11,38
191,12,30
191,13,37
191,14,37
191,15,29
191,16,27
191,17,28
191,18,35
191,19,29
191,20,30
191,21,30
191,22,33
191,23,35
191,24,39
191,25,40
191,26,36
191,27,37
191,28,38
191,29,35
191,30,36
191,31,34
191,32,33
191,33,36
191,34,33
191,35,36
191,36,33
191,37,27
191,38,24
191,39,25
192,0,35
192,1,23
192,2,10
192,3,24
192,4,25
192,5,27
192,6,27
192,7,28
192,8,32
192,9,31
192,10,29
192,11,35
192,12,35
192,13,29
192,14,37
192,15,27
192,16,28
192,17,28
192,18,21
192,19,25
192,20,33
192,21,32
192,22,33
192,23,26
192,24,31
192,25,35
192,26,38
192,27,40
192,28,38
192,29,34
192,30,35
192,31,34
192,32,33
192,33,30
192,34,29
192,35,30
192,36,28
192,37,23
192,38,23
192,39,21
193,0,28
193,1,27
193,2,23
193,3,5
193,4,26
193,5,21
193,6,16
193,7,23
193,8,35
193,9,34
193,10,31
193,11,32
193,12,29
193,13,31
193,14,33
193,15,24
193,16,30
193,17,27
193,18,24
193,19,29
193,20,32
193,21,33
193,22,33
193,23,32
193,24,32
193,25,38
193,26,35
193,27,37
193,28,36
193,29,35
193,30,31
193,31,30
193,32,27
193,33,26
193,34,26
193,35,30
193,36,25
193,37,23
193,38,20
193,39,22
194,0,28
194,1,27
194,2,27
194,3,23
194,4,18
194,5,25
194,6,20
194,7,23
194,8,21
194,9,21
194,10,25
194,11,31
194,12,29
194,13,28
194,14,28
194,15,27
194,16,26
194,17,22
194,18,29
194,19,25
194,20,30
194,21,29
194,22,28
194,23,32
194,24,30
194,25,35
194,26,33
194,27,35
194,28,32
194,29,31
194,30,30
194,31,31
194,32,27
194,33,26
194,34,27
194,35,28
194,36,24
194,37,21
194,38,20
194,39,20
195,0,31
195,1,26
195,2,21
195,3,18
195,4,22
195,5,26
195,6,27
195,7,22
195,8,24
195,9,24
195,10,21
195,11,30
195,12,36
195,13,26
195,14,25
195,15,27
195,16,22
195,17,25
195,18,26
195,19,26
195,20,31
195,21,30
195,22,26
195,23,25
195,24,29
195,25,30
195,26,29
195,27,29
195,28,28
195,29,27
195,30,28
195,31,27
195,32,26
195,33,28
195,34,24
195,35,24
195,36,23
195,37,18
195,38,18
195,39,22
196,0,4
196,1,22
196,2,17
196,3,19
196,4,25
196,5,19
196,6,5
196,7,15
196,8,24
196,9,28
196,10,28
196,11,30
196,12,28
196,13,27
196,14,22
196,15,26
196,16,19
196,17,21
196,18,27
196,19,25
196,20,24
196,21,32
196,22,34
196,23,29
196,24,26
196,25,29
196,26,29
196,27,30
196,28,26
196,29,26
196,30,27
196,31,25
196,32,23
196,33,24
196,34,24
196,35,25
196,36,24
196,37,17
196,38,18
196,39,19
197,0,20
197,1,21
197,2,20
197,3,22
197,4,26
197,5,32
197,6,27
197,7,29
197,8,27
197,9,24
197,10,29
197,11,30
197,12,29
197,13,26
197,14,18
197,15,24
197,16,23
197,17,20
197,18,18
197,19,25
197,20,25
197,21,29
197,22,25
197,23,26
197,24,28
197,25,29
197,26,22
197,27,25
197,28,24
197,29,25
197,30,21
197,31,23
197,32,23
197,33,23
197,34,24
197,35,23
197,36,20
197,37,17
197,38,20
197,39,19
198,0,26
198,1,27
198,2,20
198,3,21
198,4,28
198,5,25
198,6,23
198,7,25
198,8,28
198,9,26
198,10,25
198,11,28
198,12,26
198,13,24
198,14,25
198,15,23
198,16,23
198,17,22
198,18,23
198,19,19
198,20,22
198,21,26
198,22,27
198,23,24
198,24,24
198,25,25
198,26,27
198,27,27
198,28,25
198,29,21
198,30,23
198,31,22
198,32,20
198,33,22
198,34,22
198,35,24
198,36,16
198,37,19
198,38,18
198,39,17
199,0,27
199,1,22
199,2,24
199,3,16
199,4,12
199,5,20
199,6,25
199,7,17
199,8,22
199,9,23
199,10,29
199,11,26
199,12,25
199,13,24
199,14,17
199,15,17
199,16,20
199,17,24
199,18,21
199,19,16
199,20,22
199,21,22
199,22,22
199,23,21
199,24,24
199,25,24
199,26,22
199,27,29
199,28,24
199,29,24
199,30,22
199,31,22
199,32,22
199,33,19
199,34,22
199,35,22
199,36,19
199,37,16
199,38,19
199,39,19
