id,n,magnitude
174,32,18
174,33,16
174,34,19
174,35,21
174,36,21
174,37,19
174,38,20
174,39,19
175,0,34
175,1,23
175,2,15
175,3,22
175,4,18
175,5,24
175,6,23
175,7,21
175,8,18
175,9,24
175,10,25
175,11,13
175,12,15
175,13,17
175,14,20
175,15,17
175,16,13
175,17,13
175,18,17
175,19,18
175,20,20
175,21,17
175,22,17
175,23,19
175,24,20
175,25,21
175,26,18
175,27,17
175,28,16
175,29,19
175,30,19
175,31,14
175,32,20
175,33,20
175,34,18
175,35,21
175,36,19
175,37,16
175,38,17
175,39,19
176,0,26
176,1,24
176,2,21
176,3,20
176,4,15
176,5,21
176,6,19
176,7,18
176,8,17
176,9,21
176,10,20
176,11,17
176,12,22
176,13,20
176,14,17
176,15,15
176,16,17
176,17,15
176,18,17
176,19,18
176,20,20
176,21,19
176,22,18
176,23,15
176,24,20
176,25,18
176,26,19
176,27,19
176,28,19
176,29,19
176,30,16
176,31,18
176,32,17
176,33,17
176,34,20
176,35,21
176,36,18
176,37,15
176,38,17
176,39,20
177,0,27
177,1,24
177,2,25
177,3,15
177,4,23
177,5,22
177,6,20
177,7,23
177,8,17
177,9,14
177,10,12
177,11,20
177,12,17
177,13,19
177,14,16
177,15,14
177,16,15
177,17,19
177,18,18
177,19,17
177,20,18
177,21,17
177,22,21
177,23,18
177,24,18
177,25,18
177,26,19
177,27,21
177,28,18
177,29,12
177,30,16
177,31,20
177,32,18
177,33,20
177,34,20
177,35,18
177,36,18
177,37,18
177,38,16
177,39,19
178,0,33
178,1,25
178,2,16
178,3,23
178,4,25
178,5,28
178,6,17
178,7,15
178,8,22
178,9,19
178,10,19
178,11,22
178,12,18
178,13,18
178,14,22
178,15,17
178,16,17
178,17,17
178,18,20
178,19,16
178,20,14
178,21,17
178,22,13
178,23,21
178,24,21
178,25,18
178,26,13
178,27,18
178,28,19
178,29,18
178,30,16
178,31,18
178,32,19
178,33,20
178,34,20
178,35,20
178,36,18
178,37,20
178,38,19
178,39,18
179,0,37
179,1,30
179,2,22
179,3,23
179,4,18
179,5,23
179,6,22
179,7,23
179,8,12
179,9,14
179,10,19
179,11,15
179,12,18
179,13,17
179,14,20
179,15,22
179,16,17
179,17,16
179,18,20
179,19,18
179,20,13
179,21,15
179,22,15
179,23,19
179,24,19
179,25,17
179,26,18
179,27,17
179,28,17
179,29,21
179,30,19
179,31,16
179,32,18
179,33,17
179,34,14
179,35,18
179,36,17
179,37,20
179,38,19
179,39,19
180,0,24
180,1,22
180,2,21
180,3,22
180,4,23
180,5,24
180,6,16
180,7,19
180,8,20
180,9,18
180,10,19
180,11,20
180,12,20
180,13,21
180,14,24
180,15,17
180,16,18
180,17,19
180,18,22
180,19,17
180,20,16
180,21,18
180,22,19
180,23,20
180,24,20
180,25,19
180,26,20
180,27,21
180,28,18
180,29,16
180,30,17
180,31,18
180,32,14
180,33,18
180,34,20
180,35,17
180,36,18
180,37,20
180,38,18
180,39,18
181,0,26
181,1,25
181,2,20
181,3,16
181,4,22
181,5,24
181,6,22
181,7,13
181,8,22
181,9,18
181,10,12
181,11,23
181,12,15
181,13,18
181,14,15
181,15,21
181,16,20
181,17,16
181,18,13
181,19,15
181,20,19
181,21,15
181,22,19
181,23,19
181,24,17
181,25,19
181,26,21
181,27,21
181,28,14
181,29,19
181,30,18
181,31,18
181,32,21
181,33,19
181,34,18
181,35,18
181,36,16
181,37,17
181,38,17
181,39,18
182,0,35
182,1,28
182,2,19
182,3,22
182,4,13
182,5,23
182,6,24
182,7,22
182,8,21
182,9,16
182,10,17
182,11,14
182,12,15
182,13,18
182,14,16
182,15,15
182,16,19
182,17,18
182,18,17
182,19,14
182,20,13
182,21,18
182,22,19
182,23,21
182,24,20
182,25,18
182,26,20
182,27,19
182,28,19
182,29,19
182,30,16
182,31,13
182,32,20
182,33,19
182,34,18
182,35,19
182,36,19
182,37,17
182,38,17
182,39,16
183,0,33
183,1,20
183,2,21
183,3,17
183,4,24
183,5,21
183,6,21
183,7,22
183,8,19
183,9,19
183,10,18
183,11,18
183,12,20
183,13,20
183,14,17
183,15,17
183,16,10
183,17,17
183,18,10
183,19,18
183,20,17
183,21,24
183,22,21
183,23,18
183,24,19
183,25,19
183,26,19
183,27,19
183,28,15
183,29,17
183,30,16
183,31,19
183,32,19
183,33,20
183,34,20
183,35,19
183,36,19
183,37,17
183,38,16
183,39,18
184,0,23
184,1,22
184,2,19
184,3,19
184,4,21
184,5,24
184,6,18
184,7,19
184,8,22
184,9,21
184,10,28
184,11,25
184,12,19
184,13,19
184,14,17
184,15,16
184,16,21
184,17,17
184,18,15
184,19,17
184,20,17
184,21,14
184,22,20
184,23,18
184,24,18
184,25,20
184,26,18
184,27,15
184,28,19
184,29,21
184,30,16
184,31,19
184,32,20
184,33,19
184,34,20
184,35,17
184,36,20
184,37,18
184,38,17
184,39,20
185,0,31
185,1,28
185,2,21
185,3,16
185,4,13
185,5,19
185,6,21
185,7,17
185,8,15
185,9,15
185,10,16
185,11,22
185,12,18
185,13,15
185,14,21
185,15,16
185,16,17
185,17,20
185,18,15
185,19,16
185,20,15
185,21,18
185,22,17
185,23,22
185,24,18
185,25,18
185,26,16
185,27,17
185,28,16
185,29,19
185,30,22
185,31,23
185,32,18
185,33,16
185,34,18
185,35,18
185,36,16
185,37,17
185,38,19
185,39,19
186,0,36
186,1,28
186,2,19
186,3,13
186,4,14
186,5,20
186,6,21
186,7,21
186,8,18
186,9,20
186,10,24
186,11,20
186,12,16
186,13,17
186,14,15
186,15,18
186,16,14
186,17,14
186,18,13
186,19,13
186,20,12
186,21,15
186,22,17
186,23,17
186,24,18
186,25,17
186,26,16
186,27,17
186,28,19
186,29,17
186,30,18
186,31,17
186,32,15
186,33,18
186,34,16
186,35,18
186,36,20
186,37,19
186,38,18
186,39,18
187,0,35
187,1,24
187,2,26
187,3,27
187,4,24
187,5,24
187,6,25
187,7,21
187,8,19
187,9,16
187,10,21
187,11,18
187,12,18
187,13,20
187,14,19
187,15,20
187,16,16
187,17,18
187,18,15
187,19,18
187,20,17
187,21,15
187,22,12
187,23,13
187,24,18
187,25,17
187,26,19
187,27,15
187,28,20
187,29,20
187,30,22
187,31,19
187,32,19
187,33,19
187,34,20
187,35,19
187,36,16
187,37,21
187,38,20
187,39,21
188,0,33
188,1,28
188,2,24
188,3,21
188,4,15
188,5,15
188,6,16
188,7,22
188,8,23
188,9,21
188,10,16
188,11,17
188,12,15
188,13,20
188,14,14
188,15,12
188,16,10
188,17,12
188,18,18
188,19,17
188,20,13
188,21,12
188,22,16
188,23,15
188,24,16
188,25,19
188,26,19
188,27,19
188,28,23
188,29,23
188,30,21
188,31,19
188,32,18
188,33,19
188,34,22
188,35,23
188,36,21
188,37,25
188,38,22
188,39,21
189,0,28
189,1,20
189,2,19
189,3,21
189,4,24
189,5,18
189,6,16
189,7,18
189,8,24
189,9,20
189,10,14
189,11,11
189,12,22
189,13,21
189,14,19
189,15,14
189,16,20
189,17,13
189,18,17
189,19,16
189,20,19
189,21,21
189,22,18
189,23,20
189,24,22
189,25,21
189,26,18
189,27,14
189,28,20
189,29,23
189,30,23
189,31,19
189,32,25
189,33,22
189,34,21
189,35,22
189,36,20
189,37,22
189,38,22
189,39,22
190,0,31
190,1,19
190,2,14
190,3,20
190,4,26
190,5,25
190,6,23
190,7,18
190,8,17
190,9,18
190,10,19
190,11,19
190,12,17
190,13,17
190,14,11
190,15,22
190,16,17
190,17,17
190,18,20
190,19,21
190,20,19
190,21,15
190,22,17
190,23,17
190,24,19
190,25,18
190,26,18
190,27,21
190,28,21
190,29,20
190,30,23
190,31,25
190,32,25
190,33,23
190,34,21
190,35,21
190,36,21
190,37,18
190,38,23
190,39,23
191,0,35
191,1,24
191,2,28
191,3,35
191,4,31
191,5,35
191,6,32
191,7,27
191,8,31
191,9,26
191,10,23
191,11,29
191,12,38
191,13,38
191,14,34
191,15,38
191,16,37
191,17,40
191,18,38
191,19,34
191,20,34
191,21,30
191,22,32
191,23,31
191,24,27
191,25,30
191,26,26
191,27,29
191,28,32
191,29,32
191,30,27
191,31,24
191,32,24
191,33,25
191,34,23
191,35,22
191,36,22
191,37,23
191,38,23
191,39,21
192,0,21
192,1,23
192,2,26
192,3,34
192,4,38
192,5,37
192,6,39
192,7,36
192,8,37
192,9,36
192,10,37
192,11,33
192,12,32
192,13,41
192,14,35
192,15,43
192,16,41
192,17,40
192,18,40
192,19,33
192,20,37
192,21,40
192,22,35
192,23,33
192,24,35
192,25,31
192,26,33
192,27,31
192,28,28
192,29,30
192,30,27
192,31,24
192,32,27
192,33,25
192,34,26
192,35,25
192,36,22
192,37,24
192,38,25
192,39,21
193,0,23
193,1,26
193,2,30
193,3,22
193,4,27
193,5,26
193,6,35
193,7,34
193,8,37
193,9,35
193,10,29
193,11,31
193,12,34
193,13,41
193,14,37
193,15,34
193,16,38
193,17,38
193,18,32
193,19,35
193,20,39
193,21,35
193,22,30
193,23,31
193,24,26
193,25,30
193,26,29
193,27,27
193,28,29
193,29,27
193,30,27
193,31,27
193,32,26
193,33,25
193,34,24
193,35,26
193,36,24
193,37,23
193,38,23
193,39,24
194,0,24
194,1,23
194,2,29
194,3,16
194,4,26
194,5,36
194,6,31
194,7,32
194,8,37
194,9,37
194,10,34
194,11,35
194,12,34
194,13,37
194,14,35
194,15,39
194,16,40
194,17,33
194,18,36
194,19,26
194,20,32
194,21,28
194,22,30
194,23,32
194,24,28
194,25,28
194,26,28
194,27,26
194,28,26
194,29,25
194,30,26
194,31,27
194,32,26
194,33,25
194,34,23
194,35,24
194,36,24
194,37,25
194,38,23
194,39,26
195,0,31
195,1,20
195,2,24
195,3,26
195,4,28
195,5,35
195,6,28
195,7,20
195,8,32
195,9,36
195,10,33
195,11,33
195,12,32
195,13,38
195,14,36
195,15,32
195,16,30
195,17,30
195,18,31
195,19,32
195,20,30
195,21,32
195,22,29
195,23,27
195,24,28
195,25,25
195,26,25
195,27,25
195,28,23
195,29,25
195,30,26
195,31,27
195,32,24
195,33,25
195,34,25
195,35,24
195,36,22
195,37,24
195,38,25
195,39,23
196,0,28
196,1,22
196,2,16
196,3,26
196,4,30
196,5,33
196,6,33
196,7,17
196,8,34
196,9,27
196,10,32
196,11,30
196,12,32
196,13,36
196,14,34
196,15,23
196,16,28
196,17,36
196,18,30
196,19,26
196,20,25
196,21,28
196,22,28
196,23,26
196,24,30
196,25,25
196,26,24
196,27,24
196,28,25
196,29,28
196,30,31
196,31,30
196,32,28
196,33,28
196,34,27
196,35,25
196,36,26
196,37,25
196,38,24
196,39,21
197,0,29
197,1,22
197,2,18
197,3,23
197,4,29
197,5,26
197,6,26
197,7,33
197,8,30
197,9,30
197,10,30
197,11,34
197,12,33
197,13,38
197,14,31
197,15,25
197,16,29
197,17,31
197,18,31
197,19,31
197,20,29
197,21,25
197,22,26
197,23,31
197,24,29
197,25,31
197,26,29
197,27,23
197,28,24
197,29,25
197,30,26
197,31,26
197,32,28
197,33,27
197,34,23
197,35,25
197,36,26
197,37,23
197,38,22
197,39,21
198,0,27
198,1,20
198,2,24
198,3,27
198,4,28
198,5,25
198,6,32
198,7,23
198,8,25
198,9,32
198,10,31
198,11,22
198,12,22
198,13,30
198,14,24
198,15,30
198,16,32
198,17,22
198,18,22
198,19,25
198,20,24
198,21,23
198,22,24
198,23,26
198,24,28
198,25,26
198,26,27
198,27,21
198,28,22
198,29,26
198,30,27
198,31,29
198,32,27
198,33,23
198,34,26
198,35,25
198,36,25
198,37,26
198,38,25
198,39,22
199,0,28
199,1,23
199,2,33
199,3,30
199,4,25
199,5,22
199,6,24
199,7,25
199,8,21
199,9,31
199,10,34
199,11,34
199,12,29
199,13,29
199,14,27
199,15,23
199,16,33
199,17,27
199,18,28
199,19,33
199,20,28
199,21,25
199,22,26
199,23,23
199,24,19
199,25,24
199,26,25
199,27,21
199,28,20
199,29,25
199,30,26
199,31,26
199,32,21
199,33,20
199,34,24
199,35,22
199,36,21
199,37,22
199,38,22
199,39,21
