id,n,magnitude
174,32,34
174,33,31
174,34,32
174,35,32
174,36,32
174,37,29
174,38,30
174,39,30
175,0,19
175,1,24
175,2,26
175,3,33
175,4,35
175,5,33
175,6,36
175,7,33
175,8,33
175,9,27
175,10,28
175,11,33
175,12,35
175,13,35
175,14,31
175,15,33
175,16,37
175,17,26
175,18,29
175,19,26
175,20,25
175,21,27
175,22,26
175,23,27
175,24,31
175,25,30
175,26,25
175,27,27
175,28,28
175,29,33
175,30,30
175,31,29
175,32,28
175,33,32
175,34,32
175,35,29
175,36,33
175,37,31
175,38,31
175,39,32
176,0,36
176,1,30
176,2,25
176,3,23
176,4,27
176,5,35
176,6,36
176,7,37
176,8,34
176,9,36
176,10,35
176,11,35
176,12,30
176,13,27
176,14,31
176,15,26
176,16,24
176,17,26
176,18,28
176,19,36
176,20,32
176,21,26
176,22,29
176,23,27
176,24,29
176,25,29
176,26,32
176,27,29
176,28,34
176,29,27
176,30,33
176,31,32
176,32,32
176,33,31
176,34,32
176,35,30
176,36,31
176,37,33
176,38,32
176,39,30
177,0,36
177,1,26
177,2,24
177,3,27
177,4,30
177,5,28
177,6,33
177,7,42
177,8,36
177,9,34
177,10,34
177,11,26
177,12,29
177,13,29
177,14,29
177,15,35
177,16,30
177,17,31
177,18,32
177,19,34
177,20,27
177,21,28
177,22,28
177,23,32
177,24,29
177,25,31
177,26,28
177,27,30
177,28,31
177,29,30
177,30,31
177,31,31
177,32,31
177,33,30
177,34,37
177,35,38
177,36,36
177,37,39
177,38,38
177,39,36
178,0,24
178,1,19
178,2,27
178,3,28
178,4,23
178,5,30
178,6,30
178,7,31
178,8,30
178,9,34
178,10,32
178,11,28
178,12,26
178,13,28
178,14,31
178,15,30
178,16,31
178,17,27
178,18,27
178,19,27
178,20,28
178,21,25
178,22,26
178,23,27
178,24,33
178,25,29
178,26,31
178,27,26
178,28,29
178,29,30
178,30,31
178,31,35
178,32,34
178,33,36
178,34,38
178,35,35
178,36,33
178,37,35
178,38,34
178,39,34
179,0,2
179,1,25
179,2,20
179,3,24
179,4,23
179,5,31
179,6,30
179,7,37
179,8,36
179,9,35
179,10,31
179,11,28
179,12,32
179,13,27
179,14,22
179,15,26
179,16,27
179,17,23
179,18,26
179,19,31
179,20,27
179,21,25
179,22,25
179,23,26
179,24,30
179,25,30
179,26,29
179,27,34
179,28,32
179,29,30
179,30,30
179,31,29
179,32,32
179,33,32
179,34,35
179,35,38
179,36,39
179,37,37
179,38,34
179,39,37
180,0,21
180,1,14
180,2,20
180,3,22
180,4,28
180,5,25
180,6,28
180,7,31
180,8,33
180,9,28
180,10,27
180,11,29
180,12,29
180,13,28
180,14,27
180,15,26
180,16,22
180,17,20
180,18,27
180,19,33
180,20,29
180,21,27
180,22,30
180,23,29
180,24,28
180,25,31
180,26,28
180,27,33
180,28,24
180,29,26
180,30,31
180,31,29
180,32,33
180,33,34
180,34,38
180,35,39
180,36,37
180,37,37
180,38,36
180,39,38
181,0,26
181,1,18
181,2,17
181,3,14
181,4,19
181,5,22
181,6,23
181,7,38
181,8,25
181,9,28
181,10,20
181,11,21
181,12,22
181,13,29
181,14,25
181,15,24
181,16,21
181,17,22
181,18,29
181,19,30
181,20,28
181,21,25
181,22,27
181,23,27
181,24,27
181,25,30
181,26,33
181,27,31
181,28,31
181,29,33
181,30,33
181,31,32
181,32,34
181,33,33
181,34,33
181,35,33
181,36,32
181,37,35
181,38,35
181,39,33
182,0,25
182,1,13
182,2,23
182,3,28
182,4,23
182,5,30
182,6,28
182,7,37
182,8,30
182,9,26
182,10,22
182,11,27
182,12,27
182,13,18
182,14,20
182,15,25
182,16,27
182,17,26
182,18,23
182,19,32
182,20,31
182,21,25
182,22,28
182,23,28
182,24,33
182,25,28
182,26,23
182,27,23
182,28,29
182,29,34
182,30,34
182,31,36
182,32,35
182,33,34
182,34,34
182,35,36
182,36,35
182,37,36
182,38,34
182,39,31
183,0,-6
183,1,25
183,2,26
183,3,28
183,4,26
183,5,23
183,6,19
183,7,26
183,8,21
183,9,24
183,10,27
183,11,32
183,12,21
183,13,24
183,14,24
183,15,20
183,16,25
183,17,25
183,18,24
183,19,30
183,20,33
183,21,28
183,22,29
183,23,26
183,24,27
183,25,34
183,26,33
183,27,32
183,28,32
183,29,33
183,30,33
183,31,37
183,32,37
183,33,38
183,34,40
183,35,39
183,36,38
183,37,37
183,38,35
183,39,36
184,0,13
184,1,22
184,2,24
184,3,20
184,4,22
184,5,22
184,6,28
184,7,33
184,8,26
184,9,24
184,10,27
184,11,26
184,12,22
184,13,27
184,14,20
184,15,26
184,16,29
184,17,28
184,18,24
184,19,27
184,20,29
184,21,28
184,22,30
184,23,31
184,24,30
184,25,30
184,26,28
184,27,33
184,28,30
184,29,33
184,30,34
184,31,33
184,32,35
184,33,35
184,34,35
184,35,37
184,36,39
184,37,36
184,38,32
184,39,30
185,0,1
185,1,16
185,2,13
185,3,20
185,4,20
185,5,18
185,6,21
185,7,33
185,8,28
185,9,19
185,10,27
185,11,28
185,12,28
185,13,21
185,14,23
185,15,29
185,16,29
185,17,24
185,18,24
185,19,26
185,20,30
185,21,26
185,22,28
185,23,28
185,24,32
185,25,31
185,26,32
185,27,33
185,28,32
185,29,31
185,30,35
185,31,37
185,32,36
185,33,34
185,34,34
185,35,35
185,36,34
185,37,33
185,38,33
185,39,32
186,0,31
186,1,27
186,2,18
186,3,21
186,4,24
186,5,22
186,6,30
186,7,33
186,8,25
186,9,32
186,10,28
186,11,22
186,12,25
186,13,25
186,14,24
186,15,20
186,16,27
186,17,25
186,18,24
186,19,27
186,20,22
186,21,25
186,22,26
186,23,26
186,24,29
186,25,28
186,26,29
186,27,28
186,28,30
186,29,33
186,30,36
186,31,33
186,32,33
186,33,31
186,34,35
186,35,35
186,36,35
186,37,30
186,38,28
186,39,29
187,0,34
187,1,30
187,2,13
187,3,16
187,4,20
187,5,24
187,6,30
187,7,33
187,8,25
187,9,27
187,10,22
187,11,26
187,12,20
187,13,22
187,14,21
187,15,21
187,16,25
187,17,18
187,18,23
187,19,31
187,20,28
187,21,30
187,22,24
187,23,27
187,24,27
187,25,31
187,26,30
187,27,29
187,28,28
187,29,32
187,30,33
187,31,32
187,32,33
187,33,36
187,34,38
187,35,33
187,36,32
187,37,32
187,38,27
187,39,28
188,0,18
188,1,21
188,2,17
188,3,21
188,4,25
188,5,11
188,6,28
188,7,27
188,8,26
188,9,18
188,10,21
188,11,27
188,12,19
188,13,25
188,14,28
188,15,21
188,16,19
188,17,24
188,18,27
188,19,25
188,20,24
188,21,26
188,22,28
188,23,28
188,24,25
188,25,27
188,26,24
188,27,25
188,28,24
188,29,30
188,30,31
188,31,36
188,32,33
188,33,31
188,34,36
188,35,32
188,36,31
188,37,30
188,38,30
188,39,26
189,0,32
189,1,24
189,2,20
189,3,20
189,4,9
189,5,19
189,6,22
189,7,25
189,8,20
189,9,20
189,10,22
189,11,30
189,12,25
189,13,20
189,14,24
189,15,22
189,16,19
189,17,19
189,18,22
189,19,21
189,20,26
189,21,25
189,22,26
189,23,28
189,24,29
189,25,29
189,26,26
189,27,24
189,28,26
189,29,25
189,30,28
189,31,31
189,32,31
189,33,33
189,34,33
189,35,30
189,36,29
189,37,30
189,38,34
189,39,35
190,0,33
190,1,26
190,2,23
190,3,25
190,4,28
190,5,22
190,6,25
190,7,28
190,8,25
190,9,23
190,10,21
190,11,20
190,12,23
190,13,22
190,14,20
190,15,18
190,16,25
190,17,23
190,18,25
190,19,26
190,20,30
190,21,26
190,22,28
190,23,25
190,24,24
190,25,26
190,26,24
190,27,29
190,28,29
190,29,28
190,30,28
190,31,31
190,32,34
190,33,33
190,34,37
190,35,35
190,36,37
190,37,37
190,38,35
190,39,39
191,0,22
191,1,17
191,2,18
191,3,22
191,4,18
191,5,24
191,6,22
191,7,29
191,8,20
191,9,21
191,10,27
191,11,31
191,12,27
191,13,23
191,14,25
191,15,25
191,16,31
191,17,23
191,18,26
191,19,28
191,20,25
191,21,21
191,22,24
191,23,30
191,24,30
191,25,28
191,26,29
191,27,29
191,28,32
191,29,29
191,30,29
191,31,30
191,32,32
191,33,35
191,34,33
191,35,35
191,36,33
191,37,31
191,38,34
191,39,36
192,0,25
192,1,25
192,2,21
192,3,6
192,4,6
192,5,24
192,6,30
192,7,30
192,8,16
192,9,16
192,10,22
192,11,25
192,12,24
192,13,21
192,14,25
192,15,25
192,16,24
192,17,21
192,18,18
192,19,23
192,20,32
192,21,23
192,22,23
192,23,20
192,24,26
192,25,30
192,26,26
192,27,30
192,28,32
192,29,28
192,30,27
192,31,33
192,32,31
192,33,34
192,34,39
192,35,38
192,36,34
192,37,33
192,38,33
192,39,34
193,0,31
193,1,27
193,2,19
193,3,13
193,4,20
193,5,23
193,6,25
193,7,27
193,8,24
193,9,22
193,10,26
193,11,33
193,12,24
193,13,21
193,14,24
193,15,21
193,16,26
193,17,22
193,18,25
193,19,22
193,20,31
193,21,26
193,22,24
193,23,24
193,24,23
193,25,25
193,26,29
193,27,30
193,28,30
193,29,29
193,30,28
193,31,32
193,32,29
193,33,33
193,34,38
193,35,37
193,36,32
193,37,32
193,38,29
193,39,35
194,0,28
194,1,12
194,2,10
194,3,11
194,4,14
194,5,21
194,6,21
194,7,27
194,8,19
194,9,12
194,10,21
194,11,23
194,12,25
194,13,25
194,14,20
194,15,16
194,16,25
194,17,25
194,18,28
194,19,27
194,20,27
194,21,25
194,22,28
194,23,27
194,24,25
194,25,29
194,26,30
194,27,31
194,28,30
194,29,30
194,30,29
194,31,32
194,32,34
194,33,35
194,34,38
194,35,36
194,36,32
194,37,30
194,38,32
194,39,33
195,0,29
195,1,27
195,2,22
195,3,23
195,4,24
195,5,17
195,6,14
195,7,17
195,8,25
195,9,14
195,10,21
195,11,24
195,12,22
195,13,23
195,14,22
195,15,24
195,16,30
195,17,24
195,18,26
195,19,26
195,20,26
195,21,23
195,22,21
195,23,26
195,24,26
195,25,26
195,26,27
195,27,26
195,28,28
195,29,29
195,30,32
195,31,33
195,32,34
195,33,31
195,34,33
195,35,34
195,36,34
195,37,34
195,38,34
195,39,32
196,0,26
196,1,20
196,2,12
196,3,12
196,4,19
196,5,27
196,6,31
196,7,27
196,8,25
196,9,20
196,10,25
196,11,20
196,12,18
196,13,23
196,14,24
196,15,24
196,16,28
196,17,22
196,18,22
196,19,19
196,20,24
196,21,21
196,22,28
196,23,26
196,24,25
196,25,25
196,26,28
196,27,29
196,28,30
196,29,31
196,30,28
196,31,26
196,32,32
196,33,32
196,34,32
196,35,34
196,36,33
196,37,31
196,38,30
196,39,32
197,0,32
197,1,27
197,2,23
197,3,24
197,4,21
197,5,17
197,6,24
197,7,25
197,8,14
197,9,18
197,10,20
197,11,17
197,12,21
197,13,22
197,14,18
197,15,27
197,16,23
197,17,20
197,18,24
197,19,26
197,20,26
197,21,24
197,22,24
197,23,26
197,24,25
197,25,26
197,26,27
197,27,29
197,28,30
197,29,28
197,30,26
197,31,30
197,32,32
197,33,28
197,34,33
197,35,34
197,36,33
197,37,32
197,38,31
197,39,31
198,0,31
198,1,26
198,2,19
198,3,9
198,4,16
198,5,17
198,6,22
198,7,24
198,8,19
198,9,13
198,10,22
198,11,26
198,12,24
198,13,21
198,14,22
198,15,20
198,16,20
198,17,20
198,18,24
198,19,23
198,20,28
198,21,26
198,22,27
198,23,26
198,24,26
198,25,28
198,26,28
198,27,30
198,28,29
198,29,27
198,30,32
198,31,26
198,32,31
198,33,31
198,34,34
198,35,32
198,36,32
198,37,31
198,38,31
198,39,33
199,0,19
199,1,20
199,2,15
199,3,18
199,4,20
199,5,19
199,6,27
199,7,26
199,8,14
199,9,14
199,10,21
199,11,22
199,12,23
199,13,23
199,14,22
199,15,24
199,16,28
199,17,25
199,18,21
199,19,27
199,20,27
199,21,23
199,22,24
199,23,26
199,24,29
199,25,29
199,26,26
199,27,27
199,28,30
199,29,29
199,30,29
199,31,34
199,32,29
199,33,31
199,34,33
199,35,33
199,36,33
199,37,30
199,38,32
199,39,32
