id,n,magnitude
174,32,25
174,33,24
174,34,20
174,35,25
174,36,23
174,37,22
174,38,22
174,39,22
175,0,30
175,1,23
175,2,11
175,3,12
175,4,25
175,5,16
175,6,18
175,7,20
175,8,16
175,9,17
175,10,22
175,11,25
175,12,18
175,13,20
175,14,20
175,15,16
175,16,16
175,17,17
175,18,17
175,19,19
175,20,21
175,21,20
175,22,15
175,23,19
175,24,18
175,25,16
175,26,18
175,27,22
175,28,21
175,29,24
175,30,23
175,31,23
175,32,22
175,33,23
175,34,21
175,35,23
175,36,23
175,37,23
175,38,20
175,39,22
176,0,25
176,1,19
176,2,19
176,3,19
176,4,28
176,5,26
176,6,23
176,7,21
176,8,23
176,9,23
176,10,23
176,11,22
176,12,21
176,13,21
176,14,18
176,15,24
176,16,19
176,17,18
176,18,18
176,19,18
176,20,14
176,21,17
176,22,16
176,23,11
176,24,17
176,25,20
176,26,21
176,27,22
176,28,16
176,29,19
176,30,20
176,31,18
176,32,18
176,33,20
176,34,20
176,35,22
176,36,21
176,37,21
176,38,20
176,39,20
177,0,25
177,1,21
177,2,26
177,3,19
177,4,21
177,5,22
177,6,20
177,7,23
177,8,19
177,9,14
177,10,21
177,11,20
177,12,20
177,13,15
177,14,19
177,15,24
177,16,19
177,17,19
177,18,13
177,19,16
177,20,15
177,21,21
177,22,20
177,23,14
177,24,18
177,25,17
177,26,18
177,27,21
177,28,19
177,29,23
177,30,21
177,31,16
177,32,21
177,33,19
177,34,19
177,35,22
177,36,21
177,37,22
177,38,22
177,39,19
178,0,26
178,1,19
178,2,26
178,3,20
178,4,25
178,5,28
178,6,27
178,7,27
178,8,23
178,9,21
178,10,18
178,11,18
178,12,22
178,13,20
178,14,19
178,15,18
178,16,21
178,17,20
178,18,20
178,19,18
178,20,20
178,21,19
178,22,19
178,23,22
178,24,18
178,25,20
178,26,21
178,27,23
178,28,24
178,29,19
178,30,18
178,31,21
178,32,25
178,33,22
178,34,23
178,35,23
178,36,21
178,37,22
178,38,22
178,39,20
179,0,32
179,1,23
179,2,18
179,3,30
179,4,28
179,5,16
179,6,22
179,7,22
179,8,25
179,9,21
179,10,26
179,11,19
179,12,21
179,13,26
179,14,18
179,15,20
179,16,16
179,17,18
179,18,19
179,19,22
179,20,20
179,21,22
179,22,21
179,23,23
179,24,21
179,25,20
179,26,20
179,27,23
179,28,22
179,29,24
179,30,25
179,31,23
179,32,24
179,33,27
179,34,24
179,35,23
179,36,23
179,37,23
179,38,20
179,39,22
180,0,29
180,1,23
180,2,18
180,3,22
180,4,19
180,5,21
180,6,20
180,7,22
180,8,21
180,9,17
180,10,22
180,11,20
180,12,22
180,13,20
180,14,21
180,15,21
180,16,20
180,17,19
180,18,18
180,19,21
180,20,23
180,21,19
180,22,24
180,23,26
180,24,26
180,25,21
180,26,22
180,27,23
180,28,23
180,29,24
180,30,24
180,31,22
180,32,23
180,33,25
180,34,26
180,35,26
180,36,25
180,37,24
180,38,24
180,39,22
181,0,31
181,1,20
181,2,20
181,3,20
181,4,27
181,5,25
181,6,21
181,7,22
181,8,25
181,9,18
181,10,21
181,11,14
181,12,17
181,13,16
181,14,21
181,15,22
181,16,22
181,17,22
181,18,20
181,19,22
181,20,17
181,21,22
181,22,24
181,23,22
181,24,20
181,25,23
181,26,21
181,27,19
181,28,24
181,29,25
181,30,23
181,31,22
181,32,24
181,33,25
181,34,24
181,35,25
181,36,23
181,37,24
181,38,23
181,39,23
182,0,28
182,1,18
182,2,17
182,3,21
182,4,19
182,5,27
182,6,23
182,7,24
182,8,24
182,9,13
182,10,17
182,11,12
182,12,12
182,13,16
182,14,21
182,15,17
182,16,19
182,17,17
182,18,22
182,19,21
182,20,16
182,21,18
182,22,14
182,23,22
182,24,21
182,25,23
182,26,24
182,27,20
182,28,22
182,29,20
182,30,20
182,31,26
182,32,23
182,33,23
182,34,23
182,35,24
182,36,24
182,37,24
182,38,22
182,39,24
183,0,35
183,1,21
183,2,16
183,3,11
183,4,22
183,5,27
183,6,23
183,7,24
183,8,14
183,9,23
183,10,21
183,11,17
183,12,19
183,13,20
183,14,16
183,15,20
183,16,20
183,17,16
183,18,22
183,19,14
183,20,11
183,21,15
183,22,18
183,23,23
183,24,21
183,25,17
183,26,20
183,27,22
183,28,24
183,29,28
183,30,25
183,31,24
183,32,24
183,33,25
183,34,24
183,35,25
183,36,25
183,37,24
183,38,23
183,39,25
184,0,32
184,1,21
184,2,19
184,3,15
184,4,21
184,5,19
184,6,20
184,7,18
184,8,22
184,9,20
184,10,16
184,11,20
184,12,20
184,13,23
184,14,21
184,15,17
184,16,15
184,17,14
184,18,16
184,19,19
184,20,18
184,21,14
184,22,17
184,23,23
184,24,22
184,25,19
184,26,17
184,27,23
184,28,27
184,29,27
184,30,25
184,31,28
184,32,26
184,33,23
184,34,26
184,35,28
184,36,26
184,37,26
184,38,23
184,39,27
185,0,30
185,1,15
185,2,22
185,3,16
185,4,15
185,5,17
185,6,21
185,7,25
185,8,15
185,9,22
185,10,20
185,11,21
185,12,19
185,13,15
185,14,20
185,15,11
185,16,15
185,17,19
185,18,20
185,19,21
185,20,13
185,21,14
185,22,23
185,23,21
185,24,19
185,25,21
185,26,22
185,27,23
185,28,21
185,29,24
185,30,22
185,31,28
185,32,26
185,33,24
185,34,23
185,35,23
185,36,25
185,37,25
185,38,25
185,39,25
186,0,34
186,1,21
186,2,17
186,3,20
186,4,22
186,5,18
186,6,20
186,7,22
186,8,22
186,9,18
186,10,25
186,11,24
186,12,18
186,13,15
186,14,16
186,15,13
186,16,16
186,17,21
186,18,17
186,19,15
186,20,15
186,21,21
186,22,22
186,23,21
186,24,23
186,25,24
186,26,22
186,27,25
186,28,21
186,29,21
186,30,22
186,31,25
186,32,27
186,33,27
186,34,25
186,35,24
186,36,24
186,37,27
186,38,26
186,39,25
187,0,30
187,1,20
187,2,17
187,3,13
187,4,25
187,5,24
187,6,23
187,7,22
187,8,22
187,9,24
187,10,22
187,11,20
187,12,16
187,13,18
187,14,18
187,15,15
187,16,15
187,17,12
187,18,17
187,19,17
187,20,19
187,21,20
187,22,19
187,23,18
187,24,19
187,25,24
187,26,25
187,27,25
187,28,23
187,29,24
187,30,25
187,31,26
187,32,25
187,33,25
187,34,26
187,35,25
187,36,26
187,37,27
187,38,24
187,39,22
188,0,28
188,1,22
188,2,10
188,3,14
188,4,17
188,5,18
188,6,17
188,7,9
188,8,14
188,9,18
188,10,17
188,11,21
188,12,22
188,13,18
188,14,17
188,15,21
188,16,17
188,17,17
188,18,18
188,19,20
188,20,19
188,21,16
188,22,24
188,23,25
188,24,22
188,25,23
188,26,23
188,27,26
188,28,23
188,29,23
188,30,22
188,31,26
188,32,24
188,33,26
188,34,30
188,35,26
188,36,22
188,37,25
188,38,25
188,39,24
189,0,20
189,1,18
189,2,17
189,3,15
189,4,17
189,5,21
189,6,24
189,7,19
189,8,16
189,9,21
189,10,27
189,11,19
189,12,11
189,13,19
189,14,12
189,15,18
189,16,18
189,17,14
189,18,17
189,19,16
189,20,15
189,21,15
189,22,23
189,23,23
189,24,24
189,25,24
189,26,28
189,27,24
189,28,23
189,29,26
189,30,25
189,31,27
189,32,26
189,33,22
189,34,23
189,35,24
189,36,24
189,37,24
189,38,23
189,39,22
190,0,25
190,1,20
190,2,21
190,3,27
190,4,23
190,5,19
190,6,21
190,7,24
190,8,11
190,9,16
190,10,21
190,11,21
190,12,21
190,13,23
190,14,15
190,15,20
190,16,22
190,17,19
190,18,21
190,19,20
190,20,22
190,21,21
190,22,21
190,23,19
190,24,19
190,25,23
190,26,26
190,27,28
190,28,23
190,29,27
190,30,27
190,31,29
190,32,28
190,33,25
190,34,25
190,35,25
190,36,26
190,37,25
190,38,23
190,39,21
191,0,19
191,1,24
191,2,29
191,3,31
191,4,28
191,5,21
191,6,20
191,7,25
191,8,21
191,9,24
191,10,22
191,11,24
191,12,30
191,13,25
191,14,26
191,15,16
191,16,14
191,17,19
191,18,17
191,19,14
191,20,12
191,21,18
191,22,15
191,23,17
191,24,19
191,25,21
191,26,23
191,27,24
191,28,23
191,29,26
191,30,23
191,31,25
191,32,25
191,33,25
191,34,26
191,35,23
191,36,23
191,37,24
191,38,24
191,39,22
192,0,36
192,1,29
192,2,18
192,3,27
192,4,28
192,5,13
192,6,24
192,7,27
192,8,24
192,9,26
192,10,21
192,11,23
192,12,28
192,13,30
192,14,30
192,15,27
192,16,19
192,17,18
192,18,22
192,19,22
192,20,19
192,21,22
192,22,22
192,23,19
192,24,20
192,25,22
192,26,23
192,27,19
192,28,19
192,29,18
192,30,22
192,31,23
192,32,25
192,33,25
192,34,24
192,35,21
192,36,21
192,37,19
192,38,20
192,39,22
193,0,29
193,1,28
193,2,29
193,3,22
193,4,21
193,5,20
193,6,23
193,7,29
193,8,26
193,9,22
193,10,24
193,11,26
193,12,32
193,13,27
193,14,25
193,15,20
193,16,19
193,17,24
193,18,17
193,19,17
193,20,20
193,21,22
193,22,19
193,23,17
193,24,18
193,25,22
193,26,20
193,27,24
193,28,22
193,29,21
193,30,19
193,31,21
193,32,21
193,33,20
193,34,21
193,35,21
193,36,21
193,37,19
193,38,21
193,39,19
194,0,32
194,1,27
194,2,22
194,3,9
194,4,17
194,5,21
194,6,31
194,7,28
194,8,19
194,9,21
194,10,24
194,11,20
194,12,23
194,13,24
194,14,30
194,15,16
194,16,16
194,17,18
194,18,17
194,19,20
194,20,14
194,21,19
194,22,19
194,23,19
194,24,22
194,25,21
194,26,18
194,27,23
194,28,21
194,29,22
194,30,19
194,31,21
194,32,19
194,33,23
194,34,22
194,35,22
194,36,19
194,37,21
194,38,20
194,39,20
195,0,31
195,1,16
195,2,23
195,3,22
195,4,26
195,5,23
195,6,17
195,7,21
195,8,20
195,9,17
195,10,22
195,11,22
195,12,28
195,13,25
195,14,24
195,15,19
195,16,17
195,17,21
195,18,19
195,19,15
195,20,16
195,21,20
195,22,21
195,23,13
195,24,19
195,25,18
195,26,14
195,27,18
195,28,20
195,29,20
195,30,26
195,31,24
195,32,22
195,33,22
195,34,20
195,35,20
195,36,19
195,37,21
195,38,17
195,39,19
196,0,24
196,1,24
196,2,24
196,3,26
196,4,25
196,5,19
196,6,19
196,7,14
196,8,17
196,9,22
196,10,26
196,11,32
196,12,31
196,13,22
196,14,21
196,15,22
196,16,17
196,17,19
196,18,21
196,19,19
196,20,18
196,21,22
196,22,16
196,23,16
196,24,21
196,25,21
196,26,17
196,27,20
196,28,20
196,29,22
196,30,19
196,31,19
196,32,20
196,33,19
196,34,19
196,35,22
196,36,22
196,37,16
196,38,18
196,39,18
197,0,32
197,1,21
197,2,24
197,3,26
197,4,27
197,5,23
197,6,21
197,7,28
197,8,23
197,9,20
197,10,14
197,11,23
197,12,23
197,13,18
197,14,12
197,15,17
197,16,18
197,17,16
197,18,20
197,19,20
197,20,17
197,21,20
197,22,20
197,23,14
197,24,16
197,25,19
197,26,18
197,27,19
197,28,19
197,29,17
197,30,18
197,31,22
197,32,23
197,33,20
197,34,21
197,35,19
197,36,20
197,37,21
197,38,19
197,39,19
198,0,22
198,1,25
198,2,17
198,3,19
198,4,20
198,5,17
198,6,19
198,7,24
198,8,21
198,9,26
198,10,25
198,11,23
198,12,18
198,13,23
198,14,22
198,15,16
198,16,20
198,17,16
198,18,17
198,19,16
198,20,14
198,21,15
198,22,13
198,23,13
198,24,15
198,25,17
198,26,15
198,27,19
198,28,20
198,29,20
198,30,21
198,31,23
198,32,21
198,33,21
198,34,21
198,35,20
198,36,19
198,37,18
198,38,20
198,39,18
199,0,25
199,1,22
199,2,16
199,3,25
199,4,27
199,5,19
199,6,20
199,7,26
199,8,18
199,9,21
199,10,20
199,11,23
199,12,18
199,13,25
199,14,24
199,15,19
199,16,16
199,17,18
199,18,21
199,19,19
199,20,16
199,21,14
199,22,18
199,23,20
199,24,20
199,25,18
199,26,20
199,27,21
199,28,20
199,29,20
199,30,19
199,31,14
199,32,19
199,33,19
199,34,20
199,35,20
199,36,19
199,37,21
199,38,18
199,39,18
