id,n,magnitude
174,32,28
174,33,25
174,34,21
174,35,22
174,36,22
174,37,20
174,38,21
174,39,20
175,0,29
175,1,24
175,2,30
175,3,33
175,4,36
175,5,36
175,6,39
175,7,39
175,8,37
175,9,31
175,10,35
175,11,34
175,12,39
175,13,33
175,14,33
175,15,31
175,16,29
175,17,31
175,18,31
175,19,33
175,20,35
175,21,33
175,22,30
175,23,29
175,24,30
175,25,28
175,26,27
175,27,27
175,28,28
175,29,27
175,30,26
175,31,28
175,32,24
175,33,27
175,34,26
175,35,23
175,36,21
175,37,24
175,38,22
175,39,20
176,0,39
176,1,40
176,2,33
176,3,32
176,4,35
176,5,27
176,6,33
176,7,28
176,8,37
176,9,33
176,10,22
176,11,32
176,12,30
176,13,31
176,14,27
176,15,35
176,16,31
176,17,31
176,18,27
176,19,32
176,20,27
176,21,28
176,22,32
176,23,32
176,24,26
176,25,30
176,26,29
176,27,27
176,28,29
176,29,29
176,30,28
176,31,31
176,32,26
176,33,25
176,34,26
176,35,24
176,36,22
176,37,20
176,38,21
176,39,20
177,0,26
177,1,28
177,2,29
177,3,38
177,4,34
177,5,40
177,6,35
177,7,34
177,8,37
177,9,32
177,10,29
177,11,31
177,12,30
177,13,26
177,14,32
177,15,32
177,16,29
177,17,31
177,18,27
177,19,25
177,20,35
177,21,31
177,22,25
177,23,29
177,24,31
177,25,33
177,26,29
177,27,26
177,28,27
177,29,26
177,30,27
177,31,24
177,32,26
177,33,24
177,34,23
177,35,23
177,36,24
177,37,22
177,38,20
177,39,18
178,0,37
178,1,37
178,2,40
178,3,31
178,4,37
178,5,30
178,6,28
178,7,26
178,8,35
178,9,34
178,10,31
178,11,31
178,12,30
178,13,32
178,14,32
178,15,29
178,16,37
178,17,33
178,18,31
178,19,27
178,20,32
178,21,30
178,22,32
178,23,32
178,24,29
178,25,27
178,26,29
178,27,31
178,28,30
178,29,27
178,30,27
178,31,22
178,32,24
178,33,22
178,34,24
178,35,22
178,36,22
178,37,22
178,38,19
178,39,20
179,0,46
179,1,40
179,2,33
179,3,33
179,4,31
179,5,35
179,6,32
179,7,31
179,8,31
179,9,29
179,10,33
179,11,39
179,12,33
179,13,29
179,14,28
179,15,34
179,16,32
179,17,33
179,18,26
179,19,27
179,20,33
179,21,34
179,22,31
179,23,31
179,24,31
179,25,29
179,26,29
179,27,29
179,28,28
179,29,26
179,30,28
179,31,28
179,32,28
179,33,27
179,34,26
179,35,23
179,36,23
179,37,22
179,38,21
179,39,20
180,0,41
180,1,33
180,2,36
180,3,39
180,4,35
180,5,37
180,6,34
180,7,34
180,8,30
180,9,34
180,10,33
180,11,35
180,12,30
180,13,32
180,14,30
180,15,30
180,16,28
180,17,32
180,18,33
180,19,35
180,20,34
180,21,33
180,22,31
180,23,29
180,24,30
180,25,28
180,26,29
180,27,26
180,28,25
180,29,27
180,30,27
180,31,29
180,32,27
180,33,26
180,34,25
180,35,25
180,36,25
180,37,21
180,38,20
180,39,20
181,0,28
181,1,30
181,2,36
181,3,24
181,4,29
181,5,33
181,6,37
181,7,35
181,8,30
181,9,33
181,10,28
181,11,31
181,12,29
181,13,35
181,14,33
181,15,35
181,16,29
181,17,31
181,18,36
181,19,34
181,20,31
181,21,31
181,22,28
181,23,32
181,24,30
181,25,27
181,26,26
181,27,22
181,28,25
181,29,24
181,30,27
181,31,25
181,32,28
181,33,28
181,34,28
181,35,24
181,36,22
181,37,22
181,38,19
181,39,19
182,0,31
182,1,37
182,2,43
182,3,43
182,4,40
182,5,36
182,6,37
182,7,41
182,8,30
182,9,37
182,10,37
182,11,33
182,12,31
182,13,35
182,14,29
182,15,36
182,16,34
182,17,36
182,18,33
182,19,33
182,20,31
182,21,34
182,22,33
182,23,32
182,24,29
182,25,30
182,26,30
182,27,30
182,28,31
182,29,28
182,30,29
182,31,29
182,32,24
182,33,24
182,34,19
182,35,21
182,36,19
182,37,21
182,38,18
182,39,19
183,0,42
183,1,44
183,2,41
183,3,38
183,4,37
183,5,40
183,6,35
183,7,29
183,8,32
183,9,32
183,10,31
183,11,37
183,12,32
183,13,27
183,14,28
183,15,37
183,16,27
183,17,29
183,18,32
183,19,33
183,20,32
183,21,28
183,22,27
183,23,27
183,24,30
183,25,24
183,26,30
183,27,28
183,28,29
183,29,29
183,30,27
183,31,27
183,32,28
183,33,28
183,34,27
183,35,23
183,36,24
183,37,21
183,38,19
183,39,19
184,0,37
184,1,40
184,2,40
184,3,34
184,4,34
184,5,32
184,6,34
184,7,37
184,8,37
184,9,34
184,10,32
184,11,33
184,12,28
184,13,35
184,14,36
184,15,36
184,16,30
184,17,30
184,18,38
184,19,33
184,20,30
184,21,32
184,22,30
184,23,30
184,24,32
184,25,30
184,26,30
184,27,30
184,28,29
184,29,29
184,30,26
184,31,29
184,32,25
184,33,26
184,34,23
184,35,24
184,36,23
184,37,23
184,38,19
184,39,22
185,0,44
185,1,38
185,2,38
185,3,37
185,4,32
185,5,31
185,6,30
185,7,34
185,8,30
185,9,34
185,10,33
185,11,34
185,12,31
185,13,33
185,14,34
185,15,30
185,16,33
185,17,30
185,18,30
185,19,28
185,20,28
185,21,31
185,22,28
185,23,31
185,24,31
185,25,27
185,26,29
185,27,31
185,28,30
185,29,29
185,30,25
185,31,25
185,32,25
185,33,25
185,34,27
185,35,23
185,36,22
185,37,22
185,38,18
185,39,21
186,0,32
186,1,33
186,2,35
186,3,40
186,4,38
186,5,36
186,6,35
186,7,33
186,8,36
186,9,34
186,10,32
186,11,38
186,12,33
186,13,33
186,14,36
186,15,29
186,16,30
186,17,36
186,18,34
186,19,29
186,20,28
186,21,33
186,22,33
186,23,35
186,24,31
186,25,31
186,26,29
186,27,29
186,28,27
186,29,30
186,30,31
186,31,29
186,32,27
186,33,24
186,34,26
186,35,26
186,36,24
186,37,22
186,38,23
186,39,19
187,0,33
187,1,28
187,2,27
187,3,29
187,4,24
187,5,30
187,6,36
187,7,36
187,8,34
187,9,30
187,10,30
187,11,33
187,12,34
187,13,32
187,14,32
187,15,32
187,16,35
187,17,30
187,18,32
187,19,26
187,20,28
187,21,32
187,22,28
187,23,29
187,24,30
187,25,29
187,26,25
187,27,26
187,28,23
187,29,25
187,30,27
187,31,26
187,32,26
187,33,26
187,34,23
187,35,24
187,36,22
187,37,19
187,38,22
187,39,21
188,0,44
188,1,38
188,2,32
188,3,31
188,4,37
188,5,36
188,6,30
188,7,35
188,8,38
188,9,33
188,10,32
188,11,28
188,12,26
188,13,30
188,14,31
188,15,33
188,16,32
188,17,29
188,18,26
188,19,34
188,20,28
188,21,29
188,22,30
188,23,26
188,24,28
188,25,31
188,26,28
188,27,28
188,28,30
188,29,30
188,30,29
188,31,28
188,32,27
188,33,28
188,34,25
188,35,23
188,36,22
188,37,21
188,38,21
188,39,20
189,0,38
189,1,37
189,2,28
189,3,39
189,4,38
189,5,30
189,6,33
189,7,36
189,8,29
189,9,34
189,10,34
189,11,35
189,12,31
189,13,33
189,14,30
189,15,27
189,16,29
189,17,32
189,18,29
189,19,27
189,20,30
189,21,29
189,22,31
189,23,26
189,24,29
189,25,31
189,26,26
189,27,29
189,28,26
189,29,27
189,30,28
189,31,28
189,32,26
189,33,27
189,34,26
189,35,24
189,36,24
189,37,24
189,38,23
189,39,20
190,0,38
190,1,35
190,2,29
190,3,36
190,4,35
190,5,31
190,6,32
190,7,31
190,8,27
190,9,29
190,10,32
190,11,27
190,12,32
190,13,34
190,14,30
190,15,31
190,16,34
190,17,31
190,18,31
190,19,32
190,20,29
190,21,26
190,22,28
190,23,27
190,24,30
190,25,34
190,26,30
190,27,28
190,28,26
190,29,29
190,30,28
190,31,30
190,32,24
190,33,24
190,34,24
190,35,26
190,36,22
190,37,22
190,38,22
190,39,17
191,0,38
191,1,36
191,2,26
191,3,41
191,4,39
191,5,37
191,6,32
191,7,31
191,8,30
191,9,33
191,10,38
191,11,36
191,12,29
191,13,34
191,14,34
191,15,32
191,16,30
191,17,32
191,18,27
191,19,29
191,20,28
191,21,29
191,22,32
191,23,33
191,24,31
191,25,31
191,26,29
191,27,30
191,28,27
191,29,27
191,30,23
191,31,23
191,32,25
191,33,22
191,34,25
191,35,25
191,36,21
191,37,23
191,38,22
191,39,17
192,0,41
192,1,35
192,2,35
192,3,42
192,4,27
192,5,33
192,6,27
192,7,30
192,8,30
192,9,33
192,10,35
192,11,36
192,12,37
192,13,33
192,14,29
192,15,32
192,16,36
192,17,33
192,18,28
192,19,30
192,20,28
192,21,29
192,22,30
192,23,29
192,24,30
192,25,31
192,26,30
192,27,26
192,28,25
192,29,24
192,30,25
192,31,22
192,32,24
192,33,23
192,34,26
192,35,24
192,36,24
192,37,21
192,38,20
192,39,20
193,0,37
193,1,42
193,2,40
193,3,28
193,4,40
193,5,33
193,6,33
193,7,35
193,8,39
193,9,33
193,10,33
193,11,30
193,12,32
193,13,31
193,14,30
193,15,28
193,16,32
193,17,34
193,18,35
193,19,31
193,20,28
193,21,27
193,22,29
193,23,32
193,24,31
193,25,33
193,26,29
193,27,28
193,28,28
193,29,29
193,30,25
193,31,24
193,32,26
193,33,25
193,34,21
193,35,21
193,36,22
193,37,23
193,38,20
193,39,21
194,0,38
194,1,40
194,2,34
194,3,32
194,4,30
194,5,35
194,6,35
194,7,34
194,8,34
194,9,26
194,10,26
194,11,24
194,12,36
194,13,29
194,14,28
194,15,28
194,16,33
194,17,31
194,18,32
194,19,34
194,20,34
194,21,24
194,22,27
194,23,28
194,24,26
194,25,29
194,26,28
194,27,29
194,28,30
194,29,28
194,30,27
194,31,27
194,32,26
194,33,25
194,34,24
194,35,22
194,36,18
194,37,21
194,38,20
194,39,18
195,0,42
195,1,37
195,2,35
195,3,40
195,4,37
195,5,38
195,6,34
195,7,32
195,8,36
195,9,41
195,10,33
195,11,37
195,12,28
195,13,33
195,14,32
195,15,34
195,16,28
195,17,31
195,18,34
195,19,28
195,20,30
195,21,34
195,22,31
195,23,34
195,24,29
195,25,28
195,26,31
195,27,29
195,28,29
195,29,26
195,30,28
195,31,27
195,32,26
195,33,24
195,34,22
195,35,22
195,36,23
195,37,23
195,38,20
195,39,19
196,0,37
196,1,30
196,2,39
196,3,34
196,4,36
196,5,34
196,6,23
196,7,32
196,8,32
196,9,34
196,10,28
196,11,27
196,12,24
196,13,32
196,14,38
196,15,30
196,16,26
196,17,30
196,18,29
196,19,32
196,20,32
196,21,36
196,22,31
196,23,31
196,24,27
196,25,30
196,26,29
196,27,29
196,28,31
196,29,25
196,30,29
196,31,28
196,32,25
196,33,25
196,34,21
196,35,24
196,36,23
196,37,21
196,38,19
196,39,18
197,0,36
197,1,40
197,2,38
197,3,33
197,4,34
197,5,37
197,6,29
197,7,28
197,8,27
197,9,34
197,10,30
197,11,22
197,12,33
197,13,29
197,14,30
197,15,35
197,16,33
197,17,31
197,18,28
197,19,31
197,20,31
197,21,30
197,22,25
197,23,30
197,24,32
197,25,27
197,26,29
197,27,28
197,28,33
197,29,26
197,30,27
197,31,27
197,32,25
197,33,25
197,34,26
197,35,25
197,36,25
197,37,22
197,38,19
197,39,20
198,0,33
198,1,33
198,2,34
198,3,32
198,4,34
198,5,33
198,6,36
198,7,36
198,8,32
198,9,36
198,10,31
198,11,34
198,12,33
198,13,29
198,14,25
198,15,29
198,16,24
198,17,37
198,18,36
198,19,29
198,20,26
198,21,30
198,22,35
198,23,32
198,24,33
198,25,31
198,26,28
198,27,28
198,28,30
198,29,27
198,30,27
198,31,26
198,32,26
198,33,24
198,34,26
198,35,22
198,36,23
198,37,21
198,38,21
198,39,19
199,0,41
199,1,41
199,2,34
199,3,30
199,4,38
199,5,39
199,6,37
199,7,20
199,8,28
199,9,33
199,10,36
199,11,33
199,12,33
199,13,26
199,14,28
199,15,35
199,16,33
199,17,29
199,18,31
199,19,35
199,20,29
199,21,32
199,22,29
199,23,32
199,24,25
199,25,26
199,26,28
199,27,27
199,28,30
199,29,28
199,30,26
199,31,23
199,32,23
199,33,26
199,34,25
199,35,21
199,36,22
199,37,21
199,38,20
199,39,20
